ACC_or_GYR,milisecond,x,y,z
GYR,2266,-5.246605396270752,10.083255767822266,-2.5903849601745605
ACC,2274,9.270631790161133,-0.4309694766998291,2.1165390014648438
GYR,2275,-3.181605100631714,9.66325569152832,-1.470384955406189
ACC,2291,9.519637107849121,-0.33280420303344727,2.099778890609741
GYR,2293,1.9983950853347778,8.053255081176758,1.5746150016784668
ACC,2293,9.519637107849121,-0.33280420303344727,2.099778890609741
GYR,2293,1.9983950853347778,8.053255081176758,1.5746150016784668
ACC,2309,9.61061954498291,-0.337592750787735,1.8196488618850708
GYR,2310,5.568395137786865,3.153254985809326,0.3846150040626526
ACC,2312,9.624984741210938,-0.40463244915008545,1.6209239959716797
GYR,2314,5.568395137786865,3.153254985809326,0.3846150040626526
ACC,2325,9.675264358520508,-0.3184385597705841,1.5443072319030762
GYR,2327,5.603394985198975,-0.661745011806488,0.3846150040626526
ACC,2331,9.797372817993164,-0.2370332032442093,1.594586968421936
GYR,2333,3.9933953285217285,-2.9367451667785645,0.5946150422096252
ACC,2348,9.840469360351562,-0.241821750998497,1.7238779067993164
GYR,2350,1.263395071029663,-2.516745090484619,0.27961501479148865
ACC,2352,9.826104164123535,-0.22506183385849,1.8555629253387451
GYR,2353,1.018394947052002,-0.3117449879646301,0.31461501121520996
ACC,2361,9.775823593139648,-0.2370332032442093,1.922602653503418
GYR,2362,1.9283950328826904,1.8582550287246704,0.3846150040626526
ACC,2375,9.706390380859375,-0.20830190181732178,1.9297854900360107
GYR,2376,3.0483949184417725,3.5732550621032715,0.3496150076389313
ACC,2393,9.483722686767578,-0.3471698462963104,1.6831752061843872
GYR,2394,6.02339506149292,1.9282550811767578,0.03461499884724617
ACC,2395,9.483722686767578,-0.3471698462963104,1.6831752061843872
GYR,2395,6.02339506149292,1.9282550811767578,0.03461499884724617
ACC,2406,9.469356536865234,-0.4189980924129486,1.5395187139511108
GYR,2407,6.478394985198975,0.0032550001051276922,0.629615068435669
ACC,2409,9.59146499633789,-0.37590113282203674,1.4317762851715088
GYR,2411,5.603394985198975,-0.8017450571060181,1.4696149826049805
ACC,2427,9.644139289855957,-0.28731298446655273,1.4054392576217651
GYR,2428,3.6783950328826904,-0.20674501359462738,1.819615125656128
ACC,2432,9.668081283569336,-0.2944957911968231,1.4748733043670654
GYR,2433,1.2283949851989746,0.738254964351654,1.6446150541305542
ACC,2450,9.7016019821167,-0.30886146426200867,1.6472610235214233
GYR,2452,-2.2716050148010254,1.753255009651184,1.0146150588989258
ACC,2454,9.656110763549805,-0.31604427099227905,1.8795057535171509
GYR,2454,-2.2716050148010254,1.753255009651184,1.0146150588989258
ACC,2460,9.59385871887207,-0.32801565527915955,2.0854134559631348
GYR,2462,-1.361604928970337,2.033255100250244,0.6646150350570679
ACC,2475,9.505270957946777,-0.371112585067749,2.1883671283721924
GYR,2477,0.6333950161933899,1.6482551097869873,0.7346149682998657
ACC,2481,9.500482559204102,-0.38787251710891724,2.111750364303589
GYR,2483,3.3633949756622314,0.42325499653816223,1.504615068435669
ACC,2493,9.61061954498291,-0.33519846200942993,1.8842942714691162
GYR,2495,5.7433953285217285,-0.8717450499534607,2.309615135192871
ACC,2511,9.689630508422852,-0.28013014793395996,1.3431881666183472
GYR,2512,6.3033952713012695,-2.831744909286499,2.0296151638031006
ACC,2513,9.689630508422852,-0.28013014793395996,1.3431881666183472
GYR,2513,6.3033952713012695,-2.831744909286499,2.0296151638031006
ACC,2530,9.759063720703125,-0.23224465548992157,1.3072741031646729
GYR,2532,2.278395175933838,-3.216745138168335,1.6796150207519531
ACC,2534,9.806949615478516,-0.2011190801858902,1.3719195127487183
GYR,2535,2.278395175933838,-3.216745138168335,1.6796150207519531
ACC,2542,9.763853073120117,-0.23463892936706543,1.4940274953842163
GYR,2543,0.4583950340747833,-2.831744909286499,1.0496150255203247
ACC,2564,10.020040512084961,-0.11013664305210114,1.2210801839828491
GYR,2567,-3.6016054153442383,-7.346744537353516,-2.0303852558135986
ACC,2567,10.020040512084961,-0.11013664305210114,1.2210801839828491
GYR,2568,-3.6016054153442383,-7.346744537353516,-2.0303852558135986
ACC,2581,9.66329288482666,-0.40463244915008545,1.551490068435669
GYR,2583,-6.681604862213135,-1.0467449426651,-2.1003849506378174
ACC,2584,9.66329288482666,-0.40463244915008545,1.551490068435669
GYR,2584,-6.681604862213135,-1.0467449426651,-2.1003849506378174
ACC,2593,9.718361854553223,-0.30886146426200867,1.4748733043670654
GYR,2594,-6.821605205535889,1.788254976272583,-1.470384955406189
ACC,2612,9.538790702819824,-0.3735068738460541,1.9848538637161255
GYR,2613,-8.466605186462402,2.803255081176758,-2.240385055541992
ACC,2613,9.538790702819824,-0.3735068738460541,1.9848538637161255
GYR,2613,-8.466605186462402,2.803255081176758,-2.240385055541992
ACC,2630,9.519637107849121,-0.4309694766998291,2.205127000808716
GYR,2632,-5.036604881286621,4.4482550621032715,-1.3653850555419922
ACC,2634,9.507665634155273,-0.4549122154712677,2.293715238571167
GYR,2635,-5.036604881286621,4.4482550621032715,-1.3653850555419922
ACC,2643,9.502876281738281,-0.4860377907752991,2.327235221862793
GYR,2644,-1.7116049528121948,4.273254871368408,-1.0153850317001343
ACC,2663,9.560338973999023,-0.541106104850769,1.7310607433319092
GYR,2665,5.883395195007324,-2.096745014190674,-0.07038500905036926
ACC,2
666,9.560338973999023,-0.541106104850769,1.7310607433319092
GYR,2667,5.883395195007324,-2.096745014190674,-0.07038500905036926
ACC,2680,9.620196342468262,-0.4908263385295868,1.6305011510849
GYR,2680,5.848395347595215,-3.4267449378967285,0.3496150076389313
ACC,2685,9.720755577087402,-0.3232271075248718,1.4437477588653564
GYR,2685,3.643394947052002,-3.636744976043701,0.5596150159835815
ACC,2689,9.799766540527344,-0.19393625855445862,1.2258687019348145
GYR,2689,0.10839500278234482,-3.916745185852051,0.4196150004863739
ACC,2702,9.756669998168945,-0.09577099233865738,1.0917893648147583
GYR,2702,-3.8116049766540527,-4.476745128631592,-0.00038499999209307134
ACC,2719,9.627379417419434,-0.16281068325042725,1.1947431564331055
GYR,2719,-9.271605491638184,-0.4867449998855591,0.31461501121520996
ACC,2720,9.627379417419434,-0.16281068325042725,1.1947431564331055
GYR,2720,-9.271605491638184,-0.4867449998855591,0.31461501121520996
ACC,2735,9.636956214904785,-0.1891477108001709,1.2450228929519653
GYR,2736,-10.951605796813965,3.678255081176758,0.8746150135993958
ACC,2740,9.66089916229248,-0.15562786161899567,1.6257126331329346
GYR,2740,-12.491604804992676,7.94825553894043,1.5396150350570679
ACC,2752,9.687235832214355,-0.36871832609176636,1.9465453624725342
GYR,2753,-12.526605606079102,12.008255004882812,1.819615125656128
ACC,2768,9.75188159942627,-0.39505535364151,2.238646984100342
GYR,2769,-3.4966049194335938,16.73325538635254,2.5546152591705322
ACC,2769,9.866806030273438,-0.3471698462963104,2.6432793140411377
GYR,2770,-3.4966049194335938,16.73325538635254,2.5546152591705322
ACC,2785,9.888355255126953,-0.33519846200942993,2.8946783542633057
GYR,2786,2.3133950233459473,15.963254928588867,1.2596149444580078
ACC,2788,9.878777503967285,-0.39505535364151,2.858764171600342
GYR,2789,8.578394889831543,12.183255195617676,-0.28038501739501953
ACC,2802,9.771035194396973,-0.43336373567581177,2.7797529697418213
GYR,2803,14.388394355773926,5.743255138397217,-2.135385036468506
ACC,2819,9.574705123901367,-0.7589851021766663,2.257801055908203
GYR,2820,23.768396377563477,-7.346744537353516,-4.060385227203369
ACC,2820,9.574705123901367,-0.7589851021766663,2.257801055908203
GYR,2820,23.768396377563477,-7.346744537353516,-4.060385227203369
