ACC_or_GYR,milisecond,x,y,z
ACC,2275,9.715967178344727,0.5099805593490601,0.8810931444168091
GYR,2278,-26.5266056060791,3.538255214691162,-3.675384998321533
ACC,2279,9.866806030273438,0.5674431324005127,0.7733507752418518
GYR,2280,-26.5266056060791,3.538255214691162,-3.675384998321533
ACC,2292,9.862017631530762,0.7039167881011963,0.651242733001709
GYR,2294,-26.071603775024414,2.663255214691162,-3.3953850269317627
ACC,2297,9.816526412963867,0.6943396925926208,0.5554717779159546
GYR,2298,-24.496604919433594,2.908255100250244,-3.74538516998291
ACC,2314,9.763853073120117,0.67518550157547,0.4549122154712677
GYR,2315,-23.481605529785156,5.043254852294922,-3.7103850841522217
ACC,2316,9.68244743347168,0.5506832003593445,0.5339232683181763
GYR,2316,-24.7766056060791,6.373255252838135,-3.010385036468506
ACC,2330,9.524425506591797,0.5075862407684326,0.8739103078842163
GYR,2331,-24.636606216430664,5.288255214691162,-1.995384931564331
ACC,2339,9.404711723327637,0.3663240373134613,0.9505270719528198
GYR,2340,-21.661605834960938,3.923255205154419,-1.1903849840164185
ACC,2356,9.476539611816406,0.4381522834300995,1.0965778827667236
GYR,2357,-9.44660472869873,-4.651745319366455,-0.07038500905036926
ACC,2359,9.51245403289795,0.4477293789386749,0.90024733543396
GYR,2359,-9.44660472869873,-4.651745319366455,-0.07038500905036926
ACC,2375,9.71117877960205,0.6033572554588318,0.7182824611663818
GYR,2376,-3.741605520248413,-8.816744804382324,0.5246150493621826
ACC,2377,9.766246795654297,0.596174418926239,0.5363175868988037
GYR,2380,-0.9066049456596375,-8.396745681762695,0.6996150016784668
ACC,2392,9.893143653869629,0.5842030644416809,0.4309694766998291
GYR,2393,-1.396605134010315,-4.476745128631592,1.18961501121521
ACC,2398,10.008069038391113,0.6225114464759827,0.2298503816127777
GYR,2410,-5.981605052947998,5.253255367279053,1.5746150016784668
ACC,2412,10.02243423461914,0.6320885419845581,0.20590762794017792
GYR,2413,-5.981605052947998,5.253255367279053,1.5746150016784668
ACC,2424,9.974549293518066,0.6847625970840454,0.13168510794639587
GYR,2425,-7.801605224609375,6.338254928588867,0.8046150207519531
ACC,2429,9.823709487915039,0.5602602958679199,0.19393625855445862
GYR,2431,-6.296605110168457,1.473254919052124,-1.5753849744796753
ACC,2439,9.739910125732422,0.4956148862838745,0.20830190181732178
GYR,2441,-4.616605281829834,-0.38174501061439514,-2.1703851222991943
ACC,2455,9.658504486083984,0.50519198179245,0.13168510794639587
GYR,2456,-4.021604537963867,-1.361744999885559,-1.9253851175308228
ACC,2458,9.627379417419434,0.4980091452598572,0.27534160017967224
GYR,2459,-3.3216052055358887,-4.3717451095581055,-1.2953851222991943
ACC,2471,9.634561538696289,0.42139238119125366,0.241821750998497
GYR,2471,-2.096604824066162,-6.821744918823242,-0.4553849995136261
ACC,2485,9.749486923217773,0.5291347503662109,0.38547825813293457
GYR,2487,-0.06660499423742294,-8.956745147705078,0.5596150159835815
ACC,2488,9.945817947387695,0.6296942830085754,0.19872480630874634
GYR,2488,1.6483949422836304,-8.01174545288086,0.9446150660514832
ACC,2506,10.249890327453613,0.7996878027915955,0.0766167938709259
GYR,2507,1.7533950805664062,-5.2467451095581055,-0.1753849983215332
ACC,2507,10.345661163330078,0.8547561168670654,-0.16281068325042725
GYR,2508,1.7533950805664062,-5.2467451095581055,-0.1753849983215332
ACC,2521,10.3217191696167,0.8906702399253845,-0.43336373567581177
GYR,2522,-0.5566050410270691,-1.186745047569275,-2.2053849697113037
ACC,2526,10.108628273010254,0.8739103078842163,-0.596174418926239
GYR,2540,-11.23160457611084,7.14325475692749,-5.6003851890563965
ACC,2541,9.919480323791504,0.7709565162658691,-0.5698373913764954
GYR,2542,-11.23160457611084,7.14325475692749,-5.6003851890563965
ACC,2556,9.792584419250488,0.6847625970840454,-0.38787251710891724
GYR,2557,-19.036603927612305,7.493254661560059,-3.815385103225708
ACC,2559,9.785401344299316,0.7158881425857544,-0.15802213549613953
GYR,2559,-19.036603927612305,7.493254661560059,-3.815385103225708
ACC,2571,9.92426872253418,0.7948992252349854,-0.004788549616932869
GYR,2572,-20.47160530090332,8.33325481414795,-3.570385217666626
ACC,2576,9.941028594970703,0.742225170135498,0.05985686928033829
GYR,2577,-21.521604537963867,11.483254432678223,-4.060385227203369
ACC,2588,9.826104164123535,0.7805336117744446,0.14605076611042023
GYR,2589,-23.06160545349121,15.228255271911621,-4.4803853034973145
ACC,2606,9.7016019821167,0.7637736797332764,0.4070267081260681
GYR,2607,-24.07660484313965,16.66325569152832,-5.005384922027588
ACC
,2609,9.500482559204102,0.5794144868850708,0.7948992252349854
GYR,2610,-23.306604385375977,15.088254928588867,-5.180384635925293
ACC,2623,9.361614227294922,0.44054657220840454,1.1229149103164673
GYR,2624,-20.121606826782227,12.32325553894043,-4.130385398864746
ACC,2626,9.270631790161133,0.4261809289455414,1.211503028869629
GYR,2627,-14.801604270935059,10.433255195617676,-2.5903849601745605
ACC,2641,9.419076919555664,0.5746259689331055,1.0127782821655273
GYR,2643,-8.816604614257812,8.508255958557129,-0.5953850150108337
ACC,2647,9.586676597595215,0.7087053656578064,0.7278595566749573
GYR,2649,-3.986605167388916,7.878255367279053,1.9596149921417236
ACC,2659,9.653716087341309,0.7039167881011963,0.5004034638404846
GYR,2660,-4.161605358123779,8.928255081176758,2.4146151542663574
ACC,2675,9.715967178344727,0.6464542150497437,0.29928433895111084
GYR,2676,-5.421605110168457,8.368254661560059,2.309615135192871
ACC,2678,9.730332374572754,0.6536370515823364,0.3735068738460541
GYR,2680,-6.681604862213135,5.218254566192627,2.0996150970458984
ACC,2692,9.785401344299316,0.6153286099433899,0.6727912425994873
GYR,2694,-7.346604347229004,2.348255157470703,1.6446150541305542
ACC,2698,9.881172180175781,0.5818088054656982,0.8786988258361816
GYR,2712,-4.651605129241943,0.7032549977302551,1.2246150970458984
ACC,2714,9.95300006866455,0.6584255695343018,0.9146129488945007
GYR,2715,-4.651605129241943,0.7032549977302551,1.2246150970458984
GYR,2717,-2.6916050910949707,1.788254976272583,0.6996150016784668
ACC,2719,9.962577819824219,0.6943396925926208,0.8786988258361816
ACC,2727,9.876383781433105,0.6775797605514526,0.7733507752418518
GYR,2728,-1.1866050958633423,2.908255100250244,-0.1403850018978119
ACC,2736,9.818921089172363,0.6584255695343018,0.7015225291252136
GYR,2738,-0.34660500288009644,3.1882550716400146,-0.5253849625587463
ACC,2754,9.759063720703125,0.6560313105583191,0.7637736797332764
GYR,2755,-0.2416049987077713,0.3182550072669983,-0.31538501381874084
ACC,2756,9.80455493927002,0.6871568560600281,0.8882759809494019
GYR,2756,0.4583950340747833,-2.516745090484619,-0.24538500607013702
ACC,2770,9.840469360351562,0.6368771195411682,1.0558751821517944
GYR,2770,2.5583951473236084,-3.9867446422576904,-0.7003850340843201
ACC,2789,9.797372817993164,0.6296942830085754,0.7134938836097717
GYR,2790,8.403395652770996,-3.636744976043701,-1.470384955406189
ACC,2790,9.797372817993164,0.6296942830085754,0.7134938836097717
GYR,2790,8.403395652770996,-3.636744976043701,-1.470384955406189
ACC,2806,9.756669998168945,0.766167938709259,0.11731946468353271
GYR,2807,9.838395118713379,-4.406744956970215,-1.6103850603103638
ACC,2807,9.756669998168945,0.766167938709259,0.11731946468353271
GYR,2807,9.838395118713379,-4.406744956970215,-1.6103850603103638
ACC,2824,9.744698524475098,0.8188419938087463,-0.03351984918117523
GYR,2825,7.808394432067871,-3.7067453861236572,-1.4353851079940796
ACC,2826,9.747093200683594,0.8188419938087463,-0.09337671846151352
GYR,2827,4.6233954429626465,-3.146744966506958,-0.9803850650787354
ACC,2839,9.797372817993164,0.8116591572761536,-0.021548472344875336
GYR,2840,1.263395071029663,-3.07674503326416,-0.8403850197792053
ACC,2858,9.73272705078125,0.6967339515686035,0.33998700976371765
GYR,2859,-4.441605091094971,0.9482550024986267,-1.0503848791122437
ACC,2859,9.73272705078125,0.6967339515686035,0.33998700976371765
GYR,2859,-4.441605091094971,0.9482550024986267,-1.0503848791122437
ACC,2872,9.677659034729004,0.6560313105583191,0.5794144868850708
GYR,2873,-4.826605319976807,1.9632549285888672,-0.8403850197792053
ACC,2876,9.634561538696289,0.596174418926239,0.7589851021766663
GYR,2877,-3.1466050148010254,1.9632549285888672,-0.6653850078582764
ACC,2890,9.603436470031738,0.5387118458747864,0.7470137476921082
GYR,2891,-0.45160502195358276,1.6132550239562988,-0.1753849983215332
ACC,2905,9.658504486083984,0.6033572554588318,0.6919454336166382
GYR,2907,1.8933950662612915,1.823254942893982,0.7346149682998657
ACC,2908,9.735121726989746,0.6919454336166382,0.5219519138336182
GYR,2908,3.1183950901031494,2.663255214691162,1.2946151494979858
GYR,2923,3.258394956588745,2.7682552337646484,1.4696149826049805
ACC,2924,9.763853073120117,0.7781392931938171,0.33998700976371765
ACC,2926,9.828497886657715,0.8020820617675781,0.25618740916252136
GYR,2927,2.4883949756622314,1.9282550811767578,1.2946151494979858
ACC,2944,9.890748977661133,0.8044763207435608,0.3232271075248718
GYR,2945,1.018394947052002,0.9832550287246704,0.9096150398254395
ACC,2948,9.926663398742676,0.7518022656440735,0.4549122154712677
GYR,2950,-0.2766050100326538,0.5982549786567688,0.3496150076389313
ACC,2963,9.885960578918457,0.706311047077179,0.5458946824073792
GYR,2965,-1.081605076789856,1.193255066871643,-0.28038501739501953
ACC,2968,9.862017631530762,0.6201171875,0.6895511150360107
GYR,2969,-1.2216050624847412,1.6132550239562988,-0.6653850078582764
ACC,2976,9.806949615478516,0.6177229285240173,0.7996878027915955
GYR,2977,-0.2766050100326538,0.913254976272583,-0.6303849816322327
ACC,2991,9.749486923217773,0.67518550157547,0.8499675393104553
GYR,2993,1.613395094871521,0.3532550036907196,-0.7703850269317627
ACC,2997,9.644139289855957,0.7446194887161255,0.7996878027915955
GYR,3011,5.463395118713379,-0.13674500584602356,-0.28038501739501953
ACC,3011,9.550762176513672,0.7709565162658691,0.7230709791183472
GYR,3012,5.463395118713379,-0.13674500584602356,-0.28038501739501953
ACC,3028,9.529213905334473,0.7158881425857544,0.5865973234176636
GYR,3030,6.8633952140808105,-1.4317450523376465,0.9796149730682373
ACC,3031,9.550762176513672,0.6895511150360107,0.46448931097984314
GYR,3032,6.8633952140808105,-1.4317450523376465,0.9796149730682373
ACC,3048,9.668081283569336,0.6895511150360107,0.39266106486320496
GYR,3049,5.498394966125488,-2.7617452144622803,2.064614772796631
ACC,3051,9.821314811706543,0.7470137476921082,0.3208328187465668
GYR,3051,5.498394966125488,-2.7617452144622803,2.064614772796631
ACC,3062,9.926663398742676,0.8356019258499146,0.2897072434425354
GYR,3063,4.6233954429626465,-3.1117451190948486,1.5396150350570679
ACC,3067,9.9003267288208,0.8116591572761536,0.23463892936706543
GYR,3068,3.6783950328826904,-3.041745185852051,0.31461501121520996
ACC,3078,9.797372817993164,0.7829278707504272,0.3136500120162964
GYR,3079,1.9283950328826904,-3.0067451000213623,-1.0153850317001343
ACC,3098,9.730332374572754,0.7565908432006836,0.45730647444725037
GYR,3100,1.858394980430603,-3.216745138168335,-1.4003850221633911
ACC,3102,9.624984741210938,0.7518022656440735,0.5482889413833618
GYR,3102,1.858394980430603,-3.216745138168335,-1.4003850221633911
ACC,3110,9.538790702819824,0.651242733001709,0.5698373913764954
GYR,3112,3.153395175933838,-3.461745262145996,-1.3303849697113037
ACC,3127,9.49090576171875,0.9936240315437317,-0.4788549542427063
GYR,3127,-0.8366050124168396,-10.181745529174805,0.17461499571800232
ACC,3127,9.49090576171875,0.9936240315437317,-0.4788549542427063
GYR,3128,-0.8366050124168396,-10.181745529174805,0.17461499571800232
ACC,3136,9.703995704650879,0.9289786219596863,-0.38787251710891724
GYR,3136,-8.186605453491211,-13.051745414733887,1.1196149587631226
ACC,3155,9.799766540527344,0.7015225291252136,0.11013664305210114
GYR,3155,-14.696605682373047,-6.57674503326416,1.7846150398254395
ACC,3156,9.931451797485352,0.7278595566749573,0.42139238119125366
GYR,3156,-14.696605682373047,-6.57674503326416,1.7846150398254395
ACC,3168,9.957788467407227,0.699128270149231,0.4956148862838745
GYR,3168,-12.806605339050293,-2.586745023727417,1.1196149587631226
ACC,3185,9.957788467407227,0.6273000240325928,0.5746259689331055
GYR,3185,-5.911605358123779,2.73325514793396,-0.07038500905036926
ACC,3186,9.99370288848877,0.596174418926239,0.9026415944099426
GYR,3186,-5.911605358123779,2.73325514793396,-0.07038500905036926
ACC,3201,9.957788467407227,0.5339232683181763,0.9265843629837036
GYR,3202,-2.3066048622131348,8.158255577087402,-0.4203850030899048
ACC,3206,9.897932052612305,0.5865973234176636,0.7613793611526489
GYR,3206,1.5433950424194336,12.078254699707031,-0.5953850150108337
ACC,3219,9.80216121673584,0.6296942830085754,0.6871568560600281
GYR,3219,4.86839485168457,12.183255195617676,-0.8753849864006042
ACC,3236,9.818921089172363,0.6153286099433899,0.651242733001709
GYR,3236,9.348395347595215,7.773255825042725,-0.6303849816322327
ACC,3236,9.818921089172363,0.6153286099433899,0.651242733001709
GYR,3236,9.348395347595215,7.773255825042725,-0.6303849816322327
ACC,3251,9.847652435302734,0.6536370515823364,0.5339232683181763
GYR,3252,9.488394737243652,4.0632548332214355,-0.4903850257396698
ACC,3255,9.771035194396973,0.6033572554588318,0.38068968057632446
GYR,3255,8.018394470214844,0.7732549905776978,-0.28038501739501953
ACC,3269,9.727938652038574,0.6560313105583191,0.3304099142551422
GYR,3269,5.393394947052002,-1.5017451047897339,0.9796149730682373
