ACC_or_GYR,milisecond,x,y,z
ACC,2293,9.893143653869629,0.6560313105583191,-0.06703969836235046
GYR,2294,-27.530336380004883,-13.369264602661133,-1.5153950452804565
ACC,2296,9.912297248840332,0.6727912425994873,-0.09337671846151352
GYR,2298,-30.190338134765625,-15.224266052246094,-2.635395050048828
ACC,2306,9.950606346130371,0.6680026650428772,-0.13168510794639587
GYR,2308,-32.99033737182617,-16.589263916015625,-3.7903952598571777
ACC,2322,9.912297248840332,0.6440598964691162,-0.14365649223327637
GYR,2323,-35.89533615112305,-17.14926528930664,-4.770394802093506
ACC,2327,9.828497886657715,0.5794144868850708,-0.12689656019210815
GYR,2329,-39.465335845947266,-16.099266052246094,-5.400395393371582
ACC,2339,9.763853073120117,0.5626545548439026,-0.06464541703462601
GYR,2340,-44.01533508300781,-13.089265823364258,-5.400395393371582
ACC,2350,9.766246795654297,0.4357580244541168,0.1364736706018448
GYR,2351,-48.81033706665039,-9.134265899658203,-5.2253947257995605
ACC,2355,9.830892562866211,0.30886146426200867,0.2777358889579773
GYR,2356,-53.08033752441406,-5.3892645835876465,-4.805395126342773
ACC,2368,9.905115127563477,0.45730647444725037,0.320832818
7465668
GYR,2369,-57.2103385925293,-3.0092649459838867,-4.595395088195801
ACC,2384,9.974549293518066,0.3543526828289032,0.3184385597705841
GYR,2387,-59.41533660888672,-1.469265103340149,-5.155395030975342
ACC,2389,10.158907890319824,0.46448931097984314,0.19872480630874634
GYR,2391,-61.30533981323242,-0.7342650294303894,-5.890394687652588
ACC,2400,10.242707252502441,0.6320885419845581,0.05746259540319443
GYR,2402,-63.090335845947266,-0.4192650318145752,-8.165395736694336
ACC,2417,10.199610710144043,0.6632141470909119,-0.026337023824453354
GYR,2419,-67.64033508300781,-1.119265079498291,-12.470396041870117
ACC,2419,10.199610710144043,0.6632141470909119,-0.026337023824453354
GYR,2419,-67.64033508300781,-1.119265079498291,-12.470396041870117
ACC,2435,9.996097564697266,0.5291347503662109,0.24421602487564087
GYR,2440,-71.87533569335938,-4.05926513671875,-16.250394821166992
ACC,2450,9.830892562866211,0.25139886140823364,0.7518022656440735
GYR,2452,-73.06533813476562,-4.374265193939209,-17.090394973754883
ACC,2452,9.830892562866211,0.25139886140823364,0.7518022656440735
GYR,2452,-73.06533813476562,-4.374265193939209,-17.090394973754883
ACC,2457,9.771035194396973,0.282524436712265,0.7996878027915955
GYR,2458,-73.4503402709961,-3.989265203475952,-16.74039649963379
ACC,2467,9.759063720703125,0.39266106486320496,0.6799740195274353
GYR,2469,-73.59033966064453,-3.359265089035034,-15.725396156311035
ACC,2484,9.699207305908203,0.4357580244541168,0.30167
86277294159
GYR,2486,-74.08033752441406,-3.74426531791687,-12.785395622253418
ACC,2487,9.672870635986328,0.4788549542427063,0.06703969836235046
GYR,2488,-75.6203384399414,-5.879265308380127,-10.790395736694336
ACC,2505,9.538790702819824,0.5171633362770081,-0.1005595400929451
GYR,2507,-79.33033752441406,-6.369265556335449,-10.160395622253418
ACC,2509,9.536396980285645,0.5674431324005127,0.08140534162521362
GYR,2511,-84.96533203125,-4.864264965057373,-10.860395431518555
ACC,2519,9.61301326751709,0.32801565527915955,0.5267404317855835
GYR,2521,-89.48033905029297,-4.549264907836914,-11.490394592285156
ACC,2525,9.680052757263184,0.3064671754837036,0.8595446348190308
GYR,2526,-90.74034118652344,-4.374265193939209,-10.195394515991211
ACC,2535,9.787795066833496,0.42378664016723633,0.8164477348327637
GYR,2536,-88.9903335571289,-5.179265022277832,-9.8453950881958
ACC,2551,9.816526412963867,0.4620950520038605,0.6680026650428772
GYR,2552,-86.68034362792969,-7.80426549911499,-11.210395812988281
ACC,2555,9.708784103393555,0.39984390139579773,0.4070267081260681
GYR,2557,-85.00033569335938,-10.849265098571777,-12.435395240783691
ACC,2567,9.598648071289062,0.3471698462963104,0.5195576548576355
GYR,2569,-84.86034393310547,-12.669264793395996,-13.205395698547363
ACC,2580,9.605830192565918,0.29928433895111084,0.4908263385295868
GYR,2581,-87.03034210205078,-10.114264488220215,-13.485395431518555
ACC,2586,9.51245403289795,0.31604427099227905,0.58899158239364
62
GYR,2586,-90.67033386230469,-4.199265003204346,-12.295394897460938
ACC,2596,9.574705123901367,0.3782954216003418,0.5674431324005127
GYR,2596,-92.28033447265625,-2.6592650413513184,-10.650395393371582
ACC,2614,9.553156852722168,0.50519198179245,0.22506183385849
GYR,2615,-95.04533386230469,-4.619265079498291,-8.935394287109375
ACC,2616,9.572310447692871,0.5818088054656982,-0.004788549616932869
GYR,2616,-95.04533386230469,-4.619265079498291,-8.935394287109375
ACC,2629,9.63216781616211,0.5075862407684326,0.0766167938709259
GYR,2630,-97.70533752441406,-7.384265422821045,-8.900395393371582
ACC,2648,9.799766540527344,0.282524436712265,0.7182824611663818
GYR,2648,-103.93534088134766,-4.584265232086182,-10.335395812988281
ACC,2649,9.799766540527344,0.282524436712265,0.7182824611663818
GYR,2649,-103.93534088134766,-4.584265232086182,-10.335395812988281
ACC,2669,9.938634872436523,0.1652049571275711,1.4676904678344727
GYR,2670,-103.55033874511719,3.7457351684570312,-12.50539493560791
ACC,2673,9.938634872436523,0.1652049571275711,1.4676904678344727
GYR,2675,-103.55033874511719,3.7457351684570312,-12.50539493560791
ACC,2683,10.192427635192871,0.22266755998134613,1.8842942714691162
GYR,2684,-101.2403335571289,4.900735378265381,-13.9053955078125
ACC,2686,10.242707252502441,0.5267404317855835,1.9321798086166382
GYR,2689,-97.21533203125,4.515735149383545,-15.760395050048828
ACC,2697,10.23313045501709,0.6296942830085754,1.5562785863876343
GYR,2698,-90.56533813476562,3.9207348823547363,-17.825395584106445
ACC,2718,10.585088729858398,1.2186858654022217,0.39505535364151
GYR,2719,-91.79033660888672,4.900735378265381,-18.385395050048828
ACC,2719,10.585088729858398,1.2186858654022217,0.39505535364151
GYR,2720,-91.79033660888672,4.900735378265381,-18.385395050048828
ACC,2736,10.659311294555664,0.8236305117607117,0.20351335406303406
GYR,2737,-108.13533782958984,15.960735321044922,-24.47539520263672
ACC,2738,10.659311294555664,0.8236305117607117,0.20351335406303406
GYR,2738,-108.13533782958984,15.960735321044922,-24.47539520263672
ACC,2749,10.45340347290039,0.5458946824073792,1.1348862648010254
GYR,2751,-114.43534088134766,21.000734329223633,-30.565397262573242
ACC,2756,10.175667762756348,0.371112585067749,1.5179702043533325
GYR,2757,-114.22533416748047,23.90573501586914,-34.345394134521484
ACC,2767,10.005674362182617,0.3136500120162964,1.8842942714691162
GYR,2769,-109.57034301757812,22.40073585510254,-35.67539596557617
ACC,2785,9.799766540527344,0.35195839405059814,2.205127000808716
GYR,2786,-93.5753402709961,6.370734691619873,-36.025394439697266
ACC,2788,9.524425506591797,0.3136500120162964,2.142875909805298
GYR,2789,-93.5753402709961,6.370734691619873,-36.025394439697266
ACC,2801,9.617801666259766,0.3423812985420227,1.733454942703247
GYR,2803,-85.63033294677734,0.5957350134849548,-33.19039535522461
ACC,2821,9.450202941894531,0.7877163887023926,0.8188419938087463
GYR,2822,-83.60033416748047,1.8907349109649658,-27.590394973754883
ACC,2822,9.450202941894531,0.7877163887023926,0.8188419938087463
GYR,2823,-83.60033416748047,1.8907349109649658,-27.590394973754883
ACC,2835,9.7016019821167,1.240234375,-0.03830839693546295
GYR,2836,-96.2353286743164,8.050735473632812,-23.495397567749023
ACC,2837,9.7016019821167,1.240234375,-0.03830839693546295
GYR,2837,-96.2353286743164,8.050735473632812,-23.495397567749023
ACC,2850,9.749486923217773,0.9026415944099426,0.30886146426200867
GYR,2851,-103.0953369140625,7.1757354736328125,-25.140396118164062
ACC,2856,9.42147159576416,0.6584255695343018,0.9409499764442444
GYR,2863,-106.91033935546875,6.860734939575195,-27.94039535522461
ACC,2871,9.196409225463867,0.44533511996269226,1.2162915468215942
GYR,2872,-106.80533599853516,5.950735092163086,-27.83539581298828
ACC,2877,9.09345531463623,0.2849186956882477,1.4964218139648438
GYR,2878,-104.98534393310547,2.765735149383545,-26.540395736694336
ACC,2885,8.985713005065918,0.31125572323799133,1.8818999528884888
GYR,2886,-102.04533386230469,-0.6642650365829468,-24.720396041870117
ACC,2898,9.04317569732666,0.5506832003593445,2.099778890609741
GYR,2899,-97.42533874511719,-4.899265289306641,-20.870393753051758
ACC,2917,9.47175121307373,1.0151724815368652,1.2617827653884888
GYR,2918,-86.71533966064453,-11.199264526367188,-16.49539566040039
ACC,2919,9.47175121307373,1.0151724815368652,1.2617827653884888
GYR,2919,-86.71533966064453,-11.199264526367188,-16.49539566040039
ACC,2934,9.330489158630371,1.0151724815368652,0.5027977228164673
GYR,2935,-88.850341796875,-12.284265518188477,-16.74039649963379
ACC,2937,9.483722686767578,1.3695251941680908,-0.17957061529159546
GYR,2939,-95.3253402709961,-9.27426528930664,-14.570395469665527
ACC,2952,9.3017578125,0.8284190893173218,-0.25139886140823364
GYR,2954,-107.85533905029297,-3.7092652320861816,-14.955394744873047
ACC,2956,9.110215187072754,0.2537931203842163,0.9529213905334473
GYR,2957,-121.26033782958984,5.705735206604004,-15.655394554138184
ACC,2967,9.002472877502441,0.12689656019210815,1.9633053541183472
GYR,2968,-126.58032989501953,13.895735740661621,-15.585393905639648
ACC,2986,8.858817100524902,0.3304099142551422,2.0902018547058105
GYR,2987,-114.92533874511719,8.260735511779785,-10.475395202636719
ACC,2989,8.791776657104492,0.3735068738460541,1.8890827894210815
GYR,2990,-114.92533874511719,8.260735511779785,-10.475395202636719
ACC,3003,8.765439987182617,0.4788549542427063,1.7478206157684326
GYR,3006,-109.64033508300781,0.6307350397109985,-8.025394439697266
ACC,3009,9.158101081848145,0.6608198285102844,1.8411973714828491
GYR,3011,-106.3153305053711,-7.699265956878662,-4.4903950691223145
ACC,3019,9.603436470031738,0.9074301719665527,2.138087511062622
GYR,3021,-103.8653335571289,-13.474265098571777,-2.215394973754883
ACC,3043,9.715967178344727,0.5818088054656982,1.8364087343215942
GYR,3048,-97.11033630371094,-18.479265213012695,-6.590395450592041
ACC,3050,9.47175121307373,0.5554717779159546,1.7765519618988037
GYR,3051,-97.9503402709961,-14.20926570892334,-8.830395698547363
ACC,3061,9.16288948059082,0.5578660368919373,1.7190892696380615
GYR,3063,-99.38533020019531,-10.359265327453613,-8.585394859313965
ACC,3063,9.16288948059082,0.5578660368919373,1.7190892696380615
GYR,3064,-99.38533020019531,-10.359265327453613,-8.585394859313965
ACC,3066,9.074301719665527,0.40942099690437317,1.9010541439056396
GYR,3072,-100.68033599853516,-8.679265022277832,-5.75039529800415
ACC,3076,9.047964096069336,0.33519846200942993,2.3128695487976074
GYR,3078,-101.13534545898438,-6.334265232086182,-3.090395212173462
ACC,3085,9.052753448486328,0.39984390139579773,2.6887705326080322
GYR,3086,-99.73533630371094,-2.4142651557922363,-0.04539500176906586
ACC,3100,9.143735885620117,0.5267404317855835,2.571451187133789
GYR,3102,-96.34033966064453,0.4207350015640259,3.4546051025390625
ACC,3118,9.49090576171875,0.43336373567581177,1.9273911714553833
GYR,3120,-90.8453369140625,-1.4342650175094604,6.674605369567871
ACC,3120,9.49090576171875,0.43336373567581177,1.9273911714553833
GYR,3120,-90.8453369140625,-1.4342650175094604,6.674605369567871
ACC,3139,9.737515449523926,0.6320885419845581,1.8699285984039307
GYR,3140,-96.06033325195312,1.1207350492477417,4.539605140686035
ACC,3141,9.737515449523926,0.6320885419845581,1.8699285984039307
GYR,3142,-96.06033325195312,1.1207350492477417,4.539605140686035
ACC,3154,9.672870635986328,0.4716721475124359,2.2242813110351562
GYR,3157,-95.53533172607422,1.6107350587844849,1.5996050834655762
ACC,3159,9.639349937438965,0.5027977228164673,2.511594295501709
GYR,3159,-95.53533172607422,1.6107350587844849,1.5996050834655762
ACC,3170,9.488511085510254,0.47646069526672363,2.4038519859313965
GYR,3171,-92.66533660888672,-0.6642650365829468,0.7946050763130188
ACC,3185,9.581888198852539,0.42857518792152405,1.9680938720703125
GYR,3186,-88.71034240722656,-4.829265117645264,0.969605028629303
ACC,3187,9.581888198852539,0.42857518792152405,1.9680938720703125
GYR,3187,-88.71034240722656,-4.829265117645264,0.969605028629303
ACC,3200,9.375980377197266,0.3064671754837036,1.9944308996200562
GYR,3201,-91.86033630371094,0.4207350015640259,0.9346051216125488
ACC,3207,9.392740249633789,0.1005595400929451,2.3416006565093994
GYR,3208,-95.78033447265625,6.825735092163086,1.7746050357818604
ACC,3216,9.45738506317
1387,0.17238777875900269,2.576239585876465
GYR,3216,-96.79534149169922,11.200735092163086,2.0196049213409424
ACC,3235,9.534002304077148,0.33519846200942993,2.4972286224365234
GYR,3236,-88.53533935546875,10.080735206604004,-0.29039499163627625
ACC,3238,9.584281921386719,0.33280420303344727,2.2410411834716797
GYR,3238,-88.53533935546875,10.080735206604004,-0.29039499163627625
ACC,3249,9.668081283569336,0.38787251710891724,2.142875909805298
GYR,3251,-87.55533599853516,6.580734729766846,-1.900395154953003
ACC,3257,9.656110763549805,0.25858166813850403,2.2769553661346436
GYR,3258,-87.20533752441406,3.6057350635528564,-3.3703951835632324
ACC,3269,9.639349937438965,0.1532335877418518,2.509200096130371
GYR,3270,-86.12033081054688,2.205734968185425,-4.1753950119018555
ACC,3284,9.505270957946777,0.13407939672470093,2.609759569168091
GYR,3286,-84.16033935546875,1.2957350015640259,-4.87539529800415
ACC,3288,9.380768775939941,0.05267404764890671,2.298503875732422
GYR,3289,-81.2203369140625,-0.5242649912834167,-4.665395259857178
ACC,3300,9.354432106018066,0.09098244458436966,2.1165390014648438
GYR,3302,-78.63034057617188,-4.829265117645264,-3.3003950119018555
ACC,3306,9.567522048950195,0.19872480630874634,2.4325830936431885
GYR,3307,-77.89533233642578,-9.029265403747559,-2.0053951740264893
ACC,3320,9.739910125732422,0.1364736706018448,2.5522968769073486
GYR,3320,-77.23033905029297,-12.284265518188477,-1.5503950119018555
ACC,3326,9.976943016052246,0.0885881707072258,3.0814316272735596
GYR,3328,-75.13034057617188,-15.889266014099121,-2.145395040512085
GYR,3336,-70.6153335571289,-8.994264602661133,-4.420395374298096
ACC,3337,9.881172180175781,0.06225114315748215,3.0503060817718506
ACC,3352,9.696812629699707,0.10774236917495728,2.6145482063293457
GYR,3354,-65.57533264160156,-5.704265117645264,-5.540395259857178
ACC,3355,9.603436470031738,-0.026337023824453354,2.5546913146972656
GYR,3358,-63.685333251953125,-8.609265327453613,-5.260395050048828
ACC,3368,9.725543975830078,-0.009577099233865738,2.5882110595703125
GYR,3370,-61.865333557128906,-9.554265022277832,-5.820395469665527
ACC,3383,9.706390380859375,0.028731297701597214,3.162837028503418
GYR,3385,-59.555335998535156,-10.499265670776367,-6.590395450592041
ACC,3387,9.897932052612305,0.07901106774806976,3.3304362297058105
GYR,3388,-54.20033645629883,-8.154265403747559,-6.380395412445068
ACC,3399,9.876383781433105,0.19393625855445862,3.289733648300171
GYR,3400,-48.845333099365234,-5.074265003204346,-7.0453953742980
96
ACC,3426,9.708784103393555,0.12689656019210815,2.882706880569458
GYR,3427,-33.20033264160156,-6.92926549911499,-8.760395050048828
ACC,3427,9.708784103393555,0.12689656019210815,2.882706880569458
GYR,3428,-33.20033264160156,-6.92926549911499,-8.760395050048828
ACC,3428,9.708784103393555,0.12689656019210815,2.882706880569458
GYR,3428,-33.20033264160156,-6.92926549911499,-8.760395050048828
ACC,3435,9.689630508422852,0.08619388937950134,2.9353809356689453
GYR,3437,-29.770336151123047,-9.204264640808105,-9.075395584106445
ACC,3452,9.830892562866211,0.03830839693546295,2.755810260772705
GYR,3454,-26.480337142944336,-10.919265747070312,-8.6553955078125
ACC,3456,9.864412307739258,0.2130904644727707,2.5834224224090576
GYR,3458,-22.24533462524414,-11.514266014099121,-8.935394287109375
ACC,3469,9.715967178344727,0.14605076611042023,2.6145482063293457
GYR,3473,-22.03533363342285,-7.629264831542969,-9.2153959274292
ACC,3488,9.66329288482666,0.18196488916873932,2.9042553901672363
GYR,3490,-20.180335998535156,-1.6442649364471436,-7.430395603179932
ACC,3491,9.66329288482666,0.18196488916873932,2.9042553901672363
GYR,3492,-20.180335998535156,-1.6442649364471436,-7.430395603179932
ACC,3501,9.495694160461426,0.1484450399875641,2.9832663536071777
GYR,3502,-15.735337257385254,-1.1892650127410889,-7.115395545959473
ACC,3505,9.536396980285645,0.14365649223327637,2.942563772201538
GYR,3506,-11.115334510803223,0.1757350116968155,-6.275395393371582
ACC,3517,9.59146499633789,0.17957061529159546,2.6600394248962402
GYR,3518,-7.125334739685059,0.8757349848747253,-5.435395240783691
ACC,3533,9.416683197021484,0.15562786161899567,2.3200523853302
GYR,3534,-4.115335464477539,0.4907350242137909,-5.470395088195801
ACC,3536,9.399923324584961,0.1604164093732834,2.0662591457366943
GYR,3537,-2.8203349113464355,0.38573500514030457,-4.945394992828369
ACC,3550,9.545973777770996,0.22506183385849,1.8555629253387451
GYR,3552,-2.7153351306915283,-0.6992650032043457,-3.8603947162628174
ACC,3555,9.555550575256348,0.1652049571275711,1.9010541439056396
GYR,3557,-3.310335159301758,-1.7492650747299194,-4.00039529800415
ACC,3568,9.577098846435547,0.21069619059562683,2.1309046745300293
GYR,3570,-4.8853349685668945,-0.1042650043964386,-3.895395278930664
ACC,3589,9.416683197021484,0.13407939672470093,2.0878076553344727
GYR,3590,-3.0653350353240967,-0.24426499009132385,-4.4903950691223145
ACC,3592,9.416683197021484,0.13407939672470093,2.0878076553344727
GYR,3592,-3.0653350353240967,-0.24426499009132385,-4.4903950691223145
ACC,3600,9.292180061340332,0.1364736706018448,2.1309046745300293
GYR,3602,-2.4003350734710693,-0.27926501631736755,-3.72039508819580
1
ACC,3607,9.172467231750488,0.10295381397008896,2.3104751110076904
GYR,3619,1.6246650218963623,-3.3242650032043457,-0.6053950786590576
ACC,3620,9.098244667053223,0.04309694468975067,2.542719841003418
GYR,3621,1.6246650218963623,-3.3242650032043457,-0.6053950786590576
ACC,3636,9.115004539489746,0.05746259540319443,2.6265194416046143
GYR,3637,8.834665298461914,-3.8492650985717773,3.664604902267456
ACC,3640,9.172467231750488,0.05746259540319443,2.6767992973327637
GYR,3641,8.834665298461914,-3.8492650985717773,3.664604902267456
ACC,3651,9.478934288024902,0.10295381397008896,2.482862949371338
GYR,3654,11.739665031433105,-2.064265012741089,5.694605350494385
ACC,3658,9.670475959777832,0.18675343692302704,1.9872480630874634
GYR,3670,12.894665718078613,3.080735206604004,6.079604625701904
ACC,3671,9.90272045135498,0.25858166813850403,1.393467903137207
GYR,3672,12.894665718078613,3.080735206604004,6.079604625701904
ACC,3676,9.864412307739258,0.41181525588035583,1.1947431564331055
GYR,3684,6.979665279388428,3.7107350826263428,3.279604911804199
ACC,3686,9.869200706481934,0.3495641350746155,1.4461419582366943
GYR,3687,2.464665174484253,2.3457350730895996,1.634605050086975
ACC,3702,9.840469360351562,0.33998700976371765,1.9609110355377197
GYR,3703,0.469664990901947,0.8407350182533264,0.5496050119400024
ACC,3707,9.763853073120117,0.31604427099227905,2.391880512237549
GYR,3708,1.729664921760559,0.35073497891426086,-0.29039499163627625
ACC,3718,9.589070320129395,0.2609759569168091,2.504411458969116
GYR,3719,4.949665069580078,-0.034265000373125076,-0.7103950381278992
ACC,3736,9.536396980285645,0.1364736706018448,2.264983892440796
GYR,3737,12.614665031433105,-2.1342649459838867,1.8446050882339478
ACC,3738,9.536396980285645,0.1364736706018448,2.264983892440796
GYR,3738,12.614665031433105,-2.1342649459838867,1.8446050882339478
ACC,3752,9.677659034729004,0.19154198467731476,1.951333999633789
GYR,3754,14.329665184020996,-1.9592649936676025,3.1396048069000244
ACC,3755,9.739910125732422,0.2849186956882477,1.4988160133361816
GYR,3757,13.454665184020996,0.38573500514030457,3.419605016708374
ACC,3770,9.794978141784668,0.4070267081260681,1.3455824851989746
GYR,3772,10.47966480255127,2.4857351779937744,3.279604911804199
ACC,3788,9.99370288848877,0.5171633362770081,1.7621862888336182
GYR,3790,3.7246649265289307,-0.31426501274108887,1.1796050071716309
ACC,3791,9.99370288848877,0.5171633362770081,1.7621862888336182
GYR,3791,3.72466492
65289307,-0.31426501274108887,1.1796050071716309
ACC,3805,10.02243423461914,0.48124924302101135,1.9872480630874634
GYR,3807,4.949665069580078,-0.27926501631736755,-1.795395016670227
ACC,3809,9.981731414794922,0.48124924302101135,2.0255565643310547
GYR,3810,4.949665069580078,-0.27926501631736755,-1.795395016670227
ACC,3820,9.85244083404541,0.4597007632255554,1.9896423816680908
GYR,3823,6.384665012359619,0.5607349872589111,-2.7403950691223145
ACC,3838,9.550762176513672,0.36392977833747864,1.8986599445343018
GYR,3840,7.9246649742126465,1.505734920501709,-2.950395107269287
ACC,3841,9.550762176513672,0.36392977833747864,1.8986599445343018
GYR,3842,7.9246649742126465,1.505734920501709,-2.950395107269287
ACC,3857,9.416683197021484,0.2777358889579773,1.6544438600540161
GYR,3858,10.82966423034668,-2.064265012741089,-1.0953949689865112
ACC,3859,9.416683197021484,0.2777358889579773,1.6544438600540161
GYR,3859,10.82966423034668,-2.064265012741089,-1.0953949689865112
ACC,3870,9.603436470031738,0.3136500120162964,1.4796618223190308
GYR,3871,11.214665412902832,-4.094264984130859,-0.150395005941391
ACC,3876,9.718361854553223,0.4070267081260681,1.3767080307006836
GYR,3877,10.12966537475586,-5.529265403747559,0.1296049952507019
ACC,3887,9.656110763549805,0.4022381603717804,1.4341706037521362
GYR,3888,7.784665584564209,-4.934264659881592,-0.8853950500488281
ACC,3904,9.617801666259766,0.35195839405059814,1.484450340270996
GYR,3906,0.29466500878334045,1.9257348775863647,-2.075395107269287
ACC,3908,9.565128326416016,0.3064671754837036,1.5610672235488892
GYR,3909,0.29466500878334045,1.9257348775863647,-2.075395107269287
ACC,3920,9.404711723327637,0.26815879344940186,1.7430320978164673
GYR,3923,-0.4753350019454956,3.7107350826263428,-2.145395040512085
ACC,3936,9.411893844604492,0.25858166813850403,1.9609110355377197
GYR,3938,1.6596649885177612,1.2957350015640259,-0.5003950595855713
ACC,3939,9.411893844604492,0.25858166813850403,1.9609110355377197
GYR,3939,1.6596649885177612,1.2957350015640259,-0.5003950595855713
ACC,3953,9.476539611816406,0.241821750998497,1.9561225175857544
GYR,3955,4.284664630889893,-1.2242649793624878,-0.08039500564336777
ACC,3958,9.478934288024902,0.2944957911968231,1.8962656259536743
GYR,3960,6.34966516494751,-2.939265251159668,0.024605000391602516
ACC,3970,9.500482559204102,0.3208328187465668,1.8244373798370361
GYR,3971,7.6096649169921875,-4.514265060424805,0.23460499942302704
ACC,3988,9.464568138122559,0.3471698462963104,1.769369125366211
GYR,3991,7.329664707183838,-4.234264850616455,0.4796049892902374
ACC,3992,9.464568138122559,0.3471698462963104,1.769369125366211
GYR,3992,7.329664707183838,-4.234264850616455,0.4796049892902374
ACC,4006,9.534002304077148,0.3495641350746155,1.7382434606552124
GYR,4008,5.999665260314941,-2.4492650032043457,0.8996050953865051
ACC,4010,9.5
72310447692871,0.33280420303344727,1.7741576433181763
GYR,4013,4.529665470123291,-1.3642650842666626,1.1446049213409424
ACC,4024,9.601041793823242,0.36392977833747864,1.7981003522872925
GYR,4027,4.59966516494751,-1.6792651414871216,1.1796050071716309
ACC,4029,9.653716087341309,0.4261809289455414,1.8028889894485474
GYR,4035,4.59966516494751,-1.6792651414871216,1.1796050071716309
ACC,4042,9.71357250213623,0.4597007632255554,1.752609133720398
GYR,4043,4.529665470123291,-1.2242649793624878,1.1446049213409424
ACC,4046,9.75427532196045,0.4716721475124359,1.733454942703247
GYR,4047,3.899665355682373,-0.4542649984359741,0.7596050500869751
ACC,4055,9.720755577087402,0.4357580244541168,1.7717633247375488
GYR,4056,3.199664831161499,0.10573500394821167,0.3746050000190735
ACC,4067,9.68484115600586,0.3782954216003418,1.7885233163833618
GYR,4069,2.9196650981903076,-0.034265000373125076,0.19960500299930573
ACC,4087,9.739910125732422,0.4788549542427063,1.812466025352478
GYR,4090,3.654665231704712,-1.714264988899231,0.3396050035953522
ACC,4090,9.739910125732422,0.4788549542427063,1.812466025352478
GYR,4091,3.654665231704712,-1.714264988899231,0.3396050035953522
ACC,4106,9.692024230957031,0.45012366771698,1.5730385780334473
GYR,4107,1.764665126800537,-2.1342649459838867,0.05960499867796898
ACC,4109,9.205986976623535,0.49322059750556946,0.6177229285240173
GYR,4109,1.764665126800537,-2.1342649459838867,0.05960499867796898
ACC,4115,9.83328628540039,0.5746259689331055,1.6544438600540161
GYR,4115,-7.930335521697998,-2.9042651653289795,2.684605121612549
ACC,4129,9.73272705078125,0.5794144868850708,2.2530126571655273
GYR,4129,-4.920335292816162,1.1557350158691406,0.3396050035953522
ACC,4146,9.675264358520508,0.5482889413833618,2.109356164932251
GYR,4147,1.5546650886535645,1.7507351636886597,0.1296049952507019
ACC,4147,9.675264358520508,0.5482889413833618,2.109356164932251
GYR,4147,1.5546650886535645,1.7507351636886597,0.1296049952507019
ACC,4163,9.708784103393555,0.4142095446586609,2.0327394008636475
GYR,4163,4.634665012359619,-0.6642650365829468,-0.9903950691223145
ACC,4164,9.806949615478516,0.29210153222084045,1.7095122337341309
GYR,4164,7.574665546417236,-2.5892648696899414,-1.6903949975967407
ACC,4180,9.66329288482666,0.4022381603717804,1.4174107313156128
GYR,4180,7.679666042327881,-3.919265031814575,-2.1103951930999756
