ACC_or_GYR,milisecond,x,y,z
ACC,2307,9.105426788330078,0.9050358533859253,1.7047237157821655
GYR,2308,-54.9703369140625,5.915734767913818,0.7946050763130188
ACC,2312,9.122186660766602,1.0893950462341309,1.5227587223052979
GYR,2324,-50.525333404541016,-4.969264984130859,6.044605255126953
ACC,2326,9.299363136291504,1.240234375,1.3072741031646729
GYR,2326,-50.525333404541016,-4.969264984130859,6.044605255126953
ACC,2340,9.5220308303833,1.4174107313156128,1.1157320737838745
GYR,2345,-51.54033660888672,-17.849266052246094,8.45960521697998
ACC,2358,9.739910125732422,1.4245935678482056,1.2330515384674072
GYR,2360,-53.11533737182617,-18.444265365600586,8.179605484008789
ACC,2360,9.739910125732422,1.4245935678482056,1.2330515384674072
GYR,2361,-53.11533737182617,-18.444265365600586,8.179605484008789
ACC,2364,9.818921089172363,1.3838908672332764,1.4365649223327637
GYR,2372,-54.79533767700195,-15.084264755249023,8.004605293273926
ACC,2374,9.893143653869629,1.3527653217315674,1.5897984504699707
GYR,2375,-56.090335845947266,-7.80426549911499,7.689604759216309
ACC,2392,9.99370288848877,1.2761484384536743,1.5754327774047852
GYR,2393,-55.635337829589844,3.115734815597534,4.9596052169799805
ACC,2394,9.948211669921875,1.1851660013198853,1.642472505569458
GYR,2395,-55.635337829589844,3.115734815597534,4.9596052169799805
ACC,2408,9.87398910522461,1.0199611186981201,1.8220431804656982
GYR,2409,-53.92033767700195,4.4807353019714355,2.8246049880981445
ACC,2426,9.63216781616211,0.9816526770591736,1.5610672235488892
GYR,2427,-47.51533889770508,2.8357348442077637,-0.04539500176906586
ACC,2427,9.63216781616211,0.9816526770591736,1.5610672235488892
GYR,2427,-47.51533889770508,2.8357348442077637,-0.04539500176906586
ACC,2443,9.447808265686035,1.0367209911346436,1.1468576192855835
GYR,2444,-44.89033126831055,0.2107350081205368,0.9346051216125488
ACC,2444,9.447808265686035,1.0367209911346436,1.1468576192855835
GYR,2445,-44.89033126831055,0.2107350081205368,0.9346051216125488
ACC,2456,9.364008903503418,1.0558751821517944,0.9984126091003418
GYR,2457,-45.415340423583984,-2.799265146255493,1.8446050882339478
ACC,2461,9.366402626037598,1.0893950462341309,0.9146129488945007
GYR,2472,-46.29033660888672,-6.019265174865723,3.0696051120758057
ACC,2477,9.584281921386719,1.1253091096878052,0.9505270719528198
GYR,2491,-49.33533477783203,-10.254265785217285,4.469604969024658
ACC,2492,9.945817947387695,1.2306572198867798,1.0415095090866089
GYR,2493,-51.01533508300781,-8.854264259338379,3.9796054363250732
ACC,2494,9.945817947387695,1.2306572198867798,1.0415095090866089
GYR,2494,-51.01533508300781,-8.854264259338379,3.9796054363250732
ACC,2509,10.02243423461914,1.2258687019348145,1.0247496366500854
GYR,2511,-53.465335845947266,-4.549264907836914,3.349605083465576
ACC,2512,10.101445198059082,1.18037748336792,1.1157320737838745
GYR,2514,-56.30033493041992,1.4707350730895996,2.3346049785614014
ACC,2527,9.967366218566895,1.0127782821655273,1.3431881666183472
GYR,2528,-57.700340270996094,5.915734767913818,-0.32539498805999756
ACC,2545,9.59385871887207,0.7925049662590027,1.3695251941680908
GYR,2551,-54.79533767700195,3.2207350730895996,-3.335395097732544
ACC,2552,9.536396980285645,0.7829278707504272,1.3838908672332764
GYR,2554,-53.25533676147461,-0.7342650294303894,-3.090395212173462
ACC,2556,9.536396980285645,0.7829278707504272,1.3838908672332764
GYR,2556,-53.25533676147461,-0.7342650294303894,-3.090395212173462
ACC,2567,9.651321411132812,0.7733507752418518,1.4940274953842163
GYR,2568,-52.10033416748047,-4.269265174865723,-2.6703951358795166
GYR,2572,-50.42033386230469,-8.294264793395996,-2.950395107269287
ACC,2573,9.809344291687012,0.8164477348327637,1.5538843870162964
ACC,2584,9.99130916595459,1.0965778827667236,1.532335877418518
GYR,2589,-48.77533721923828,-10.009264945983887,-4.140395164489746
ACC,2594,9.869200706481934,0.967287003993988,1.4245935678482056
GYR,2595,-47.90033721923828,-9.939265251159668,-5.925395488739014
ACC,2611,9.988914489746094,1.1037607192993164,1.3695251941680908
GYR,2614,-51.225337982177734,-1.3992650508880615,-6.520394802093506
ACC,2616,10.13257122039795,1.1708003282546997,1.2569942474365234
GYR,2617,-51.225337982177734,-1.3992650508880615,-6.520394802093506
ACC,2623,10.194822311401367,1.252205729484558,1.2498114109039307
GYR,2624,-52.83533477783203,0.9107349514961243,-8.9703950881958
ACC,2639,10.168484687805176,1.2450228929519653,1.3599480390548706
GYR,2640,-54.72533416748047,1.9607352018356323,-10.615394592285156
ACC,2642,9.996097564697266,0.96010422706604,1.6137412786483765
GYR,2642,-54.305335998535156,1.2957350015640259,-13.94039535522461
ACC,2661,9.28260326385498,0.5698373913764954,2.0207679271698
GYR,2665,-46.850337982177734,-6.264265537261963,-13.800395965576172
ACC,2668,9.136552810668945,0.47646069526672363,2.0542876720428467
GYR,2670,-46.850337982177734,-6.264265537261963,-13.800395965576172
ACC,2672,9.148524284362793,0.46927785873413086,1.9680938720703125
GYR,2674,-43.66533660888672,-7.454265117645264,-10.965394973754883
ACC,2691,9.330489158630371,0.7182824611663818,1.9656996726989746
GYR,2692,-37.78533935546875,-12.949265480041504,-6.2403950691223145
ACC,2694,9.399923324584961,0.7087053656578064,1.8579572439193726
GYR,2694,-37.78533935546875,-12.949265480041504,-6.2403950691223145
ACC,2709,9.768641471862793,1.0678465366363525,1.6640210151672363
GYR,2712,-35.965335845947266,-15.399266242980957,-4.350395202636719
ACC,2714,9.893143653869629,1.1109435558319092,1.3479766845703125
GYR,2715,-35.86033248901367,-15.434266090393066,-5.2253947257995605
ACC,2723,10.010462760925293,1.2186858654022217,1.144463300704956
GYR,2724,-37.435333251953125,-13.579264640808105,-5.855395317077637
ACC,2741,9.976943016052246,1.192348837852478,1.1253091096878052
GYR,2742,-40.27033615112305,-9.204264640808105,-6.590395450592041
ACC,2744,9.881172180175781,1.1205205917358398,1.252205729484558
GYR,2747,-43.630332946777344,-2.9742650985717773,-6.940395355224609
ACC,2755,9.692024230957031,0.9744698405265808,1.4198049306869507
GYR,2756,-45.52033615112305,1.7157349586486816,-7.080395221710205
ACC,2773,9.416683197021484,0.7518022656440735,1.7190892696380615
GYR,2775,-42.615333557128906,2.7307350635528564,-5.855395317077637
ACC,2775,9.416683197021484,0.7518022656440735,1.7190892696380615
GYR,2775,-42.615333557128906,2.7307350635528564,-5.855395317077637
ACC,2788,9.368797302246094,0.7087053656578064,1.8268316984176636
GYR,2789,-38.870338439941406,-1.8542650938034058,-5.155395030975342
ACC,2791,9.296969413757324,0.6895511150360107,1.8603515625
GYR,2792,-34.63533401489258,-7.139265060424805,-4.210395336151123
ACC,2804,9.440625190734863,0.7733507752418518,1.891477108001709
GYR,2805,-30.99533462524414,-9.86926555633545,-2.775395154953003
ACC,2823,9.864412307739258,1.1037607192993164,1.5371243953704834
GYR,2824,-26.93533706665039,-6.894265174865723,-1.6553950309753418
ACC,2824,9.864412307739258,1.1037607192993164,1.5371243953704834
GYR,2824,-26.93533706665039,-6.894265174865723,-1.6553950309753418
ACC,2840,9.866806030273438,1.1731946468353271,1.4389591217041016
GYR,2842,-28.33533477783203,0.6307350397109985,-3.1603949069976807
ACC,2843,9.771035194396973,1.113337755203247,1.3527653217315674
GYR,2843,-28.33533477783203,0.6307350397109985,-3.1603949069976807
ACC,2859,9.536396980285645,1.0486923456192017,1.161223292350769
GYR,2861,-29.420333862304688,4.130734920501709,-3.5103952884674072
ACC,2863,9.407105445861816,1.0654523372650146,1.0582695007324219
GYR,2865,-31.380338668823242,7.035735130310059,-3.2303953170776367
ACC,2876,9.308940887451172,1.0151724815368652,1.1229149103164673
GYR,2878,-33.62033462524414,8.610734939575195,-2.460395097732544
ACC,2892,9.30415153503418,0.9050358533859253,1.3647366762161255
GYR,2893,-33.90033721923828,3.2907352447509766,-1.3753949403762817
ACC,2895,9.308940887451172,0.7925049662590027,1.6281068325042725
GYR,2897,-31.310335159301758,-4.829265117645264,-1.270395040512085
ACC,2907,9.261054992675781,0.7589851021766663,1.7765519618988037
GYR,2908,-27.530336380004883,-12.949265480041504,-0.7103950381278992
ACC,2912,9.454991340637207,0.9337671995162964,1.7454262971878052
GYR,2913,-23.190336227416992,-19.634267807006836,-0.11539500951766968
ACC,2923,9.457385063171387,0.7518022656440735,1.7047237157821655
GYR,2925,-20.180335998535156,-25.304264068603516,-0.7103950381278992
ACC,2943,9.814132690429688,1.0870007276535034,1.5395187139511108
GYR,2945,-20.88033676147461,-17.674264907836914,1.2496050596237183
ACC,2946,10.010462760925293,1.1205205917358398,1.3288224935531616
GYR,2947,-20.88033676147461,-17.674264907836914,1.2496050596237183
ACC,2961,10.137359619140625,1.1971373558044434,1.0486923456192017
GYR,2963,-24.135334014892578,-10.114264488220215,0.024605000391602516
ACC,2966,9.90272045135498,1.211503028869629,1.1468576192855835
GYR,2967,-27.6003360748291,-3.429265022277832,-1.900395154953003
ACC,2980,9.78061294555664,1.0989720821380615,1.242628574371338
GYR,2981,-30.99533462524414,3.955735206604004,-1.8303951025009155
ACC,2983,9.589070320129395,0.876304566860199,1.5131816864013672
GYR,2985,-31.27533721923828,5.740734577178955,-2.8103952407836914
ACC,2995,9.426259994506836,0.7709565162658691,1.8531687259674072
GYR,2996,-26.585336685180664,-2.30926513671875,-3.580394983291626
ACC,3009,9.35203742980957,0.6775797605514526,1.9920365810394287
GYR,3010,-21.055335998535156,-9.659265518188477,-3.0553951263427734
ACC,3014,9.407105445861816,0.6560313105583191,2.0878076553344727
GYR,3016,-15.665336608886719,-14.38426399230957,-1.9703949689865112
ACC,3029,9.447808265686035,0.742225170135498,2.109356164932251
GYR,3032,-11.255335807800293,-15.399266242980957,-0.535395085811615
ACC,3042,9.83328628540039,1.0127782821655273,1.9465453624725342
GYR,3043,-5.550334930419922,-8.539264678955078,1.7746050357818604
ACC,3043,9.83328628540039,1.0127782821655273,1.9465453624725342
GYR,3044,-5.550334930419922,-8.539264678955078,1.7746050357818604
ACC,3059,9.881172180175781,1.1109435558319092,1.7047237157821655
GYR,3060,-3.6953351497650146,-4.094264984130859,1.4246050119400024
ACC,3061,9.775823593139648,1.053480863571167,1.4820561408996582
GYR,3062,-2.995335102081299,0.9107349514961243,0.1646050065755844
ACC,3074,9.517242431640625,1.0032011270523071,1.4174107313156128
GYR,3075,-3.485335111618042,5.495735168457031,-0.08039500564336777
ACC,3090,9.454991340637207,0.9217957854270935,1.3431881666183472
GYR,3091,-3.5203349590301514,8.295735359191895,1.1096049547195435
ACC,3092,9.42386531829834,0.8882759809494019,1.3479766845703125
GYR,3092,-2.5753350257873535,6.895735263824463,1.634605050086975
ACC,3104,9.56273365020752,0.9481328129768372,1.3120626211166382
GYR,3105,-0.7203350067138672,1.4707350730895996,2.8946051597595215
ACC,3124,9.830892562866211,1.0750293731689453,1.4006507396697998
GYR,3125,0.7146649956703186,-2.8342652320861816,2.614604949951172
ACC,3125,9.830892562866211,1.0750293731689453,1.4006507396697998
GYR,3125,0.7146649956703186,-2.8342652320861816,2.614604949951172
ACC,3142,9.790189743041992,1.0295381546020508,1.4605076313018799
GYR,3143,1.6946650743484497,-1.0142650604248047,1.5996050834655762
ACC,3143,9.790189743041992,1.0295381546020508,1.4605076313018799
GYR,3144,1.6946650743484497,-1.0142650604248047,1.5996050834655762
ACC,3160,9.658504486083984,0.9720755815505981,1.5874042510986328
GYR,3161,2.219665050506592,-0.24426499009132385,1.354604959487915
ACC,3163,9.703995704650879,0.9577099084854126,1.5706442594528198
GYR,3164,3.269665241241455,0.9807350039482117,1.8446050882339478
ACC,3175,9.771035194396973,0.9457385540008545,1.484450340270996
GYR,3177,4.59966516494751,1.9607352018356323,2.054605007171631
ACC,3195,9.809344291687012,1.0008069276809692,1.319245457649231
GYR,3197,5.404664993286133,3.885735273361206,1.669605016708374
ACC,3199,9.771035194396973,0.991229772567749,1.13009774684906
GYR,3200,5.404664993286133,3.885735273361206,1.669605016708374
ACC,3211,9.727938652038574,1.0127782821655273,0.967287003993988
GYR,3212,3.094665050506592,4.900735378265381,1.7746050357818604
ACC,3216,9.730332374572754,1.0295381546020508,0.9217957854270935
GYR,3217,3.094665050506592,4.900735378265381,1.7746050357818604
ACC,3226,9.71117877960205,1.0415095090866089,0.9744698405265808
GYR,3228,2.4296650886535645,2.9057352542877197,1.5996050834655762
ACC,3233,9.680052757263184,1.0175668001174927,1.0606637001037598
GYR,3243,2.3596651554107666,-0.1392650157213211,1.2496050596237183
ACC,3244,9.61301326751709,0.96010422706604,1.0893950462341309
GYR,3245,2.3596651554107666,-0.1392650157213211,1.2496050596237183
ACC,3260,9.699207305908203,0.931372880935669,1.1636176109313965
GYR,3262,1.9396650791168213,0.5607349872589111,1.8096051216125488
ACC,3264,9.730332374572754,0.9624984860420227,1.2043201923370361
GYR,3266,1.6946650743484497,1.785735011100769,2.0896050930023193
ACC,3275,9.73272705078125,0.9720755815505981,1.1660118103027344
GYR,3276,1.9396650791168213,2.9757349491119385,2.159605026245117
ACC,3293,9.790189743041992,0.9337671995162964,1.240234375
GYR,3295,2.8496651649475098,1.3657349348068237,1.3896050453186035
ACC,3295,9.790189743041992,0.9337671995162964,1.240234375
GYR,3295,2.8496651649475098,1.3657349348068237,1.3896050453186035
ACC,3312,9.814132690429688,0.936161458492279,1.2905141115188599
GYR,3316,3.8646650314331055,0.8057349920272827,0.7246050238609314
ACC,3318,9.792584419250488,0.9194015264511108,1.242628574371338
GYR,3318,3.8646650314331055,0.8057349920272827,0.7246050238609314
ACC,3331,9.73272705078125,0.8571503758430481,1.192348837852478
GYR,3334,4.074665069580078,0.35073497891426086,0.3746050000190735
ACC,3335,9.720755577087402,0.8954587578773499,1.1396747827529907
GYR,3336,3.654665231704712,0.5257350206375122,0.6896050572395325
ACC,3348,9.75188159942627,0.936161458492279,1.1564347743988037
GYR,3351,2.8496651649475098,0.7007349729537964,0.9346051216125488
ACC,3352,9.766246795654297,0.9194015264511108,1.240234375
GYR,3354,2.2546651363372803,0.35073497891426086,0.829604983329773
ACC,3364,9.747093200683594,0.9050358533859253,1.3575538396835327
GYR,3367,2.219665050506592,-0.034265000373125076,0.5146050453186035
ACC,3376,9.761458396911621,0.9265843629837036,1.4221992492675781
GYR,3379,2.8496651649475098,0.38573500514030457,0.4096049964427948
ACC,3394,9.665687561035156,0.876304566860199,1.4629019498825073
GYR,3395,4.004664897918701,1.505734920501709,0.024605000391602516
ACC,3396,9.665687561035156,0.876304566860199,1.4629019498825073
GYR,3396,4.004664897918701,1.505734920501709,0.024605000391602516
ACC,3409,9.656110763549805,0.9170072674751282,1.4269877672195435
GYR,3411,4.59966516494751,2.1007349491119385,0.1296049952507019
ACC,3412,9.71117877960205,0.9194015264511108,1.4868446588516235
GYR,3414,4.844665050506592,2.695735216140747,0.19960500299930573
ACC,3427,9.7016019821167,0.9146129488945007,1.4868446588516235
GYR,3430,5.334665298461914,2.8707351684570312,0.05960499867796898
ACC,3446,9.68484115600586,0.9624984860420227,0.797293484210968
GYR,3446,6.174665451049805,4.725735187530518,-0.2553950250148773
ACC,3446,9.68484115600586,0.9624984860420227,0.797293484210968
GYR,3447,6.174665451049805,4.725735187530518,-0.2553950250148773
ACC,3455,9.586676597595215,1.271359920501709,0.10295381397008896
GYR,3455,-0.1603350043296814,2.520735025405884,-0.04539500176906586
ACC,3471,9.450202941894531,0.9840469360351562,0.3064671754837036
GYR,3472,-4.045334815979004,2.940735101699829,-0.1853950172662735
ACC,3472,9.450202941894531,0.9840469360351562,0.3064671754837036
GYR,3472,-4.045334815979004,2.940735101699829,-0.1853950172662735
ACC,3486,9.483722686767578,0.9026415944099426,0.6919454336166382
GYR,3486,-7.05533504486084,-1.469265103340149,0.05960499867796898
ACC,3502,9.646533012390137,0.7877163887023926,1.2929084300994873
GYR,3503,-5.410335063934326,-4.584265232086182,0.5146050453186035
ACC,3503,9.646533012390137,0.7877163887023926,1.2929084300994873
GYR,3503,-5.410335063934326,-4.584265232086182,0.5146050453186035
ACC,3520,9.699207305908203,0.8284190893173218,1.5155760049819946
GYR,3521,-2.610335111618042,-0.27926501631736755,0.6546050310134888
ACC,3521,9.763853073120117,0.7877163887023926,1.6376839876174927
GYR,3522,-2.610335111618042,-0.27926501631736755,0.6546050310134888
ACC,3538,9.78300666809082,0.7685621976852417,1.6472610235214233
GYR,3541,1.8696650266647339,5.215734958648682,-0.08039500564336777
ACC,3542,9.761458396911621,0.8020820617675781,1.503604531288147
GYR,3542,1.8696650266647339,5.215734958648682,-0.08039500564336777
ACC,3553,9.718361854553223,0.8786988258361816,1.3431881666183472
GYR,3554,2.0096652507781982,6.195734977722168,0.1646050065755844
ACC,3569,9.718361854553223,0.9409499764442444,1.118126392364502
GYR,3570,0.9596649408340454,6.300734996795654,0.6896050572395325
ACC,3572,9.725543975830078,0.9888355135917664,1.0415095090866089
GYR,3573,-1.070335030555725,5.180735111236572,0.829604983329773
