ACC_or_GYR,milisecond,x,y,z
ACC,2258,10.489317893981934,-0.8116591572761536,-0.33280420303344727
GYR,2259,-134.5953369140625,-4.269265174865723,5.414605140686035
ACC,2263,10.33368968963623,-0.8906702399253845,-0.3902668058872223
GYR,2264,-134.07032775878906,-0.3842650055885315,1.2146049737930298
ACC,2277,10.101445198059082,-1.1372805833816528,-0.34477555751800537
GYR,2277,-133.44032287597656,1.505734920501709,-1.9353950023651123
GYR,2293,-129.66033935546875,-0.1392650157213211,-5.400395393371582
ACC,2294,10.254678726196289,-1.2162915468215942,-0.5458946824073792
ACC,2295,10.254678726196289,-1.2162915468215942,-0.5458946824073792
GYR,2295,-129.66033935546875,-0.1392650157213211,-5.400395393371582
GYR,2308,-129.90533447265625,-2.554265022277832,-8.025394439697266
ACC,2309,10.360027313232422,-1.13009774684906,-0.6273000240325928
ACC,2313,10.02243423461914,-1.1731946468353271,-0.5770202279090881
GYR,2314,-131.62034606933594,-2.4492650032043457,-8.6553955078125
ACC,2337,9.806949615478516,-1.0175668001174927,-0.5674431324005127
GYR,2338,-132.07533264160156,-4.05926513671875,-6.2403950691223145
ACC,2338,9.806949615478516,-1.0175668001174927,-0.5674431324005127
GYR,2338,-132.07533264160156,-4.05926513671875,-6.2403950691223145
ACC,2342,9.857229232788086,-0.7134938836097717,-0.07182824611663818
GYR,2342,-132.53033447265625,-6.124264717102051,-6.940395355224609
ACC,2353,10.048770904541016,-0.7158881425857544,0.2657645046710968
GYR,2354,-128.36534118652344,-7.55926513671875,-8.550395011901855
ACC,2362,10.020040512084961,-0.9122186899185181,0.28013014793395996
GYR,2363,-121.225341796875,-6.894265174865723,-11.140395164489746
ACC,2377,9.840469360351562,-1.1827718019485474,0.36871832609176636
GYR,2377,-114.5753402709961,-6.439265251159668,-13.06539535522461
ACC,2382,9.80455493927002,-1.209108829498291,0.5123748183250427
GYR,2382,-108.94033813476562,-6.229264736175537,-12.575395584106445
ACC,2393,9.773429870605469,-0.96010422706604,0.8188419938087463
GYR,2394,-102.71033477783203,-4.6542649269104,-11.140395164489746
ACC,2409,9.715967178344727,-0.8379961848258972,0.8930644989013672
GYR,2410,-94.48533630371094,-0.979265034198761,-10.125394821166992
ACC,2413,9.794978141784668,-0.6823683381080627,0.7494080066680908
GYR,2413,-80.62533569335938,1.8557350635528564,-8.865395545959473
ACC,2425,9.92426872253418,-0.4788549542427063,0.33998700976371765
GYR,2425,-72.96033477783203,1.225735068321228,-9.670394897460938
ACC,2442,9.909903526306152,-0.24661029875278473,-0.15083931386470795
GYR,2443,-68.0953369140625,-1.3642650842666626,-13.555395126342773
ACC,2444,9.885960578918457,-0.06703969836235046,-0.5985686779022217
GYR,2444,-68.0953369140625,-1.3642650842666626,-13.555395126342773
ACC,2460,9.823709487915039,0.1484450399875641,-0.45012366771698
GYR,2460,-70.68534088134766,-0.3842650055885315,-14.2203950881958
ACC,2462,9.548367500305176,0.1245022863149643,-0.1771763414144516
GYR,2462,-72.64533233642578,4.690735340118408,-14.955394744873047
ACC,2478,9.30415153503418,-0.11492519080638885,-0.13168510794639587
GYR,2479,-71.2453384399414,8.225735664367676,-14.605395317077637
ACC,2482,9.13415813446045,-0.1532335877418518,-0.241821750998497
GYR,2483,-68.4453353881836,8.610734939575195,-13.3453950881958
ACC,2493,9.158101081848145,-0.03591412305831909,-0.5171633362770081
GYR,2494,-65.50534057617188,7.070735454559326,-11.560395240783691
ACC,2512,9.284997940063477,0.15083931386470795,-0.572231650352478
GYR,2512,-65.75032806396484,4.830735206604004,-8.9703950881958
ACC,2512,9.49090576171875,0.2490045726299286,-0.6680026650428772
GYR,2512,-65.75032806396484,4.830735206604004,-8.9703950881958
ACC,2528,9.651321411132812,0.39505535364151,-0.541106104850769
GYR,2528,-67.53533935546875,7.945735931396484,-7.570395469665527
ACC,2532,9.675264358520508,0.36871832609176636,-0.56504887342453
GYR,2532,-67.2203369140625,8.645735740661621,-7.9203948974609375
ACC,2542,9.672870635986328,0.26815879344940186,-0.6368771195411682
GYR,2543,-66.55533599853516,6.020734786987305,-9.285394668579102
ACC,2559,9.586676597595215,0.1891477108001709,-0.5339232683181763
GYR,2559,-66.27533721923828,1.8907349109649658,-11.210395812988281
ACC,2562,9.42386531829834,-0.014365648850798607,-0.4142095446586609
GYR,2563,-64.77033996582031,-2.5892648696899414,-12.435395240783691
ACC,2575,9.344854354858398,-0.1891477108001709,-0.15562786161899567
GYR,2575,-62.600337982177734,-5.879265308380127,-11.805395126342773
ACC,2591,9.364008903503418,-0.15802213549613953,0.16759923100471497
GYR,2591,-58.9603385925293,-6.439265251159668,-9.460394859313965
ACC,2592,9.565128326416016,-0.06464541703462601,0.2011190801858902
GYR,2593,-52.975337982177734,-5.179265022277832,-6.590395450592041
ACC,2610,9.80455493927002,-0.011971374042332172,-0.019154198467731476
GYR,2610,-47.20033645629883,-3.0792651176452637,-5.190395355224609
ACC,2613,9.818921089172363,0.06225114315748215,-0.13168510794639587
GYR,2614,-43.70033645629883,-0.4192650318145752,-4.770394802093506
ACC,2630,9.792584419250488,0.014365648850798607,-0.30407288670539856
GYR,2630,-41.8453369140625,4.200735092163086,-4.455395221710205
ACC,2632,9.787795066833496,-0.08140534162521362,-0.36871832609176636
GYR,2633,-40.69033432006836,9.835734367370605,-1.6553950309753418
ACC,2643,9.768641471862793,-0.05267404764890671,-0.3591412305831909
GYR,2644,-40.13033676147461,12.110735893249512,0.1646050065755844
ACC,2660,9.794978141784668,-0.021548472344875336,-0.3782954216003418
GYR,2660,-39.465335845947266,11.585736274719238,0.6546050310134888
ACC,2662,9.749486923217773,0.07182824611663818,-0.12689656019210815
GYR,2662,-37.9603385925293,7.525735378265381,-0.2553950250148773
ACC,2678,9.878777503967285,0.16281068325042725,0.019154198467731476
GYR,2679,-33.655338287353516,1.9957349300384521,-1.5503950119018555
ACC,2682,9.742303848266602,-0.0071828244253993034,-0.05985686928033829
GYR,2683,-28.825334548950195,-2.379265069961548,-3.7903952598571777
ACC,2694,9.615407943725586,-0.04309694468975067,-0.1891477108001709
GYR,2694,-26.16533660888672,-4.304265022277832,-4.1753950119018555
ACC,2709,9.615407943725586,-0.026337023824453354,-0.1532335877418518
GYR,2710,-25.640335083007812,-2.7642650604248047,-2.2853951454162598
ACC,2713,9.921875,0.11971373856067657,-0.07182824611663818
GYR,2713,-25.115337371826172,1.4357349872589111,0.1646050065755844
ACC,2727,9.974549293518066,0.2609759569168091,0.14605076611042023
GYR,2727,-24.590335845947266,6.265735149383545,0.6196050047874451
ACC,2743,9.615407943725586,0.0766167938709259,-0.08619388937950134
GYR,2743,-18.11533546447754,15.295735359191895,1.3196049928665161
ACC,2744,9.615407943725586,0.0766167938709259,-0.08619388937950134
GYR,2744,-18.11533546447754,15.295735359191895,1.3196049928665161
ACC,2760,9.584281921386719,0.06943397223949432,-0.30407288670539856
GYR,2760,-16.15533447265625,15.295735359191895,2.7546050548553467
ACC,2762,9.59385871887207,0.08140534162521362,0.0071828244253993034
GYR,2762,-15.560334205627441,14.910735130310059,3.5246052742004395
ACC,2778,9.646533012390137,0.1412622183561325,-0.18435916304588318
GYR,2778,-12.83033561706543,9.835734367370605,3.5596048831939697
ACC,2782,9.725543975830078,0.19633053243160248,-0.2897072434425354
GYR,2782,-11.010334968566895,8.330735206604004,2.614604949951172
ACC,2796,9.703995704650879,0.19393625855445862,-0.20351335406303406
GYR,2796,-7.05533504486084,2.8707351684570312,1.5646049976348877
ACC,2808,9.727938652038574,0.2178790122270584,-2.2458298206329346
GYR,2808,-6.530334949493408,3.010735034942627,1.5996050834655762
ACC,2812,9.763853073120117,0.21548473834991455,-1.5131816864013672
GYR,2812,-5.200335502624512,2.9757349491119385,3.314605236053467
ACC,2827,9.883566856384277,0.2490045726299286,-0.7805336117744446
GYR,2827,-4.675334930419922,6.160735130310059,4.2596049308776855
ACC,2832,10.04158878326416,0.31604427099227905,-1.0271438360214233
GYR,2832,-2.435335159301758,7.735735893249512,4.154605388641357
ACC,2843,10.16130256652832,0.36392977833747864,-0.5315290093421936
GYR,2844,-1.5953351259231567,5.460734844207764,3.2096052169799805
ACC,2860,10.240313529968262,0.3830839693546295,-0.019154198467731476
GYR,2860,-2.0153350830078125,5.390735149383545,2.229604959487915
ACC,2862,10.209187507629395,0.3543526828289032,-0.3830839693546295
GYR,2862,-1.4903349876403809,4.340734958648682,2.1946051120758057
ACC,2878,10.168484687805176,0.33280420303344727,0.03830839693546295
GYR,2878,-1.2103350162506104,5.285735130310059,2.789605140686035
ACC,2882,10.077502250671387,0.3016786277294159,-0.371112585067749
GYR,2883,-0.6853349804878235,4.550734996795654,3.4546051025390625
ACC,2893,9.99130916595459,0.2729473412036896,0.07422251999378204
GYR,2893,0.5746650099754333,4.340734958648682,4.0146050453186035
ACC,2910,9.933846473693848,0.2729473412036896,0.11013664305210114
GYR,2911,0.6096649765968323,3.2207350730895996,4.364604949951172
ACC,2913,9.845257759094238,0.24421602487564087,-0.3423812985420227
GYR,2914,1.0996650457382202,3.1507351398468018,4.679605007171631
ACC,2928,9.814132690429688,0.23224465548992157,-0.17238777875900269
GYR,2928,2.1846649646759033,0.1757350116968155,5.2746052742004395
ACC,2932,9.773429870605469,0.22506183385849,-0.5794144868850708
GYR,2932,1.2046650648117065,1.5757349729537964,6.184605121612549
ACC,2943,9.763853073120117,0.2130904644727707,-0.08379961550235748
GYR,2943,0.8896650075912476,0.7357349991798401,6.74460506439209
ACC,2959,9.787795066833496,0.19633053243160248,-0.16759923100471497
GYR,2960,-0.37033501267433167,3.6057350635528564,7.339605331420898
ACC,2962,9.773429870605469,0.1652049571275711,-0.11013664305210114
GYR,2962,-0.30033499002456665,3.9207348823547363,7.094604969024658
ACC,2979,9.835680961608887,0.16999350488185883,0.2130904644727707
GYR,2979,0.9946650862693787,1.225735068321228,6.1496052742004395
ACC,2982,9.806949615478516,0.15802213549613953,-0.25139886140823364
GYR,2982,-0.8253350257873535,1.225735068321228,4.749605178833008
ACC,2992,9.842864036560059,0.15083931386470795,0.13168510794639587
GYR,2993,-0.6153349876403809,0.38573500514030457,4.11960506439209
ACC,3011,9.818921089172363,0.11731946468353271,-0.2968900799751282
GYR,3012,-2.1903350353240967,2.62573504447937,3.909605026245117
ACC,3013,9.823709487915039,0.06703969836235046,-0.06225114315748215
GYR,3014,-0.9303350448608398,2.3457350730895996,4.2596049308776855
ACC,3028,9.847652435302734,0.05506832152605057,-0.2011190801858902
GYR,3028,-0.8603349924087524,3.570734977722168,4.5746049880981445
ACC,3033,9.83328628540039,0.028731297701597214,-0.4980091452598572
GYR,3033,0.7146649956703186,3.7457351684570312,4.819604873657227
ACC,3046,9.888355255126953,0.03591412305831909,-0.10534809529781342
GYR,3046,0.784665048122406,3.9907352924346924,4.6446051597595215
ACC,3063,9.919480323791504,-0.026337023824453354,1.2617827653884888
GYR,3064,0.9246650338172913,4.200735092163086,3.9446051120758057
ACC,3064,9.919480323791504,-0.026337023824453354,1.2617827653884888
GYR,3064,0.9246650338172913,4.200735092163086,3.9446051120758057
ACC,3078,9.809344291687012,-0.014365648850798607,-1.118126392364502
GYR,3079,2.464665174484253,3.0457351207733154,4.3296051025390625
ACC,3082,9.763853073120117,-0.021548472344875336,0.7518022656440735
GYR,3083,1.4496650695800781,4.4807353019714355,4.679605007171631
ACC,3108,9.883566856384277,0.0766167938709259,0.5219519138336182
ACC,3134,9.883566856384277,-0.009577099233865738,-0.3471698462963104
GYR,3134,1.9046651124954224,2.6607351303100586,4.224605083465576
ACC,3134,10.099051475524902,0.03591412305831909,-0.021548472344875336
GYR,3135,1.9046651124954224,2.6607351303100586,4.224605083465576
ACC,3135,10.099051475524902,0.03591412305831909,-0.021548472344875336
GYR,3135,1.9046651124954224,2.6607351303100586,4.224605083465576
ACC,3135,10.099051475524902,0.03591412305831909,-0.021548472344875336
GYR,3135,1.9046651124954224,2.6607351303100586,4.224605083465576
GYR,3135,1.9046651124954224,2.6607351303100586,4.224605083465576
ACC,3142,10.247496604919434,0.05506832152605057,-0.25858166813850403
GYR,3143,1.4146651029586792,2.8707351684570312,3.104605197906494
ACC,3153,10.247496604919434,0.03830839693546295,-0.2705530524253845
GYR,3153,0.9946650862693787,1.4357349872589111,0.969605028629303
ACC,3163,10.139753341674805,-0.016759924590587616,-0.39266106486320496
GYR,3163,0.5396649837493896,-0.4192650318145752,-0.8503950238227844
GYR,3179,-0.4403350055217743,-2.0292649269104004,-1.6203950643539429
ACC,3180,10.11102294921875,-0.03351984918117523,-0.19872480630874634
ACC,3182,10.077502250671387,-0.05985686928033829,-0.41181525588035583
GYR,3182,0.049665000289678574,-3.3942651748657227,-0.1853950172662735
ACC,3195,10.067925453186035,-0.09816526621580124,-0.11971373856067657
GYR,3196,-0.23033501207828522,0.770734965801239,1.1096049547195435
ACC,3212,10.070320129394531,-0.10295381397008896,0.5004034638404846
GYR,3212,1.8696650266647339,1.6457350254058838,1.669605016708374
ACC,3214,10.079896926879883,-0.07422251999378204,0.4070267081260681
GYR,3215,2.1846649646759033,3.885735273361206,1.0746049880981445
GYR,3229,3.3746652603149414,3.955735206604004,0.829604983329773
ACC,3230,10.053560256958008,-0.07422251999378204,0.7518022656440735
ACC,3233,10.027222633361816,-0.06464541703462601,0.6105400919914246
GYR,3233,3.3746652603149414,3.010735034942627,0.4446050226688385
ACC,3246,9.967366218566895,-0.0766167938709259,0.5698373913764954
GYR,3246,3.7246649265289307,3.955735206604004,-0.32539498805999756
ACC,3263,9.850046157836914,-0.10295381397008896,-0.06943397223949432
GYR,3264,4.1096649169921875,5.075735092163086,-0.6403949856758118
ACC,3264,9.850046157836914,-0.10295381397008896,-0.06943397223949432
GYR,3264,4.1096649169921875,5.075735092163086,-0.6403949856758118
ACC,3279,9.830892562866211,-0.10774236917495728,0.09816526621580124
GYR,3280,3.514664888381958,5.180735111236572,-0.04539500176906586
ACC,3282,9.845257759094238,-0.0885881707072258,-0.028731297701597214
GYR,3283,2.394665002822876,7.105734825134277,0.1646050065755844
ACC,3295,9.814132690429688,-0.09816526621580124,0.14365649223327637
GYR,3296,1.3796650171279907,8.120735168457031,-0.535395085811615
ACC,3311,9.792584419250488,-0.09098244458436966,0.026337023824453354
GYR,3312,3.1646649837493896,4.93573522567749,-0.920395016670227
ACC,3313,9.715967178344727,-0.09816526621580124,-0.3256213665008545
GYR,3314,2.8146650791168213,4.690735340118408,-1.0603951215744019
ACC,3329,9.730332374572754,-0.08140534162521362,0.09337671846151352
GYR,3330,5.054665565490723,0.0007350000087171793,-0.8153950572013855
ACC,3334,9.720755577087402,-0.06225114315748215,-0.25858166813850403
GYR,3335,3.584665060043335,-1.3292649984359741,-1.480394959449768
ACC,3345,9.730332374572754,-0.05267404764890671,0.07422251999378204
GYR,3346,4.319665431976318,-4.514265060424805,-2.3553950786590576
ACC,3361,9.720755577087402,-0.04070267081260681,-0.20590762794017792
GYR,3363,2.464665174484253,-3.1492650508880615,-2.775395154953003
ACC,3364,9.7016019821167,-0.06225114315748215,-0.3974496126174927
GYR,3364,2.8146650791168213,-2.869264841079712,-2.215394973754883
GYR,3377,1.6246650218963623,0.4907350242137909,-0.7803950309753418
ACC,3378,9.699207305908203,-0.06703969836235046,-0.04788549616932869
ACC,3382,9.68484115600586,-0.07901106774806976,-0.33519846200942993
GYR,3383,3.0596649646759033,1.8557350635528564,0.7946050763130188
ACC,3393,9.687235832214355,-0.07901106774806976,0.1771763414144516
GYR,3393,3.0596649646759033,3.815734624862671,1.5996050834655762
ACC,3410,9.71117877960205,-0.07422251999378204,-0.24421602487564087
GYR,3411,5.404664993286133,1.7157349586486816,1.1446049213409424
ACC,3415,9.744698524475098,-0.0766167938709259,0.20351335406303406
GYR,3415,5.019664764404297,4.900735378265381,0.6196050047874451
ACC,3426,9.929058074951172,-0.021548472344875336,0.5195576548576355
GYR,3426,5.8596649169921875,2.695735216140747,0.3396050035953522
ACC,3446,9.857229232788086,-0.1484450399875641,0.38547825813293457
GYR,3446,5.054665565490723,3.7457351684570312,0.23460499942302704
ACC,3446,9.857229232788086,-0.1484450399875641,0.38547825813293457
GYR,3447,5.054665565490723,3.7457351684570312,0.23460499942302704
ACC,3459,9.809344291687012,-0.11731946468353271,-0.5363175868988037
GYR,3460,4.844665050506592,5.145735263824463,0.6196050047874451
ACC,3462,9.881172180175781,-0.07901106774806976,0.5435003638267517
GYR,3463,5.789665222167969,4.305735111236572,0.7946050763130188
ACC,3477,9.794978141784668,-0.05027977004647255,-0.4716721475124359
GYR,3477,5.579665184020996,4.725735187530518,0.829604983329773
ACC,3482,9.838075637817383,0.03830839693546295,0.19154198467731476
GYR,3482,5.4396653175354,3.640735149383545,0.7246050238609314
ACC,3493,9.766246795654297,0.014365648850798607,-0.46448931097984314
GYR,3494,4.6696648597717285,2.940735101699829,0.024605000391602516
ACC,3510,9.756669998168945,-0.026337023824453354,-0.05027977004647255
GYR,3511,4.144665241241455,0.9107349514961243,-0.32539498805999756
ACC,3514,9.794978141784668,0.016759924590587616,0.05267404764890671
GYR,3514,4.1096649169921875,0.2807350158691406,-0.6753950119018555
ACC,3527,9.761458396911621,0.016759924590587616,0
GYR,3528,3.4446651935577393,1.6807351112365723,-0.7103950381278992
ACC,3533,9.730332374572754,-0.03591412305831909,0.1412622183561325
GYR,3533,3.199664831161499,3.2207350730895996,-0.29039499163627625
ACC,3544,9.66089916229248,-0.06703969836235046,0.08140534162521362
GYR,3544,3.514664888381958,3.7457351684570312,0.30460497736930847
ACC,3561,9.720755577087402,-0.08140534162521362,0.2178790122270584
GYR,3561,4.144665241241455,3.7807352542877197,1.1096049547195435
ACC,3562,9.907508850097656,-0.05027977004647255,0.1484450399875641
GYR,3562,4.844665050506592,3.815734624862671,1.5296050310134888
ACC,3577,9.909903526306152,-0.05027977004647255,0.0885881707072258
GYR,3577,5.124664783477783,4.690735340118408,1.3896050453186035
ACC,3582,9.823709487915039,-0.06464541703462601,0.04549122229218483
GYR,3582,5.159665584564209,4.9707350730896,1.1796050071716309
ACC,3594,9.778218269348145,-0.08379961550235748,0.15562786161899567
GYR,3595,4.9146647453308105,4.900735378265381,1.2496050596237183
ACC,3612,9.842864036560059,-0.1005595400929451,0.09098244458436966
GYR,3612,5.054665565490723,1.3307350873947144,0.5496050119400024
ACC,3613,9.883566856384277,0.004788549616932869,0.04309694468975067
GYR,3613,5.054665565490723,1.3307350873947144,0.5496050119400024
ACC,3629,9.862017631530762,0.03830839693546295,0.06225114315748215
GYR,3630,4.564664840698242,0.5257350206375122,-0.2553950250148773
ACC,3634,9.821314811706543,0.021548472344875336,0.0766167938709259
GYR,3634,4.144665241241455,0.35073497891426086,-0.7453950047492981
ACC,3645,9.771035194396973,0.021548472344875336,0.011971374042332172
GYR,3646,3.7246649265289307,0.6307350397109985,-1.165394902229309
ACC,3662,9.840469360351562,0.07901106774806976,0.009577099233865738
GYR,3663,2.8146650791168213,-0.27926501631736755,-1.6903949975967407
ACC,3664,9.890748977661133,0.06703969836235046,0.021548472344875336
GYR,3664,2.8146650791168213,-0.27926501631736755,-1.6903949975967407
ACC,3679,9.840469360351562,-0.09098244458436966,0.06943397223949432
GYR,3680,2.8146650791168213,-0.4542649984359741,-1.8653950691223145
ACC,3683,9.845257759094238,-0.08140534162521362,0.03830839693546295
GYR,3684,2.779664993286133,0.31573498249053955,-0.9553950428962708
ACC,3696,9.847652435302734,-0.0766167938709259,0.03351984918117523
GYR,3698,3.1646649837493896,3.395735025405884,-0.2553950250148773
ACC,3713,9.866806030273438,-0.06225114315748215,0.282524436712265
GYR,3714,4.319665431976318,2.8707351684570312,-0.4303950071334839
ACC,3714,9.756669998168945,-0.10774236917495728,-0.2897072434425354
GYR,3715,4.319665431976318,2.8707351684570312,-0.4303950071334839
ACC,3730,9.63216781616211,-0.14365649223327637,-0.07182824611663818
GYR,3730,2.6046650409698486,0.8757349848747253,-0.6403949856758118
ACC,3733,9.59385871887207,-0.12210801243782043,-0.021548472344875336
GYR,3734,3.7946653366088867,-2.484265089035034,-0.5003950595855713
ACC,3748,9.5220308303833,-0.11731946468353271,0.03591412305831909
GYR,3748,2.4296650886535645,-1.2942650318145752,-0.5703950524330139
ACC,3763,9.488511085510254,-0.07901106774806976,-0.0023942748084664345
GYR,3764,2.394665002822876,-0.31426501274108887,-0.4303950071334839
ACC,3764,9.488511085510254,-0.07901106774806976,-0.0023942748084664345
GYR,3764,2.394665002822876,-0.31426501274108887,-0.4303950071334839
ACC,3781,9.526819229125977,-0.0766167938709259,0.36392977833747864
GYR,3782,3.6196651458740234,-0.5592650175094604,-0.22039499878883362
ACC,3783,9.538790702819824,-0.06464541703462601,0.09337671846151352
GYR,3784,2.4996650218963623,1.5757349729537964,0.09460499882698059
ACC,3797,9.59385871887207,-0.07422251999378204,0.3184385597705841
GYR,3798,4.354665279388428,0.770734965801239,0.4096049964427948
ACC,3803,9.66329288482666,-0.07422251999378204,0.5889915823936462
GYR,3804,3.829664945602417,1.9957349300384521,-0.29039499163627625
ACC,3814,9.689630508422852,-0.0885881707072258,0.12929083406925201
GYR,3815,5.789665222167969,1.1907349824905396,-0.5003950595855713
ACC,3830,9.737515449523926,-0.09098244458436966,0.4549122154712677
GYR,3830,5.19466495513916,2.065735101699829,-0.5003950595855713
ACC,3832,9.725543975830078,-0.09098244458436966,0.023942748084664345
GYR,3833,6.384665012359619,0.14073500037193298,-0.5003950595855713
ACC,3846,9.739910125732422,-0.09816526621580124,0.44533511996269226
GYR,3847,5.649664878845215,2.1007349491119385,0.05960499867796898
GYR,3864,3.654665231704712,1.9257348775863647,-0.01039500068873167
ACC,3865,9.708784103393555,-0.06703969836235046,-0.12689656019210815
GYR,3865,3.654665231704712,1.9257348775863647,-0.01039500068873167
ACC,3866,9.708784103393555,-0.06703969836235046,-0.12689656019210815
ACC,3879,9.75427532196045,-0.011971374042332172,0.241821750998497
GYR,3879,1.1346650123596191,-0.31426501274108887,0.4096049964427948
ACC,3882,9.773429870605469,0.026337023824453354,-0.2705530524253845
GYR,3882,-2.5053350925445557,2.695735216140747,-0.4303950071334839
ACC,3893,9.787795066833496,0.028731297701597214,0.19633053243160248
GYR,3894,-2.120335102081299,0.5257350206375122,-1.0953949689865112
ACC,3908,9.78061294555664,0.026337023824453354,-0.23463892936706543
GYR,3909,-3.240334987640381,3.080735206604004,-1.7603950500488281
ACC,3912,9.73272705078125,-0.016759924590587616,-0.1364736706018448
GYR,3912,-0.7903349995613098,1.4707350730895996,-1.9353950023651123
ACC,3925,9.723150253295898,-0.004788549616932869,-0.05267404764890671
GYR,3925,-1.2453351020812988,4.025734901428223,-1.0253949165344238
ACC,3942,9.44301986694336,-0.026337023824453354,-1.8076775074005127
GYR,3942,-0.8253350257873535,9.520735740661621,2.684605121612549
ACC,3942,9.61301326751709,-0.028731297701597214,1.982459545135498
GYR,3942,-0.8253350257873535,9.520735740661621,2.684605121612549
ACC,3958,9.481328010559082,-0.17478206753730774,-0.8523618578910828
GYR,3958,-0.09033500403165817,8.75073528289795,3.8396050930023193
ACC,3962,9.677659034729004,-0.2298503816127777,1.6999350786209106
GYR,3962,1.5896649360656738,8.540735244750977,4.504604816436768
ACC,3976,9.608224868774414,-0.2370332032442093,0.112530916929245
GYR,3977,4.144665241241455,5.880735397338867,4.539605140686035
ACC,3993,9.574705123901367,-0.2298503816127777,1.3551595211029053
GYR,3993,6.4896650314331055,4.655735015869141,4.749605178833008
ACC,3994,9.5435791015625,-0.12210801243782043,1.0870007276535034
GYR,3994,7.854665756225586,4.760735034942627,5.1346049308776855
ACC,4010,9.438231468200684,-0.03591412305831909,0.7494080066680908
GYR,4011,8.624665260314941,6.020734786987305,5.974605083465576
ACC,4012,9.519637107849121,0.13886794447898865,0.3232271075248718
GYR,4012,7.504664421081543,7.945735931396484,6.779605388641357
ACC,4027,9.864412307739258,0.31125572323799133,-0.0071828244253993034
GYR,4028,5.8596649169921875,7.910735607147217,6.044605255126953
ACC,4044,10.029617309570312,0.12689656019210815,-0.10774236917495728
GYR,4044,2.3596651554107666,0.03573499992489815,-0.9553950428962708
ACC,4045,10.029617309570312,0.12689656019210815,-0.10774236917495728
GYR,4045,2.3596651554107666,0.03573499992489815,-0.9553950428962708
ACC,4060,9.99370288848877,-0.17478206753730774,0
GYR,4061,-0.09033500403165817,-5.179265022277832,-4.315394878387451
ACC,4062,10.051165580749512,-0.15083931386470795,0.26337021589279175
GYR,4062,-0.6853349804878235,-7.314265251159668,-3.3703951835632324
ACC,4077,10.144542694091797,-0.10534809529781342,0.3615354895591736
GYR,4078,0.049665000289678574,-5.844265460968018,-2.565394878387451
ACC,4082,9.969759941101074,-0.21069619059562683,0.4597007632255554
GYR,4082,0.784665048122406,-3.1492650508880615,-2.1103951930999756
ACC,4094,9.914691925048828,-0.12689656019210815,0.3304099142551422
GYR,4094,1.9396650791168213,-0.034265000373125076,-0.7103950381278992
ACC,4110,9.778218269348145,-0.04070267081260681,0.2298503816127777
GYR,4111,2.884665012359619,3.2907352447509766,0.6896050572395325
ACC,4113,9.895537376403809,0.014365648850798607,0.13407939672470093
GYR,4114,3.3746652603149414,5.215734958648682,1.7046051025390625
ACC,4127,9.737515449523926,-0.0023942748084664345,0.1771763414144516
GYR,4127,3.199664831161499,5.56573486328125,1.1096049547195435
ACC,4132,9.641744613647461,-0.16759923100471497,0.112530916929245
GYR,4133,3.654665231704712,4.9707350730896,1.4946050643920898
ACC,4143,9.615407943725586,-0.19154198467731476,0.2178790122270584
GYR,4144,2.8146650791168213,4.4807353019714355,2.1946051120758057
ACC,4160,9.579493522644043,-0.22027328610420227,0.337592750787735
GYR,4161,1.8696650266647339,3.955735206604004,2.789605140686035
ACC,4162,9.545973777770996,-0.2178790122270584,0.38068968057632446
GYR,4163,2.3596651554107666,2.940735101699829,3.24460506439209
ACC,4177,9.572310447692871,-0.1652049571275711,0.36392977833747864
GYR,4178,2.779664993286133,1.9257348775863647,2.929605007171631
ACC,4194,9.598648071289062,-0.09816526621580124,0.16281068325042725
GYR,4194,1.764665126800537,1.7507351636886597,1.5996050834655762
ACC,4194,9.598648071289062,-0.09816526621580124,0.16281068325042725
GYR,4195,1.764665126800537,1.7507351636886597,1.5996050834655762
ACC,4210,9.699207305908203,-0.09098244458436966,0.10534809529781342
GYR,4211,0.5746650099754333,1.4357349872589111,1.0396050214767456
ACC,4212,9.749486923217773,-0.10534809529781342,0.1652049571275711
GYR,4212,-0.37033501267433167,0.5957350134849548,0.3396050035953522
ACC,4227,9.838075637817383,-0.1005595400929451,0.28013014793395996
GYR,4227,-0.7553349733352661,-0.27926501631736755,-0.08039500564336777
ACC,4244,10.09426212310791,-0.04070267081260681,0.5099805593490601
GYR,4244,-0.1253349930047989,0.10573500394821167,-1.3753949403762817
ACC,4244,10.09426212310791,-0.04070267081260681,0.5099805593490601
GYR,4245,-0.1253349930047989,0.10573500394821167,-1.3753949403762817
ACC,4260,10.024828910827637,-0.08140534162521362,0.5243461728096008
GYR,4261,0.22466501593589783,1.8907349109649658,-2.2503950595855713
ACC,4262,9.9003267288208,-0.1771763414144516,0.5363175868988037
GYR,4262,-0.09033500403165817,3.5357348918914795,-2.320394992828369
ACC,4277,9.785401344299316,-0.2130904644727707,0.5482889413833618
GYR,4278,0.1196649968624115,4.06073522567749,-0.6753950119018555
ACC,4282,9.675264358520508,-0.22266755998134613,0.5554717779159546
GYR,4282,0.7496650218963623,3.500735282897949,0.3746050000190735
ACC,4294,9.567522048950195,-0.17957061529159546,0.4980091452598572
GYR,4295,0.6096649765968323,3.115734815597534,1.5646049976348877
ACC,4311,9.514847755432129,-0.08140534162521362,0.45730647444725037
GYR,4311,0.5046650171279907,2.6607351303100586,3.034605026245117
