ACC_or_GYR,milisecond,x,y,z
ACC,2282,9.715967178344727,0.5865973234176636,1.4461419582366943
GYR,2284,1.1583950519561768,-0.41674500703811646,-1.4003850221633911
ACC,2286,9.622590065002441,0.5602602958679199,1.4940274953842163
GYR,2287,1.263395071029663,0.8782550096511841,-1.225385069847107
ACC,2300,9.5435791015625,0.5913859009742737,1.6041641235351562
GYR,2303,2.138395071029663,-0.3117449879646301,-0.9803850650787354
ACC,2305,9.359220504760742,0.5147690773010254,1.69035804271698
GYR,2307,3.4683949947357178,-2.20174503326416,-0.8053849935531616
ACC,2318,9.416683197021484,0.5075862407684326,1.6257126331329346
GYR,2320,4.658394813537598,-2.5517451763153076,0.4196150004863739
ACC,2334,9.557945251464844,0.5435003638267517,1.5419130325317383
GYR,2336,6.583395004272461,-3.7417449951171875,2.0996150970458984
ACC,2339,9.658504486083984,0.5458946824073792,1.4054392576217651
GYR,2339,6.583395004272461,-3.7417449951171875,2.0996150970458984
ACC,2349,9.737515449523926,0.6105400919914246,1.2043201923370361
GYR,2350,6.65339469909668,-3.041745185852051,1.9246150255203247
ACC,2378,9.835680961608887,1.0295381546020508,-0.2609759569168091
GYR,2379,-4.441605091094971,-4.861745357513428,0.5596150159835815
ACC,2379,9.835680961608887,1.0295381546020508,-0.2609759569168091
GYR,2379,-4.441605091094971,-4.861745357513428,0.5596150159835815
ACC,2380,9.835680961608887,1.0295381546020508,-0.2609759569168091
GYR,2380,-4.441605091094971,-4.861745357513428,0.5596150159835815
ACC,2382,9.885960578918457,0.67518550157547,0.7541965842247009
GYR,2383,-13.856605529785156,-5.001745223999023,-0.2103850096464157
ACC,2392,9.845257759094238,0.4549122154712677,1.752609133720398
GYR,2392,-13.646605491638184,1.9982551336288452,0.24461500346660614
ACC,2404,9.87159538269043,0.5818088054656982,1.9130256175994873
GYR,2404,-7.451604843139648,10.92325496673584,0.7346149682998657
ACC,2412,9.768641471862793,0.5865973234176636,1.8795057535171509
GYR,2413,-2.796605110168457,16.418254852294922,0.4546149969100952
ACC,2426,9.699207305908203,0.7302538156509399,1.80049467086792
GYR,2426,-0.8716050386428833,16.943254470825195,0.6646150350570679
ACC,2441,9.634561538696289,0.6440598964691162,1.7262721061706543
GYR,2442,-0.45160502195358276,13.128254890441895,0.5596150159835815
ACC,2442,9.514847755432129,0.42857518792152405,1.8076775074005127
GYR,2443,-0.48660504817962646,5.568255424499512,0.3846150040626526
ACC,2458,9.519637107849121,0.46927785873413086,1.8771114349365234
GYR,2459,-0.38160499930381775,3.4332549571990967,0.20961500704288483
ACC,2463,9.486116409301758,0.4956148862838745,1.9154198169708252
GYR,2464,0.7733950018882751,1.8582550287246704,-0.07038500905036926
ACC,2475,9.572310447692871,0.5267404317855835,1.8268316984176636
GYR,2475,2.4883949756622314,0.0382550023496151,0.24461500346660614
ACC,2492,9.680052757263184,0.5937801599502563,1.6496553421020508
GYR,2492,4.483395099639893,-3.9867446422576904,0.3496150076389313
ACC,2492,9.730332374572754,0.6273000240325928,1.4389591217041016
GYR,2493,4.483395099639893,-3.9867446422576904,0.3496150076389313
ACC,2508,9.749486923217773,0.6799740195274353,1.2785427570343018
GYR,2508,3.8533952236175537,-3.8817451000213623,0.24461500346660614
ACC,2512,9.73272705078125,0.7087053656578064,1.319245457649231
GYR,2512,1.963395118713379,-2.271744966506958,-0.07038500905036926
ACC,2525,9.7016019821167,0.6967339515686035,1.4557191133499146
GYR,2526,0.14339500665664673,-0.38174501061439514,-0.1753849983215332
ACC,2542,9.653716087341309,0.6967339515686035,1.582615613937378
GYR,2542,0.9483950138092041,1.8932549953460693,0.4546149969100952
ACC,2543,9.601041793823242,0.6392713785171509,1.594586968421936
GYR,2543,0.9483950138092041,1.8932549953460693,0.4546149969100952
ACC,2560,9.63216781616211,0.5865973234176636,1.4605076313018799
GYR,2561,2.3133950233459473,2.4532551765441895,1.1196149587631226
ACC,2562,9.739910125732422,0.5937801599502563,1.3479766845703125
GYR,2563,2.5583951473236084,1.753255009651184,1.3646150827407837
ACC,2577,9.756669998168945,0.6129343509674072,1.2450228929519653
GYR,2577,2.278395175933838,1.0882550477981567,1.0846151113510132
ACC,2593,9.756669998168945,0.5842030644416809,1.2019259929656982
GYR,2594,-0.5566050410270691,1.0182549953460693,0.27961501479148865
ACC,2594,9.756669998168945,0.5842030644416809,1.2019259929656982
GYR,2594,-0.5566050410270691,1.0182549953460693,0.27961501479148865
ACC,2610,9.739910125732422,0.5842030644416809,1.319245457649231
GYR,2610,-2.061605215072632,0.8782550096511841,-0.1753849983215332
ACC,2612,9.680052757263184,0.5554717779159546,1.5395187139511108
GYR,2612,-2.796605110168457,0.7732549905776978,-0.8053849935531616
ACC,2627,9.579493522644043,0.5387118458747864,1.6879637241363525
GYR,2627,-2.4466049671173096,1.0532550811767578,-0.8053849935531616
ACC,2632,9.524425506591797,0.4788549542427063,1.7669748067855835
GYR,2632,-1.361604928970337,1.2982550859451294,-0.35038504004478455
ACC,2643,9.531607627868652,0.5123748183250427,1.7478206157684326
GYR,2644,0.353395015001297,1.508255124092102,0.31461501121520996
ACC,2660,9.54118537902832,0.5387118458747864,1.7047237157821655
GYR,2660,1.9283950328826904,1.823254942893982,0.7346149682998657
ACC,2663,9.584281921386719,0.5075862407684326,1.594586968421936
GYR,2663,3.4333951473236084,1.0532550811767578,1.2246150970458984
ACC,2676,9.624984741210938,0.5291347503662109,1.563461422920227
GYR,2676,4.02839469909668,-0.4867449998855591,1.0846151113510132
ACC,2693,9.651321411132812,0.5147690773010254,1.5059988498687744
GYR,2694,4.133394718170166,-2.4467451572418213,1.1546151638031006
ACC,2694,9.651321411132812,0.5147690773010254,1.5059988498687744
GYR,2694,4.133394718170166,-2.4467451572418213,1.1546151638031006
ACC,2709,9.821314811706543,0.5435003638267517,1.4748733043670654
GYR,2710,3.95839524269104,-3.216745138168335,1.4696149826049805
ACC,2712,9.897932052612305,0.6225114464759827,1.4198049306869507
GYR,2713,3.9933953285217285,-3.5667450428009033,1.1546151638031006
ACC,2727,9.964971542358398,0.7254652380943298,1.3599480390548706
GYR,2727,3.6083948612213135,-2.971745014190674,0.4196150004863739
ACC,2732,9.876383781433105,0.6847625970840454,1.3886793851852417
GYR,2732,2.6633949279785156,-2.971745014190674,-0.6653850078582764
ACC,2742,9.75427532196045,0.5985686779022217,1.4796618223190308
GYR,2743,1.613395094871521,-1.746744990348816,-1.225385069847107
ACC,2759,9.720755577087402,0.6584255695343018,1.52036452293396
GYR,2760,1.0883949995040894,0.7032549977302551,-0.7003850340843201
ACC,2763,8.585869789123535,0.9768640995025635,-2.0327394008636475
GYR,2763,0.5633949637413025,1.5432549715042114,-0.035384997725486755
ACC,2779,9.869200706481934,0.7781392931938171,1.1947431564331055
GYR,2780,-25.406606674194336,-5.0717453956604,3.569615125656128
ACC,2782,9.761458396911621,0.30886146426200867,3.004814863204956
GYR,2782,-18.721607208251953,7.493254661560059,1.7846150398254395
ACC,2795,9.838075637817383,0.5794144868850708,2.8300328254699707
GYR,2795,-4.651605129241943,18.868253707885742,2.5196149349212646
ACC,2810,10.087080001831055,0.7110996246337891,2.4924399852752686
GYR,2810,4.413394927978516,19.918256759643555,2.37961483001709
ACC,2812,10.139753341674805,0.7206767201423645,2.0399222373962402
GYR,2812,8.963395118713379,13.653254508972168,0.27961501479148865
ACC,2826,9.897932052612305,0.42139238119125366,1.6328954696655273
GYR,2826,9.138395309448242,5.183255195617676,-2.2753849029541016
