ACC_or_GYR,milisecond,x,y,z
GYR,2303,25.704666137695312,5.075735092163086,-5.435395240783691
ACC,2307,9.85244083404541,-0.12929083406925201,0.35195839405059814
GYR,2309,24.09466552734375,3.4657351970672607,-5.960394859313965
ACC,2326,9.768641471862793,-0.112530916929245,0.4022381603717804
GYR,2326,18.984664916992188,3.115734815597534,-6.520394802093506
ACC,2327,9.768641471862793,-0.112530916929245,0.4022381603717804
GYR,2327,18.984664916992188,3.115734815597534,-6.520394802093506
ACC,2334,9.68484115600586,-0.10774236917495728,0.3663240373134613
GYR,2335,16.04466438293457,3.5357348918914795,-6.135395526885986
ACC,2348,9.639349937438965,-0.1364736706018448,0.45251792669296265
GYR,2350,12.964665412902832,3.7457351684570312,-5.645395278930664
ACC,2352,9.61061954498291,-0.18435916304588318,0.56504887342453
GYR,2369,8.064664840698242,4.690735340118408,-4.105395317077637
ACC,2370,9.608224868774414,-0.2130904644727707,0.742225170135498
GYR,2370,8.064664840698242,4.690735340118408,-4.105395317077637
ACC,2374,9.620196342468262,-0.23463892936706543,0.7996878027915955
GYR,2377,6.279664993286133,5.320734977722168,-3.265394926071167
ACC,2384,9.641744613647461,-0.18675343692302704,0.8595446348190308
GYR,2385,4.949665069580078,4.760735034942627,-2.6003952026367188
ACC,2399,9.644139289855957,-0.11013664305210114,0.991229772567749
GYR,2400,4.424665451049805,2.940735101699829,-2.4253947734832764
ACC,2402,9.586676597595215,-0.09816526621580124,0.9792584180831909
GYR,2404,4.634665012359619,0.8057349920272827,-2.635395050048828
ACC,2415,9.59146499633789,-0.07901106774806976,0.9433442950248718
GYR,2417,4.809665203094482,-0.5942649841308594,-2.530395030975342
ACC,2434,9.615407943
725586,-0.05746259540319443,0.9481328129768372
GYR,2435,2.1146650314331055,-1.8892651796340942,-2.8453948497772217
ACC,2439,9.63216781616211,-0.021548472344875336,1.039115309715271
GYR,2440,2.1146650314331055,-1.8892651796340942,-2.8453948497772217
ACC,2450,9.61301326751709,-0.04309694468975067,1.1253091096878052
GYR,2452,1.169664978981018,-1.714264988899231,-3.1603949069976807
ACC,2454,9.572310447692871,-0.023942748084664345,1.242628574371338
GYR,2456,0.8896650075912476,-1.1892650127410889,-2.9153952598571777
ACC,2469,9.510059356689453,-0.028731297701597214,1.2330515384674072
GYR,2475,0.7146649956703186,0.07073500007390976,-2.1803951263427734
ACC,2483,9.457385063171387,-0.023942748084664345,1.0558751821517944
GYR,2484,-0.965334951877594,2.520735025405884,0.4446050226688385
ACC,2484,9.457385063171387,-0.023942748084664345,1.0558751821517944
GYR,2485,-0.965334951877594,2.520735025405884,0.4446050226688385
ACC,2501,9.574705123901367,0.06225114315748215,1.0989720821380615
GYR,2502,-2.120335102081299,2.310734987258911,1.5646049976348877
ACC,2506,9.648927688598633,0.112530916929245,1.1708003282546997
GYR,2524,-1.5253350734710693,-1.0492650270462036,1.8446050882339478
ACC,2526,9.742303848266602,0.1364736706018448,1.1947431564331055
GYR,2527,-0.5103350281715393,-2.6592650413513184,1.2496050596237183
ACC,2528,9.742303848266602,0.1364736706018448,1.1947431564331055
GYR,2528,-0.5103350281715393,-2.6592650413513184,1.2496050596237183
ACC,2546,9.720755577087402,0.14605076611042023,1.0295381546020508
GYR,2548,-0.02033500000834465,-4.374265193939209,0.30460497736930847
ACC,2548,9.720755577087402,0.14605076611042023,1.0295381546020508
GYR,2548,-0.02033500000834465,-4.374265193939209,0.304604977
36930847
ACC,2558,9.742303848266602,0.17478206753730774,0.9481328129768372
GYR,2561,-1.105334997177124,-3.9542651176452637,0.26960498094558716
ACC,2563,9.730332374572754,0.18196488916873932,0.90024733543396
GYR,2571,-2.6453349590301514,-2.7642650604248047,-0.08039500564336777
ACC,2574,9.723150253295898,0.16281068325042725,0.7877163887023926
GYR,2575,-4.255335330963135,-1.2592650651931763,-0.3953950107097626
ACC,2584,9.744698524475098,0.18675343692302704,0.6703969240188599
GYR,2586,-6.1453351974487305,-0.839264988899231,-0.7103950381278992
ACC,2600,9.778218269348145,0.2178790122270584,0.6177229285240173
GYR,2602,-7.965334892272949,-1.5392650365829468,-1.1303950548171997
ACC,2604,9.766246795654297,0.2011190801858902,0.56504887342453
GYR,2606,-9.575335502624512,-2.3442649841308594,-1.6203950643539429
ACC,2616,9.814132690429688,0.17238777875900269,0.45012366771698
GYR,2618,-11.290335655212402,-3.0092649459838867,-2.0403950214385986
ACC,2636,9.883566856384277,0.13168510794639587,0.4142095446586609
GYR,2638,-15.77033519744873,-4.479265213012695,-3.020395040512085
ACC,2638,9.883566856384277,0.13168510794639587,0.4142095446586609
GYR,2639,-15.77033519744873,-4.479265213012695,-3.020395040512085
ACC,2651,9.885960578918457,0.2298503816127777,0.28731298446655273
GYR,2652,-22.980335235595703,-4.374265193939209,-5.260395050048828
ACC,2654,9.869200706481934,0.19633053243160248,0.37590113282203674
GYR,2655,-22.980335235595703,-4.374265193939209,-5.260395050048828
ACC,2668,9.87159538269043,0.08379961550235748,0.5027977228164673
GYR,2672,-26.235336303710938,-3.8492650985717773,-6.275395393371582
ACC,2681,9.9003267288208,0.07182824611663818,0.541106104850769
GYR,2683,-31.170333862304688,-3.4642648696899414,-7.045395374298096
ACC,2685,10.020040512084961,0.05506832152605057,0.5746259689331055
GYR,2685,-31.170333862304688,-3.4642648696899414,-7.045395374298096
ACC,2703,10.166090965270996,0.20351335406303406,0.5458946824073792
GYR,2705,-35.47533416748047,-3.4642648696899414,-9.810395240783691
ACC,2708,10.166090965270996,0.20351335406303406,0.5458946824073792
GYR,2708,-35.47533416748047,-3.4642648696899414,-9.810395240783691
ACC,2718,10.11102294921875,0.2298503816127777,0.5889915823936462
GYR,2721,-37.8553352355957,-2.0292649269104004,-11.140395164489746
ACC,2731,10.130176544189453,0.10774236917495728,0.5842030644416809
GYR,2732,-40.51533508300781,-0.27926501631736755,-12.435395240
783691
ACC,2734,10.118205070495605,0.18435916304588318,0.8379961848258972
GYR,2735,-42.75533676147461,1.1207350492477417,-13.205395698547363
ACC,2750,10.108628273010254,0.11731946468353271,0.6871568560600281
GYR,2751,-44.57533645629883,2.9057352542877197,-14.465396881103516
ACC,2753,10.04398250579834,0.1412622183561325,0.9050358533859253
GYR,2754,-46.18533706665039,2.520735025405884,-16.35539436340332
ACC,2766,9.933846473693848,0.18435916304588318,0.8140534162521362
GYR,2768,-46.15033721923828,0.5257350206375122,-17.47539520263672
ACC,2785,9.771035194396973,0.16281068325042725,0.8786988258361816
GYR,2788,-45.52033615112305,-4.304265022277832,-18.2803955078125
ACC,2788,9.771035194396973,0.16281068325042725,0.8786988258361816
GYR,2788,-45.52033615112305,-4.304265022277832,-18.2803955078125
ACC,2803,9.68484115600586,0.09098244458436966,0.7757450342178345
GYR,2807,-45.310333251953125,-7.55926513671875,-18.35039520263672
ACC,2808,9.68484115600586,0.09098244458436966,0.7757450342178345
GYR,2808,-45.310333251953125,-7.55926513671875,-18.35039520263672
ACC,2816,9.641744613647461,0.13886794447898865,0.931372880935669
GYR,2817,-46.92033767700195,-7.2792649269104,-17.720394134521484
ACC,2832,9.567522048950195,0.03591412305831909,1.053480863571167
GYR,2834,-52.660335540771484,0.6657349467277527,-15.900395393371582
ACC,2835,9.567522048950195,0.03591412305831909,1.053480863571167
GYR,2835,-52.660335540771484,0.6657349467277527,-15.900395393371582
ACC,2849,9.524425506591797,0.08140534162521362,0.9648927450180054
GYR,2856,-55.320335388183594,5.320734977722168,-14.710395812988281
ACC,2868,9.569916725158691,0.17478206753730774,1.0415095090866089
GYR,2869,-59.17033386230469,9.660735130310059,-12.575395584106445
ACC,2869,9.569916725158691,0.17478206753730774,1.0415095090866089
GYR,2869,-59.17033386230469,9.660735130310059,-12.575395584106445
ACC,2874,9.577098846435547,0.19872480630874634,1.0462981462478638
GYR,2884,-61.13033676147461,8.330735206604004,-12.330395698547363
ACC,2885,9.629773139953613,0.2657645046710968,0.9409499764442444
GYR,2886,-61.13033676147461,8.330735206604004,-12.330395698547363
ACC,2898,9.617801666259766,0.2705530524253845,0.8379961848258972
GYR,2899,-62.285335540771484,7.350735187530518,-12.330395698547363
ACC,2902,9.608224868774414,0.2729473412036896,0.8739103078842163
GYR,2916,-65.29534149169922,5.915734767913818,-12.19039535522461
ACC,2917,9.555550575256348,0.21069619059562683,0.9217957854270935
GYR,2918,-65.29534149169922,5.915734767913818,-12.19039535522461
ACC,2934,9.696812629699707,0.18675343692302704,1.2881197929382324
GYR,2935,-68.37533569335938,4.340734958648682,-11.770395278930664
ACC,2935,9.696812629699707,0.18675343692302704,1.2881197929382324
GYR,2936,-68.37533569335938,4.340734958648682,-11.770395278930664
ACC,2948,9.670475959777832,0.19154198467731476,1.2953026294708252
GYR,2949,-67.81533813476562,2.2757351398468018,-12.225395202636719
ACC,2952,9.653716087341309,0.15562786161899567,1.283331274986267
GYR,2953,-65.89033508300781,-1.2942650318145752,-12.260395050048828
ACC,2968,9.577098846435547,0.08140534162521362,1.0175668001174927
GYR,2968,-62.63533401489258,-5.179265022277832,-10.930394172668457
ACC,2983,9.615407943725586,0.2537931203842163,1.0055954456329346
GYR,2984,-62.495338439941406,-7.734264850616455,-10.265395164489746
ACC,2985,9.59385871887207,0.2130904644727707,0.8739103078842163
GYR,2986,-63.65033721923828,-8.644264221191406,-9.91539478302002
ACC,2999,9.529213905334473,0.22745610773563385,0.8571503758430481
GYR,3001,-65.3653335571289,-9.694265365600586,-9.145394325256348
ACC,3003,9.392740249633789,0.20830190181732178,0.797293484210968
GYR,3003,-66.975341796875,-9.30926513671875,-6.975395202636719
ACC,3016,9.44301986694336,0.23224465548992157,0.7518022656440735
GYR,3017,-68.6203384399414,-8.504264831542969,-4.245395183563232
ACC,3036,9.646533012390137,0.2609759569168091,0.5554717779159546
GYR,3040,-78.45533752441406,-2.4492650032043457,-3.4753949642181396
ACC,3040,9.646533012390137,0.2609759569168091,0.5554717779159546
GYR,3041,-78.45533752441406,-2.4492650032043457,-3.4753949642181396
ACC,3051,9.78300666809082,0.31125572323799133,0.6416656374931335
GYR,3052,-84.09033203125,-2.484265089035034,-4.070394992828369
ACC,3053,9.897932052612305,0.25139886140823364,0.7494080066680908
GYR,3054,-84.09033203125,-2.484265089035034,-4.070394992828369
ACC,3072,9.967366218566895,0.2897072434425354,0.8595446348190308
GYR,3074,-84.79032897949219,-3.9542651176452637,-5.855395317077637
ACC,3077,9.912297248840332,0.19154198467731476,0.8667274713516235
GYR,3083,-84.7203369140625,-10.499265670776367,-10.090394973754883
ACC,3084,9.773429870605469,0.11492519080638885,1.0127782821655273
GYR,3085,-84.7203369140625,-10.499265670776367,-10.090394973754883
ACC,3100,9.699207305908203,-0.03830839693546295,1.1851660013198853
GYR,3102,-86.54033660888672,-6.334265232086182,-10.090394973754883
ACC,3103,9.641744613647461,-0.1245022863149643,1.2881197929382324
GYR,3103,-86.54033660888672,-6.334265232086182,-10.090394973754883
ACC,3116,9.49329948425293,-0.16281068325042725,1.319245457649231
GYR,3116,-87.52033996582031,-3.49926495552063,-9.425395965576172
ACC,3135,9.534002304077148,0.0766167938709259,1.0726351737976074
GYR,3136,-87.13533020019531,-3.674264907836914,-6.625394821166992
ACC,3137,9.534002304077148,0.0766167938709259,1.0726351737976074
GYR,3137,-87.13533020019531,-3.674264907836914,-6.625394821166992
ACC,3150,9.675264358520508,0.1604164093732834,0.967287003993988
GYR,3152,-86.08533477783203,-8.92426586151123,-5.820395469665527
ACC,3156,9.921875,0.28731298446655273,0.821236252784729
GYR,3158,-85.0703353881836,-13.964265823364258,-5.6103949546813965
ACC,3167,9.964971542358398,0.2130904644727707,0.7733507752418518
GYR,3168,-85.31533813476562,-16.30926513671875,-6.7303948402404785
ACC,3185,10.130176544189453,0.06703969836235046,1.228263020515442
GYR,3186,-93.85533905029297,-3.114265203475952,-12.015395164489746
ACC,3188,10.130176544189453,0.06703969836235046,1.228263020515442
GYR,3189,-93.85533905029297,-3.114265203475952,-12.015395164489746
ACC,3198,10.149331092834473,0.11731946468353271,1.6161354780197144
GYR,3199,-95.18533325195312,0.9107349514961243,-14.570395469665527
ACC,3202,10.09186840057373,0.05746259540319443,1.7071179151535034
GYR,3203,-93.26033782958984,4.7957353591918945,-16.985397338867188
ACC,3216,10.154119491577148,0.17957061529159546,1.702329397201538
GYR,3217,-89.79533386230469,6.720735549926758,-19.22539520263672
ACC,3234,9.888355255126953,0.26815879344940186,1.082212209701538
GYR,3236,-85.38533782958984,4.585735321044922,-22.375396728515625
ACC,3236,9.888355255126953,0.26815879344940186,1.082212209701538
GYR,3236,-85.38533782958984,4.585735321044922,-22.375396728515625
ACC,3252,9.766246795654297,0.026337023824453354,1.1348862648010254
GYR,3253,-86.96033477783203,2.62573504447937,-23.180395126342773
ACC,3254,9.787795066833496,-0.009577099233865738,1.4820561408996582
GYR,3254,-86.96033477783203,2.62573504447937,-23.180395126342773
ACC,3267,9.85244083404541,-0.004788549616932869,1.733454942703247
GYR,3268,-86.71533966064453,3.115734815597534,-23.390396118164062
ACC,3284,10.09426212310791,0.3902668058872223,1.6448668241500854
GYR,3285,-79.57533264160156,-1.6092650890350342,-23.04039764404297
ACC,3285,10.09426212310791,0.3902668058872223,1.6448668241500854
GYR,3285,-79.57533264160156,-1.6092650890350342,-23.04039764404297
ACC,3302,9.933846473693848,0.4189980924129486,1.4006507396697998
GYR,3303,-73.20533752441406,-8.994264602661133,-26.505393981933594
ACC,3305,9.675264358520508,0.29210153222084045,1.211503028869629
GYR,3306,-73.20533752441406,-8.994264602661133,-26.505393981933594
ACC,3317,9.454991340637207,0.17478206753730774,0.8930644989013672
GYR,3319,-74.81533813476562,-6.92926549911499,-24.61539649963379
ACC,3323,9.368797302246094,0.20830190181732178,0.5578660368919373
GYR,3334,-79.43534088134766,-2.8342652320861816,-21.990394592285156
ACC,3336,9.445414543151855,0.3974496126174927,0.28013014793395996
GYR,3337,-84.75533294677734,-1.3292649984359741,-19.120393753051758
ACC,3352,9.526819229125977,0.4716721475124359,0.48124924302101135
GYR,3353,-93.43533325195312,-1.5042650699615479,-17.6503963470459
ACC,3356,9.586676597595215,0.28731298446655273,0.7302538156509399
GYR,3357,-93.43533325195312,-1.5042650699615479,-17.6503963470459
ACC,3370,9.553156852722168,0.18435916304588318,1.1516461372375488
GYR,3373,-96.76033782958984,0.35073497891426086,-18.9103946685791
ACC,3375,9.486116409301758,0.09577099233865738,1.4652961492538452
GYR,3376,-97.53033447265625,2.2757351398468018,-19.015396118164062
ACC,3384,9.598648071289062,0.06464541703462601,1.5179702043533325
GYR,3387,-96.27033996582031,3.8507351875305176,-18.420394897460938
ACC,3402,9.756669998168945,0.2298503816127777,1.35037100315094
GYR,3403,-92.77033233642578,2.765735149383545,-19.540393829345703
ACC,3404,9.744698524475098,0.3471698462963104,1.1420691013336182
GYR,3405,-92.77033233642578,2.765735149383545,-19.540393829345703
ACC,3417,9.71357250213623,0.3782954216003418,0.8834874033927917
GYR,3419,-92.91033935546875,0.9807350039482117,-20.345396041870117
ACC,3423,9.677659034729004,0.46927785873413086,0.45012366771698
GYR,3434,-102.1153335571289,2.695735216140747,-20.870393753051758
ACC,3435,9.668081283569336,0.45730647444725037,0.4740664064884186
GYR,3435,-102.1153335571289,2.695735216140747,-20.870393753051758
ACC,3453,9.586676597595215,0.32801565527915955,0.6368771195411682
GYR,3456,-115.73033142089844,11.060734748840332,-19.1553955078125
ACC,3459,9.42386531829834,0.004788549616932869,1.13009774684906
GYR,3460,-115.73033142089844,11.060734748840332,-19.1553955078125
ACC,3468,9.325700759887695,-0.1652049571275711,1.5059988498687744
GYR,3469,-119.16033935546875,15.680734634399414,-18.490394592285156
ACC,3473,9.141341209411621,-0.18435916304588318,1.764580488204956
GYR,3475,-119.09034729003906,18.585735321044922,-17.440397262573242
ACC,3485,9.088666915893555,-0.14365649223327637,1.752609133720398
GYR,3487,-116.64034271240234,17.92073631286621,-14.92039680480957
ACC,3503,9.06472396850586,-0.03351984918117523,1.769369125366211
GYR,3504,-111.04033660888672,11.235735893249512,-11.735395431518555
ACC,3506,8.99289608001709,-0.0023942748084664345,1.7909175157546997
GYR,3506,-111.04033660888672,11.235735893249512,-11.735395431518555
ACC,3519,9.16049575805664,0.09577099233865738,1.5251530408859253
GYR,3522,-108.55533599853516,5.9857354164123535,-8.30539608001709
ACC,3524,9.3017578125,0.1005595400929451,1.1827718019485474
GYR,3525,-107.89033508300781,-0.4892650246620178,-7.220395565032959
ACC,3538,9.380768775939941,0.14365649223327637,0.9720755815505981
GYR,3539,-108.73033905029297,-8.609265327453613,-7.290395259857178
ACC,3543,9.359220504760742,0.10774236917495728,1.1372805833816528
GYR,3545,-111.28533935546875,-14.174264907836914,-7.220395565032959
ACC,3552,9.548367500305176,0.09577099233865738,1.3431881666183472
GYR,3554,-114.43534088134766,-16.44926643371582,-6.450395107269287
ACC,3568,9.694418907165527,0.06703969836235046,1.5443072319030762
GYR,3569,-117.48033142089844,-15.014265060424805,-5.995395183563232
ACC,3585,9.256266593933105,-0.15083931386470795,2.2242813110351562
GYR,3587,-123.18534851074219,1.7157349586486816,-9.145394325256348
ACC,3587,9.256266593933105,-0.15083931386470795,2.2242813110351562
GYR,3587,-123.18534851074219,1.7157349586486816,-9.145394325256348
ACC,3603,8.815719604492188,-0.3016786277294159,2.4876515865325928
GYR,3604,-120.91033172607422,13.825735092163086,-4.840394973754883
ACC,3606,8.952193260192871,-0.19633053243160248,2.329629421234131
GYR,3607,-120.91033172607422,13.825735092163086,-4.840394973754883
ACC,3619,9.296969413757324,0.07901106774806976,2.0973846912384033
GYR,3622,-117.06033325195312,10.220735549926758,-2.3553950786590576
ACC,3624,9.519637107849121,0.2657645046710968,2.0686533451080322
GYR,3627,-112.30033874511719,0.945734977722168,-3.825395107269287
ACC,3642,9.66089916229248,0.25618740916252136,2.1572415828704834
GYR,3644,-108.76534271240234,-4.024264812469482,-7.115395545959473
GYR,3645,-108.76534271240234,-4.024264812469482,-7.115395545959473
ACC,3646,9.761458396911621,0.18196488916873932,2.317657947540283
ACC,3652,9.735121726989746,0.10774236917495728,2.628913640975952
GYR,3654,-107.64533233642578,-2.2042651176452637,-8.935394287109375
ACC,3669,9.727938652038574,-0.04549122229218483,2.88031268119812
GYR,3671,-105.79033660888672,2.205734968185425,-10.230395317077637
ACC,3674,9.87398910522461,0.03351984918117523,2.822849988937378
GYR,3676,-102.01033782958984,4.93573522567749,-10.650395393371582
ACC,3685,9.830892562866211,0.09098244458436966,2.7366561889648438
GYR,3686,-96.97034454345703,4.445734977722168,-11.945395469665527
ACC,3704,9.708784103393555,0.023942748084664345,2.6193366050720215
GYR,3706,-89.0953369140625,5.320734977722168,-13.3453950881958
ACC,3713,9.83328628540039,-0.0023942748084664345,2.3966691493988037
GYR,3714,-88.50033569335938,8.470735549926758,-12.99539566040039
ACC,3724,9.854835510253906,0.04788549616932869,2.3703320026397705
GYR,3727,-88.2203369140625,10.640735626220703,-13.94039535522461
ACC,3728,9.744698524475098,-0.06703969836235046,2.5594797134399414
GYR,3729,-88.2203369140625,10.640735626220703,-13.94039535522461
ACC,3734,9.840469360351562,-0.12689656019210815,2.6169424057006836
GYR,3736,-82.9703369140625,6.720735549926758,-14.255395889282227
ACC,3751,10.024828910827637,-0.05746259540319443,2.444554567337036
GYR,3754,-76.21533966064453,-2.064265012741089,-14.710395812988281
ACC,3756,9.967366218566895,-0.011971374042332172,2.3200523853302
GYR,3758,-69.70533752441406,-11.09426498413086,-16.320396423339844
ACC,3772,9.929058074951172,0.026337023824453354,2.1476645469665527
GYR,3775,-65.61033630371094,-14.104265213012695,-17.37039566040039
ACC,3777,9.85244083404541,0.05985686928033829,2.049499273300171
GYR,3777,-65.61033630371094,-14.104265213012695,-17.37039566040039
ACC,3786,9.601041793823242,-0.05027977004647255,1.951333999633789
GYR,3788,-67.5003433227539,-10.814265251159668,-17.37039566040039
ACC,3792,9.340065956115723,-0.20351335406303406,2.011190891265869
GYR,3794,-69.04033660888672,-7.209264755249023,-16.320396423339844
ACC,3803,9.375980377197266,-0.06703969836235046,2.1907615661621094
GYR,3805,-68.69033813476562,-5.739265441894531,-14.115395545959473
ACC,3819,9.510059356689453,0.15562786161899567,2.509200096130371
GYR,3823,-65.71533203125,-7.874265670776367,-12.330395698547363
ACC,3825,9.5435791015625,0.11731946468353271,2.6504621505737305
GYR,3826,-60.500335693359375,-12.179265975952148,-11.630395889282227
ACC,3839,9.526819229125977,0.04070267081260681,2.672010660171509
GYR,3842,-54.72533416748047,-14.20926570892334,-10.860395431518555
ACC,3844,9.627379417419434,0.07901106774806976,2.449343204498291
GYR,3847,-46.9553337097168,-14.59426498413086,-8.865395545959473
ACC,3853,9.586676597595215,0.11971373856067657,2.1476645469665527
GYR,3855,-43.77033615112305,-14.90926456451416,-7.710394859313965
ACC,3868,9.756669998168945,0.17478206753730774,1.80049467086792
GYR,3869,-42.475337982177734,-14.419265747070312,-6.695394992828369
ACC,3885,9.919480323791504,0.41660380363464355,1.441353440284729
GYR,3887,-43.77033615112305,-15.749265670776367,-8.410395622253418
ACC,3887,9.919480323791504,0.41660380363464355,1.441353440284729
GYR,3887,-43.77033615112305,-15.749265670776367,-8.410395622253418
ACC,3903,9.75188159942627,0.22027328610420227,2.264983892440796
GYR,3905,-45.625335693359375,-17.604265213012695,-10.195394515991211
ACC,3906,9.75188159942627,0.22027328610420227,2.264983892440796
GYR,3906,-45.625335693359375,-17.604265213012695,-10.195394515991211
ACC,3923,9.771035194396973,0.11013664305210114,2.6839821338653564
GYR,3925,-36.1053352355957,-20.194265365600586,-9.635396003723145
ACC,3927,9.881172180175781,0.1412622183561325,2.4613144397735596
GYR,3927,-36.1053352355957,-20.194265365600586,-9.635396003723145
ACC,3936,9.763853073120117,0.24421602487564087,1.934574007987976
GYR,3937,-31.27533721923828,-18.444265365600586,-9.775395393371582
ACC,3952,9.670475959777832,0.18196488916873932,1.8340145349502563
GYR,3953,-31.730337142944336,-11.794264793395996,-9.390395164489746
ACC,3956,9.550762176513672,0.06943397223949432,1.9992194175720215
GYR,3958,-31.730337142944336,-11.794264793395996,-9.390395164489746
ACC,3968,9.601041793823242,0.09337671846151352,2.2482240200042725
GYR,3971,-31.83533477783203,-9.134265899658203,-7.990396022796631
ACC,3973,9.636956214904785,0.11013664305210114,2.355966329574585
GYR,3991,-24.730335235595703,-8.189265251159668,-7.325395107269287
ACC,3993,9.469356536865234,0.0766167938709259,2.257801055908203
GYR,3994,-19.86533546447754,-12.039265632629395,-6.660395622253418
ACC,3996,9.33288288116455,0.026337023824453354,2.509200096130371
GYR,3996,-19.86533546447754,-12.039265632629395,-6.660395622253418
ACC,4002,9.395133972167969,0.014365648850798607,2.511594295501709
GYR,4004,-14.720335006713867,-11.864265441894531,-5.015395164489746
ACC,4021,9.330489158630371,0.1005595400929451,2.4277946949005127
GYR,4028,-10.310335159301758,-9.939265251159668,-3.3003950119018555
ACC,4038,9.498087882995605,0.04309694468975067,2.0854134559631348
GYR,4042,-3.6953351497650146,-5.284265041351318,1.1446049213409424
ACC,4042,9.498087882995605,0.04309694468975067,2.0854134559631348
GYR,4043,-3.6953351497650146,-5.284265041351318,1.1446049213409424
ACC,4049,9.627379417419434,0.21069619059562683,1.8986599445343018
GYR,4050,-0.405335009098053,-4.584265232086182,2.9646050930023193
ACC,4053,9.718361854553223,0.3184385597705841,1.5131816864013672
GYR,4054,1.9746649265289307,-3.919265031814575,3.489605188369751
ACC,4067,9.85244083404541,0.282524436712265,1.1468576192855835
GYR,4068,1.0996650457382202,-2.064265012741089,2.929605007171631
ACC,4073,9.85244083404541,0.3591412305831909,1.0055954456329346
GYR,4075,-1.8753349781036377,0.38573500514030457,2.4046051502227783
ACC,4085,9.929058074951172,0.44533511996269226,1.1061549186706543
GYR,4087,-5.340334892272949,3.2907352447509766,1.3896050453186035
ACC,4101,10.04398250579834,0.4980091452598572,1.3240339756011963
GYR,4102,-6.600335121154785,1.1907349824905396,-1.6903949975967407
ACC,4104,9.969759941101074,0.4860377907752991,1.642472505569458
GYR,4104,-6.600335121154785,1.1907349824905396,-1.6903949975967407
ACC,4116,9.73272705078125,0.4022381603717804,2.008796453475952
GYR,4118,-3.240334987640381,-0.8042649626731873,-3.335395097732544
ACC,4123,9.584281921386719,0.33519846200942993,2.0399222373962402
GYR,4134,6.174665451049805,-3.9542651176452637,-2.390395164489746
ACC,4135,9.390345573425293,0.2657645046710968,1.7717633247375488
GYR,4136,6.174665451049805,-3.9542651176452637,-2.390395164489746
ACC,4151,9.330489158630371,0.25858166813850403,1.6328954696655273
GYR,4153,8.414665222167969,-3.639265298843384,-0.29039499163627625
ACC,4155,9.383162498474121,0.2130904644727707,1.58022141456604
GYR,4156,8.239664077758789,-1.6442649364471436,2.229604959487915
ACC,4169,9.677659034729004,0.2298503816127777,1.2569942474365234
GYR,4170,7.959665298461914,-0.5242649912834167,4.679605007171631
ACC,4173,9.92426872253418,0.4261809289455414,1.0103839635849
GYR,4175,7.154664993286133,-1.0142650604248047,6.079604625701904
ACC,4186,10.118205070495605,0.5171633362770081,1.0415095090866089
GYR,4187,4.6696648597717285,-1.2242649793624878,4.749605178833008
ACC,4202,10.235525131225586,0.5075862407684326,1.2306572198867798
GYR,4203,0.784665048122406,-0.3492650091648102,1.3196049928665161
ACC,4205,10.235525131225586,0.4860377907752991,1.2809370756149292
GYR,4206,0.784665048122406,-0.3492650091648102,1.3196049928665161
ACC,4225,10.012857437133789,0.42857518792152405,1.5395187139511108
GYR,4226,-0.405335009098053,2.5907351970672607,-2.075395107269287
ACC,4227,10.012857437133789,0.42857518792152405,1.5395187139511108
GYR,4227,-0.405335009098053,2.5907351970672607,-2.075395107269287
GYR,4234,0.7496650218963623,1.4357349872589111,-2.565394878387451
ACC,4235,9.9003267288208,0.39266106486320496,1.7047237157821655
ACC,4253,9.766246795654297,0.36871832609176636,1.8148603439331055
GYR,4254,4.634665012359619,2.1007349491119385,-2.6703951358795166
ACC,4256,9.629773139953613,0.32801565527915955,1.8268316984176636
GYR,4256,4.634665012359619,2.1007349491119385,-2.6703951358795166
ACC,4267,9.63216781616211,0.28013014793395996,1.6305011510849
GYR,4268,6.06966495513916,3.115734815597534,-1.5853949785232544
ACC,4272,9.742303848266602,0.32801565527915955,1.2881197929382324
GYR,4274,7.084665298461914,3.115734815597534,-0.535395085811615
ACC,4286,9.835680961608887,0.45730647444725037,0.9409499764442444
GYR,4288,6.699665069580078,1.9957349300384521,-0.7453950047492981
ACC,4303,9.883566856384277,0.4956148862838745,0.8044763207435608
GYR,4304,1.764665126800537,-1.8542650938034058,-2.9853949546813965
ACC,4305,9.919480323791504,0.50519198179245,1.0367209911346436
GYR,4306,1.764665126800537,-1.8542650938034058,-2.9853949546813965
ACC,4319,9.87398910522461,0.5123748183250427,1.3240339756011963
GYR,4320,0.644665002822876,-2.799265146255493,-4.105395317077637
ACC,4323,9.835680961608887,0.5339232683181763,1.5083931684494019
GYR,4324,1.484665036201477,-3.359265089035034,-5.155395030975342
ACC,4336,9.680052757263184,0.50519198179245,1.4461419582366943
GYR,4337,3.269665241241455,-4.164265155792236,-6.1703948974609375
ACC,4358,9.40231704711914,0.35674694180488586,1.35037100315094
GYR,4359,4.634665012359619,-5.039265155792236,-5.645395278930664
ACC,4360,9.40231704711914,0.35674694180488586,1.35037100315094
GYR,4360,4.634665012359619,-5.039265155792236,-5.645395278930664
ACC,4369,9.440625190734863,0.3591412305831909,1.3216396570205688
GYR,4371,4.144665241241455,-4.024264812469482,-4.140395164489746
ACC,4373,9.498087882995605,0.38787251710891724,1.3120626211166382
GYR,4374,3.7246649265289307,-2.799265146255493,-2.88039493560791
ACC,4384,9.488511085510254,0.43336373567581177,1.333611011505127
