ACC_or_GYR,milisecond,x,y,z
GYR,2305,-39.74533462524414,-21.419265747070312,-1.5853949785232544
ACC,2306,10.036800384521484,0.7182824611663818,1.6496553421020508
GYR,2307,-39.74533462524414,-21.419265747070312,-1.5853949785232544
ACC,2317,9.988914489746094,0.6105400919914246,1.5299415588378906
GYR,2319,-39.29033660888672,-17.499265670776367,-3.1603949069976807
ACC,2324,9.97215461730957,0.6225114464759827,1.5443072319030762
GYR,2334,-42.12533950805664,-4.444264888763428,-3.7553951740264893
ACC,2335,9.771035194396973,0.40942099690437317,1.5897984504699707
GYR,2336,-42.12533950805664,-4.444264888763428,-3.7553951740264893
ACC,2364,9.763853073120117,0.4740664064884186,1.8603515625
GYR,2365,-39.04533767700195,2.940735101699829,-1.200395107269287
ACC,2366,9.763853073120117,0.4740664064884186,1.8603515625
GYR,2366,-39.04533767700195,2.940735101699829,-1.200395107269287
ACC,2366,9.763853073120117,0.4740664064884186,1.8603515625
GYR,2366,-39.04533767700195,2.940735101699829,-1.200395107269287
ACC,2373,9.883566856384277,0.49322059750556946,1.903448462486267
GYR,2375,-35.30033493041992,-1.3292649984359741,-1.7603950500488281
ACC,2384,9.926663398742676,0.5626545548439026,1.874717116355896
GYR,2385,-31.030338287353516,-6.754265308380127,-3.650395154953003
ACC,2399,9.850046157836914,0.46927785873413086,1.9297854900360107
GYR,2403,-25.255334854125977,-8.609265327453613,-3.265394926071167
ACC,2405,9.87398910522461,0.44054657220840454,1.9369683265686035
GYR,2406,-25.255334854125977,-8.609265327453613,-3.265394926071167
ACC,2417,9.945817947387695,0.45730647444725037,1.8148603439331055
GYR,2419,-23.190336227416992,-5.704265117645264,-3.1603949069976807
ACC,2423,9.842864036560059,0.4980091452598572,1.8699285984039307
GYR,2425,-21.65033531188965,-3.814265012741089,-3.4403951168060303
ACC,2433,9.842864036560059,0.47646069526672363,1.8938714265823364
GYR,2434,-20.215335845947266,-1.15426504611969,-2.320394992828369
ACC,2452,9.80455493927002,0.42378664016723633,1.8388030529022217
GYR,2453,-15.210334777832031,0.8057349920272827,-1.900395154953003
ACC,2453,9.80455493927002,0.42378664016723633,1.8388030529022217
GYR,2453,-15.210334777832031,0.8057349920272827,-1.900395154953003
ACC,2467,9.80216121673584,0.45730647444725037,1.8148603439331055
GYR,2468,-12.620335578918457,0.8757349848747253,-1.4103950262069702
ACC,2469,9.890748977661133,0.44054657220840454,1.7789461612701416
GYR,2470,-10.275335311889648,1.540735125541687,-1.0953949689865112
ACC,2482,9.864412307739258,0.4070267081260681,1.769369125366211
GYR,2483,-8.000334739685059,1.785735011100769,-1.4453949928283691
ACC,2499,9.917086601257324,0.5530774593353271,1.6520496606826782
GYR,2500,-5.865334987640381,2.5907351970672607,-0.5003950595855713
ACC,2502,9.885960578918457,0.5291347503662109,1.5395187139511108
GYR,2503,-2.995335102081299,3.080735206604004,-0.9903950691223145
ACC,2519,9.890748977661133,0.5458946824073792,1.5059988498687744
GYR,2521,-1.7003350257873535,1.8207350969314575,-1.6553950309753418
ACC,2523,9.792584419250488,0.5435003638267517,1.4341706037521362
GYR,2524,-0.33533498644828796,0.4557349979877472,-2.145395040512085
ACC,2534,9.7016019821167,0.5219519138336182,1.3862850666046143
GYR,2535,0.5046650171279907,0.31573498249053955,-2.215394973754883
ACC,2549,9.670475959777832,0.49322059750556946,1.30009126663208
GYR,2550,1.9046651124954224,-0.6642650365829468,-1.4453949928283691
ACC,2552,9.656110763549805,0.5554717779159546,1.2498114109039307
GYR,2552,1.9046651124954224,-0.6642650365829468,-1.4453949928283691
ACC,2567,9.699207305908203,0.6416656374931335,1.209108829498291
GYR,2568,2.149665117263794,-0.31426501274108887,-1.165394902229309
ACC,2569,9.73272705078125,0.6225114464759827,1.1468576192855835
GYR,2570,1.9396650791168213,0.14073500037193298,-0.9903950691223145
ACC,2584,9.66329288482666,0.6153286099433899,1.0678465366363525
GYR,2585,1.729664921760559,0.7007349729537964,-1.200395107269287
ACC,2603,9.641744613647461,0.6009629964828491,1.0055954456329346
GYR,2607,0.049665000289678574,2.065735101699829,-0.9553950428962708
ACC,2608,9.641744613647461,0.6009629964828491,1.0055954456329346
GYR,2609,0.049665000289678574,2.065735101699829,-0.9553950428962708
ACC,2625,9.56273365020752,0.5865973234176636,1.1061549186706543
GYR,2627,-0.26533499360084534,0.4907350242137909,-1.0953949689865112
ACC,2627,9.56273365020752,0.5865973234176636,1.1061549186706543
GYR,2627,-0.26533499360084534,0.4907350242137909,-1.0953949689865112
ACC,2630,9.634561538696289,0.596174418926239,1.2019259929656982
GYR,2644,0.32966500520706177,-0.4192650318145752,-0.8503950238227844
GYR,2645,0.32966500520706177,-0.4192650318145752,-0.8503950238227844
ACC,2646,9.63216781616211,0.6081457734107971,1.3048797845840454
ACC,2653,9.605830192565918,0.5818088054656982,1.3551595211029053
GYR,2655,1.2746649980545044,-0.3492650091648102,-1.1303950548171997
ACC,2670,9.495694160461426,0.572231650352478,1.2641770839691162
GYR,2675,2.534665107727051,0.5957350134849548,-0.7803950309753418
ACC,2675,9.495694160461426,0.572231650352478,1.2641770839691162
GYR,2676,2.534665107727051,0.5957350134849548,-0.7803950309753418
ACC,2686,9.435836791992188,0.572231650352478,1.1827718019485474
GYR,2690,2.7446649074554443,0.8407350182533264,-0.22039499878883362
ACC,2692,9.438231468200684,0.6009629964828491,1.1372805833816528
GYR,2693,2.6046650409698486,0.4907350242137909,0.5146050453186035
ACC,2700,9.54118537902832,0.651242733001709,1.1684061288833618
GYR,2701,2.2896649837493896,-0.1392650157213211,1.2146049737930298
ACC,2718,9.605830192565918,0.706311047077179,1.2330515384674072
GYR,2721,1.4146651029586792,-0.06926500052213669,1.4946050643920898
ACC,2722,9.653716087341309,0.6680026650428772,1.331216812133789
GYR,2723,1.4146651029586792,-0.06926500052213669,1.4946050643920898
ACC,2737,9.739910125732422,0.6823683381080627,1.3719195127487183
GYR,2741,1.3446650505065918,1.1907349824905396,1.4246050119400024
ACC,2749,9.75188159942627,0.6703969240188599,1.3958622217178345
GYR,2750,1.729664921760559,2.4157350063323975,0.3746050000190735
ACC,2751,9.68484115600586,0.6584255695343018,1.3575538396835327
GYR,2752,1.729664921760559,2.4157350063323975,0.3746050000190735
ACC,2768,9.586676597595215,0.6225114464759827,1.333611011505127
GYR,2770,1.9046651124954224,2.380734920501709,0.26960498094558716
ACC,2774,9.603436470031738,0.5746259689331055,1.3455824851989746
GYR,2775,1.9396650791168213,2.1007349491119385,0.6546050310134888
ACC,2784,9.617801666259766,0.5698373913764954,1.3862850666046143
GYR,2785,2.219665050506592,1.8207350969314575,1.0396050214767456
ACC,2802,9.845257759094238,0.6680026650428772,1.4221992492675781
GYR,2804,3.409665107727051,1.4707350730895996,1.7046051025390625
ACC,2806,9.845257759094238,0.6680026650428772,1.4221992492675781
GYR,2806,3.409665107727051,1.4707350730895996,1.7046051025390625
ACC,2817,9.933846473693848,0.6871568560600281,1.4796618223190308
GYR,2819,3.654665231704712,1.260735034942627,1.3896050453186035
ACC,2821,9.938634872436523,0.6177229285240173,1.6400781869888306
GYR,2822,4.59966516494751,2.380734920501709,0.19960500299930573
ACC,2834,9.866806030273438,0.5075862407684326,1.8196488618850708
GYR,2835,6.244665145874023,3.430734872817993,-0.29039499163627625
ACC,2851,9.931451797485352,0.4381522834300995,2.078230619430542
GYR,2853,12.68466567993164,3.6057350635528564,0.024605000391602516
ACC,2853,9.931451797485352,0.4381522834300995,2.078230619430542
GYR,2853,12.68466567993164,3.6057350635528564,0.024605000391602516
ACC,2869,9.933846473693848,0.48124924302101135,1.8459858894348145
GYR,2870,17.269664764404297,7.000735282897949,0.4096049964427948
ACC,2875,9.955394744873047,0.5147690773010254,1.6807808876037598
GYR,2875,17.269664764404297,7.000735282897949,0.4096049964427948
ACC,2883,10.036800384521484,0.6033572554588318,1.3862850666046143
GYR,2885,17.549665451049805,9.870735168457031,0.7246050238609314
ACC,2907,10.072713851928711,0.706311047077179,0.3615354895591736
GYR,2909,-5.375335693359375,1.0157350301742554,0.4096049964427948
ACC,2910,10.072713851928711,0.706311047077179,0.3615354895591736
GYR,2910,-5.375335693359375,1.0157350301742554,0.4096049964427948
ACC,2924,9.75427532196045,0.742225170135498,0.2944957911968231
GYR,2925,-2.5053350925445557,-0.9442650079727173,-3.0553951263427734
ACC,2925,9.75427532196045,0.742225170135498,0.2944957911968231
GYR,2925,-2.5053350925445557,-0.9442650079727173,-3.0553951263427734
ACC,2930,9.677659034729004,0.7087053656578064,1.0941835641860962
GYR,2930,-3.625335216522217,-9.589264869689941,-4.140395164489746
ACC,2945,9.75427532196045,0.6081457734107971,1.3910737037658691
GYR,2945,-0.5803350210189819,-6.579265117645264,-3.9303953647613525
ACC,2949,9.687235832214355,0.6727912425994873,1.3455824851989746
GYR,2949,1.4146651029586792,-1.0492650270462036,-3.720395088195801
ACC,2962,9.61301326751709,0.6943396925926208,1.3120626211166382
GYR,2963,1.834665060043335,3.7457351684570312,-3.1603949069976807
ACC,2978,9.466962814331055,0.7015225291252136,1.2546000480651855
GYR,2979,2.079664945602417,7.910735607147217,-2.4953951835632324
ACC,2979,9.452596664428711,0.6943396925926208,1.161223292350769
GYR,2980,2.1846649646759033,9.380735397338867,-1.795395016670227
ACC,2994,9.474145889282227,0.7398309111595154,1.0295381546020508
GYR,2994,2.079664945602417,7.385735511779785,-1.3053950071334839
ACC,2998,9.44301986694336,0.7685621976852417,0.8571503758430481
GYR,2999,0.7496650218963623,4.305735111236572,-1.3053950071334839
