ACC_or_GYR,milisecond,x,y,z
GYR,2263,-83.68161010742188,18.658254623413086,-0.24538500607013702
ACC,2269,9.907508850097656,0.7518022656440735,1.051086664199829
GYR,2273,-78.88661193847656,13.443255424499512,-1.0853850841522217
ACC,2281,9.969759941101074,0.7589851021766663,1.0941835641860962
GYR,2282,-72.09660339355469,5.533255100250244,-2.2053849697113037
ACC,2309,9.986519813537598,0.7925049662590027,1.2881197929382324
GYR,2311,-55.366607666015625,-8.501745223999023,-7.24538516998291
ACC,2312,9.907508850097656,0.6656084060668945,1.4150164127349854
GYR,2314,-51.866607666015625,-6.716745376586914,-8.225384712219238
ACC,2318,9.907508850097656,0.6656084060668945,1.4150164127349854
GYR,2318,-51.866607666015625,-6.716745376586914,-8.225384712219238
ACC,2320,9.890748977661133,0.6823683381080627,1.6400781869888306
GYR,2323,-49.801605224609375,0.5982549786567688,-6.825385093688965
ACC,2336,9.737515449523926,0.7565908432006836,1.6688095331192017
GYR,2338,-47.701602935791016,12.603254318237305,-4.305385112762451
ACC,2342,9.636956214904785,0.766167938709259,1.6568381786346436
GYR,2352,-38.18160629272461,26.568254470825195,-0.4553849995136261
ACC,2354,9.569916725158691,0.7182824611663818,1.453324794769287
GYR,2354,-38.18160629272461,26.568254470825195,-0.4553849995136261
ACC,2368,9.505270957946777,0.8068706393241882,1.1731946468353271
GYR,2369,-30.93660545349121,22.998254776000977,0.9446150660514832
ACC,2372,9.596253395080566,0.9840469360351562,0.8188419938087463
GYR,2374,-23.16660499572754,14.703254699707031,1.7496150732040405
ACC,2384,9.768641471862793,1.1205205917358398,0.6057515144348145
GYR,2386,-17.286605834960938,6.618255138397217,1.3996150493621826
ACC,2390,9.919480323791504,1.1516461372375488,0.5219519138336182
GYR,2400,-12.946605682373047,-6.9267449378967285,-1.71538507938385
ACC,2402,10.012857437133789,1.18037748336792,0.7230709791183472
GYR,2402,-12.946605682373047,-6.9267449378967285,-1.71538507938385
ACC,2419,10.008069038391113,1.0606637001037598,1.2450228929519653
GYR,2421,-7.906604766845703,-8.921745300292969,-5.915384769439697
ACC,2422,9.95300006866455,1.0606637001037598,1.2450228929519653
GYR,2422,-7.906604766845703,-8.921745300292969,-5.915384769439697
ACC,2435,9.756669998168945,1.0175668001174927,1.1708003282546997
GYR,2436,-4.651605129241943,-3.6017448902130127,-5.670384883880615
ACC,2440,9.778218269348145,1.0678465366363525,0.7446194887161255
GYR,2452,-5.666604995727539,10.363255500793457,-2.2753849029541016
ACC,2453,9.797372817993164,1.1253091096878052,0.4022381603717804
GYR,2454,-5.666604995727539,10.363255500793457,-2.2753849029541016
ACC,2465,9.727938652038574,1.149251937866211,0.08379961550235748
GYR,2467,-8.921605110168457,14.91325569152832,-1.8203849792480469
ACC,2469,9.624984741210938,1.1420691013336182,0.04788549616932869
GYR,2471,-11.75660514831543,15.43825626373291,-2.310385227203369
ACC,2483,9.502876281738281,1.0678465366363525,0.18675343692302704
GYR,2484,-13.191604614257812,11.693255424499512,-2.7303850650787354
ACC,2508,9.68484115600586,1.0032011270523071,0.7374366521835327
GYR,2510,-9.62160587310791,-0.9767450094223022,-2.0303852558135986
ACC,2511,9.68484115600586,1.0032011270523071,0.7374366521835327
GYR,2512,-4.72160530090332,-6.4367451667785645,-2.2053849697113037
ACC,2513,9.771035194396973,1.0774236917495728,0.9505270719528198
GYR,2513,-4.72160530090332,-6.4367451667785645,-2.2053849697113037
ACC,2527,9.727938652038574,1.1037607192993164,0.931372880935669
GYR,2528,2.2433950901031494,-5.666745185852051,-3.675384998321533
ACC,2536,9.476539611816406,1.0678465366363525,0.8092648983001709
GYR,2539,4.203394889831543,-2.1667449474334717,-3.2203850746154785
ACC,2541,9.263449668884277,1.0151724815368652,0.6775797605514526
GYR,2542,4.02839469909668,1.508255124092102,-1.0153850317001343
ACC,2551,9.299363136291504,1.0415095090866089,0.5794144868850708
GYR,2552,3.39839506149292,4.553255081176758,1.9596149921417236
ACC,2566,9.47175121307373,1.1420691013336182,0.3974496126174927
GYR,2568,2.943394899368286,6.373255252838135,4.4096150398254395
ACC,2570,9.826104164123535,1.2306572198867798,0.07422251999378204
GYR,2571,3.013395071029663,5.428255081176758,5.039615631103516
ACC,2583,10.065531730651855,1.3048797845840454,-0.1771763414144516
GYR,2584,2.9783949851989746,1.8582550287246704,3.6046149730682373
ACC,2598,10.036800384521484,1.3407938480377197,-0.2537931203842163
GYR,2599,1.6483949422836304,-1.0817451477050781,0.5596150159835815
ACC,2600,9.823709487915039,1.1851660013198853,-0.17238777875900269
GYR,2600,-0.9416049718856812,-2.7967450618743896,-2.2753849029541016
ACC,2616,9.536396980285645,0.9337671995162964,0.20830190181732178
GYR,2618,-3.6016054153442383,-4.091744899749756,-3.2203850746154785
ACC,2619,9.404711723327637,0.8858816623687744,0.5171633362770081
GYR,2620,-4.581604957580566,-4.021745204925537,-2.485384941101074
ACC,2636,9.354432106018066,0.9170072674751282,0.8044763207435608
GYR,2640,-1.85160493850708,-2.3067450523376465,0.5946150422096252
ACC,2650,9.771035194396973,1.0367209911346436,0.7110996246337891
GYR,2651,5.358395099639893,-1.2567449808120728,3.8496150970458984
ACC,2651,9.771035194396973,1.0367209911346436,0.7110996246337891
GYR,2652,5.358395099639893,-1.2567449808120728,3.8496150970458984
ACC,2667,9.9434232711792,1.1731946468353271,0.3495641350746155
GYR,2668,7.4933953285217285,0.17825500667095184,3.569615125656128
ACC,2671,10.017645835876465,1.1684061288833618,-0.1484450399875641
GYR,2683,5.323395252227783,0.0382550023496151,1.2246150970458984
ACC,2684,9.969759941101074,1.1947431564331055,-0.4788549542427063
GYR,2684,5.323395252227783,0.0382550023496151,1.2246150970458984
ACC,2702,9.878777503967285,1.228263020515442,-0.36871832609176636
GYR,2704,-3.8816051483154297,0.24825499951839447,0.4196150004863739
ACC,2704,9.878777503967285,1.228263020515442,-0.36871832609176636
GYR,2705,-3.8816051483154297,0.24825499951839447,0.4196150004863739
ACC,2718,9.826104164123535,1.0917893648147583,0.014365648850798607
GYR,2720,-7.906604766845703,-0.13674500584602356,0.5596150159835815
ACC,2721,9.794978141784668,1.0271438360214233,0.4261809289455414
GYR,2722,-9.026604652404785,-1.2567449808120728,0.7696149945259094
ACC,2736,9.799766540527344,1.0439038276672363,0.7278595566749573
GYR,2738,-7.346604347229004,-1.1167449951171875,0.9796149730682373
ACC,2760,9.919480323791504,1.0965778827667236,0.7110996246337891
GYR,2762,3.7483949661254883,0.9832550287246704,1.2246150970458984
ACC,2763,9.929058074951172,1.1564347743988037,0.5099805593490601
GYR,2763,3.7483949661254883,0.9832550287246704,1.2246150970458984
ACC,2764,9.929058074951172,1.1564347743988037,0.5099805593490601
GYR,2766,3.7483949661254883,0.9832550287246704,1.2246150970458984
ACC,2770,9.988914489746094,1.1875603199005127,0.2370332032442093
GYR,2772,4.693395137786865,2.4532551765441895,0.7346149682998657
ACC,2784,9.986519813537598,1.1827718019485474,-0.05506832152605057
GYR,2785,4.203394889831543,2.7682552337646484,0.10461500287055969
ACC,2801,9.792584419250488,1.1372805833816528,-0.24421602487564087
GYR,2802,-1.1866050958633423,1.9982551336288452,-1.5403850078582764
ACC,2803,9.792584419250488,1.1372805833816528,-0.24421602487564087
GYR,2803,-1.1866050958633423,1.9982551336288452,-1.5403850078582764
ACC,2816,9.737515449523926,1.0774236917495728,-0.03351984918117523
GYR,2817,-3.8816051483154297,-0.10174500942230225,-1.6103850603103638
ACC,2819,9.723150253295898,1.0319324731826782,0.337592750787735
GYR,2820,-5.491604804992676,-1.9567450284957886,-1.3303849697113037
ACC,2833,9.778218269348145,1.053480863571167,0.5506832003593445
GYR,2834,-5.596604824066162,-1.7817450761795044,-1.0153850317001343
ACC,2850,9.821314811706543,1.0726351737976074,0.5842030644416809
GYR,2852,-4.406605243682861,-0.6967450380325317,-0.8403850197792053
ACC,2853,9.814132690429688,1.1277034282684326,0.5243461728096008
GYR,2853,-1.9216049909591675,1.9282550811767578,-0.8753849864006042
ACC,2869,9.7016019821167,1.1540404558181763,0.43336373567581177
GYR,2870,-0.7316049933433533,2.243255138397217,-1.3303849697113037
ACC,2870,9.7016019821167,1.1540404558181763,0.43336373567581177
GYR,2870,-0.7316049933433533,2.243255138397217,-1.3303849697113037
ACC,2886,9.648927688598633,1.1827718019485474,0.3782954216003418
GYR,2887,0.423395037651062,0.7032549977302551,-1.5403850078582
764
ACC,2890,9.605830192565918,1.1468576192855835,0.33998700976371765
GYR,2892,1.298395037651062,-0.41674500703811646,-1.5753849744796753
ACC,2901,9.577098846435547,1.149251937866211,0.2968900799751282
GYR,2902,1.578394889831543,-1.5017451047897339,-1.3653850555419922
ACC,2918,9.646533012390137,1.1899546384811401,0.2729473412036896
GYR,2920,0.0033950000070035458,-2.6917450428009033,-0.8053849935531616
ACC,2922,9.703995704650879,1.1636176109313965,0.2729473412036896
GYR,2923,0.0033950000070035458,-2.6917450428009033,-0.8053849935531616
ACC,2936,9.799766540527344,1.1516461372375488,0.2897072434425354
GYR,2938,-1.2216050624847412,-1.5367450714111328,-0.8403850197792053
ACC,2941,9.790189743041992,1.1540404558181763,0.35195839405059814
GYR,2943,-2.621605157852173,-0.06674499809741974,-1.1553850173950195
ACC,2953,9.73272705078125,1.0989720821380615,0.4549122154712677
GYR,2955,-3.986605167388916,1.2982550859451294,-1.4003850221633911
ACC,2970,9.680052757263184,1.0439038276672363,0.5937801599502563
GYR,2972,-3.2166051864624023,2.7682552337646484,-1.3303849697113037
ACC,2975,9.596253395080566,1.0247496366500854,0.6680026650428772
GYR,2976,-3.2166051864624023,2.7682552337646484,-1.3303849697113037
ACC,2987,9.517242431640625,1.053480863571167,0.6895511150360107
GYR,2991,-0.9066049456596375,2.3132550716400146,-1.0853850841522217
ACC,3006,9.469356536865234,1.161223292350769,0.6464542150497437
GYR,3008,2.3133950233459473,0.07325500249862671,-0.07038500905036926
ACC,3008,9.469356536865234,1.161223292350769,0.6464542150497437
GYR,3011,3.1883950233459473,-0.8017450571060181,0.3496150076389313
ACC,3020,9.586676597595215,1.0271438360214233,0.5698373913764954
GYR,3021,4.168395519256592,-1.0467449426651,0.9096150398254395
ACC,3022,9.586676597595215,1.0271438360214233,0.5698373913764954
GYR,3022,4.168395519256592,-1.0467449426651,0.9096150398254395
ACC,3039,9.68484115600586,1.0750293731689453,0.41181525588035583
GYR,3041,4.588395118713379,0.14325501024723053,1.6446150541305542
ACC,3042,9.806949615478516,1.1731946468353271,0.2777358889579773
GYR,3043,4.588395118713379,0.14325501024723053,1.6446150541305542
ACC,3052,9.885960578918457,1.2162915468215942,0.21548473834991455
GYR,3054,3.643394947052002,-0.521744966506958,1.2596149444580078
GYR,3076,0.21339499950408936,0.738254964351654,-0.4553849995136261
ACC,3079,9.931451797485352,1.2210801839828491,0.3495641350746155
ACC,3082,9.869200706481934,1.1109435558319092,0.44054657220840454
GYR,3083,-0.45160502195358276,2.418254852294922,-0.9453850388526917
ACC,3085,9.869200706481934,1.1109435558319092,0.44054657220840454
GYR,3085,-0.45160502195358276,2.418254852294922,-0.9453850388526917
ACC,3094,9.78061294555664,1.0654523372650146,0.5004034638404846
GYR,3096,-0.45160502195358276,3.363255262374878,-0.8403850197792053
ACC,3100,9.73272705078125,1.0606637001037598,0.5458946824073792
GYR,3104,0.24839498102664948,3.6432549953460693,-0.735385000705719
ACC,3118,9.658504486083984,1.0654523372650146,0.5147690773010254
GYR,3122,3.2933952808380127,0.3532550036907196,-0.6303849816322327
ACC,3137,9.665687561035156,1.1348862648010254,0.41660380363464355
GYR,3139,4.798395156860352,-1.9217450618743896,-0.38538503646850586
ACC,3140,9.737515449523926,1.144463300704956,0.3256213665008545
GYR,3141,5.7433953285217285,-3.2517449855804443,-0.035384997725486755
ACC,3142,9.737515449523926,1.144463300704956,0.3256213665008545
GYR,3143,5.7433953285217285,-3.2517449855804443,-0.035384997725486755
ACC,3152,9.823709487915039,1.1540404558181763,0.26815879344940186
GYR,3153,5.813395023345947,-3.2517449855804443,0.03461499884724617
ACC,3169,9.656110763549805,1.4365649223327637,-1.0367209911346436
GYR,3169,-0.34660500288009644,-3.4267449378967285,-0.4903850257396698
ACC,3170,9.656110763549805,1.4365649223327637,-1.0367209911346436
GYR,3170,-0.34660500288009644,-3.4267449378967285,-0.4903850257396698
ACC,3178,9.826104164123535,1.2665714025497437,-0.5458946824073792
GYR,3179,-11.616604804992676,-4.126745223999023,0.20961500704288483
ACC,3194,9.921875,1.0941835641860962,0.09816526621580124
GYR,3195,-12.59660530090332,-0.8017450571060181,-0.4903850257396698
ACC,3198,9.723150253295898,0.9984126091003418,0.08140534162521362
GYR,3199,-9.236604690551758,2.4532551765441895,-1.4353851079940796
ACC,3211,9.739910125732422,1.1085492372512817,0.5554717779159546
GYR,3211,-5.456605434417725,-1.361744999885559,-2.9753849506378174
ACC,3228,9.617801666259766,0.8882759809494019,0.541106104850769
GYR,3229,2.208395004272461,-1.8867449760437012,-1.4353851079940796
ACC,3229,9.80216121673584,1.1037607192993164,0.6344828009605408
GYR,3229,2.208395004272461,-1.8867449760437012,-1.4353851079940796
ACC,3244,9.955394744873047,1.2258687019348145,0.48843204975128174
GYR,3244,5.288394927978516,0.5632550120353699,-1.1903849840164185
ACC,3248,9.95300006866455,1.3048797845840454,0.4716721475124359
GYR,3248,6.268394947052002,1.4032549858093262,-2.065384864807129
ACC,3261,9.790189743041992,1.3072741031646729,0.30886146426200867
GYR,3262,6.02339506149292,1.823254942893982,-3.1503851413726807
