ACC_or_GYR,milisecond,x,y,z
GYR,2267,5.603394985198975,-5.5617451667785645,-0.4553849995136261
ACC,2284,9.356825828552246,1.5083931684494019,0.5027977228164673
GYR,2284,5.673395156860352,-7.696744918823242,1.6446150541305542
ACC,2284,9.356825828552246,1.5083931684494019,0.5027977228164673
GYR,2284,5.673395156860352,-7.696744918823242,1.6446150541305542
ACC,2301,9.565128326416016,1.6281068325042725,0.5291347503662109
GYR,2303,5.358395099639893,-5.141745090484619,2.484614849090576
ACC,2304,9.735121726989746,1.659232497215271,0.5698373913764954
GYR,2304,4.518394947052002,-2.20174503326416,2.449615240097046
ACC,2317,9.78300666809082,1.6568381786346436,0.6081457734107971
GYR,2318,4.098394870758057,0.7032549977302551,1.819615125656128
ACC,2336,9.715967178344727,1.5395187139511108,0.25139886140823364
GYR,2336,3.258394956588745,3.8182551860809326,0.27961501479148865
ACC,2337,9.715967178344727,1.5395187139511108,0.25139886140823364
GYR,2337,3.258394956588745,3.8182551860809326,0.27961501479148865
ACC,2350,9.538790702819824,1.4605076313018799,0.17238777875900269
GYR,2351,1.4033950567245483,3.363255262374878,0.03461499884724617
ACC,2354,9.462174415588379,1.4629019498825073,0.23463892936706543
GYR,2354,-0.13660499453544617,1.508255124092102,0.27961501479148865
ACC,2367,9.534002304077148,1.5395187139511108,0.26337021589279175
GYR,2367,-0.7316049933433533,-0.8017450571060181,1.18961501121521
ACC,2385,9.68244743347168,1.5778270959854126,0.4716721475124359
GYR,2385,-1.8866052627563477,-4.161745071411133,1.2596149444580078
ACC,2385,9.68244743347168,1.5778270959854126,0.4716721475124359
GYR,2385,-1.8866052627563477,-4.161745071411133,1.2596149444580078
ACC,2404,9.646533012390137,1.582615613937378,0.5578660368919373
GYR,2404,-0.7316049933433533,-5.911744594573975,0.6646150350570679
ACC,2405,9.627379417419434,1.6209239959716797,0.6273000240325928
GYR,2405,-0.7316049933433533,-5.911744594573975,0.6646150350570679
ACC,2421,9.538790702819824,1.5969812870025635,0.7087053656578064
GYR,2421,-0.13660499453544617,-7.521745204925537,0.4896150231361389
ACC,2423,9.557945251464844,1.4964218139648438,0.8834874033927917
GYR,2423,0.28339502215385437,-8.151745796203613,1.2246150970458984
ACC,2440,9.653716087341309,1.4796618223190308,0.9768640995025635
GYR,2440,1.018394947052002,-6.57674503326416,2.2046148777008057
ACC,2443,9.61061954498291,1.4198049306869507,0.9194015264511108
GYR,2443,2.0333950519561768,-3.2517449855804443,2.2746150493621826
ACC,2454,9.572310447692871,1.362342357635498,0.79011070728302
GYR,2454,2.6633949279785156,0.14325501024723053,2.7296152114868164
ACC,2467,9.545973777770996,1.393467903137207,0.7541965842247009
GYR,2467,3.39839506149292,0.913254976272583,3.2896151542663574
ACC,2483,9.560338973999023,1.4150164127349854,0.742225170135498
GYR,2484,5.253395080566406,-0.06674499809741974,4.8996148109436035
ACC,2484,9.735121726989746,1.4221992492675781,0.7541965842247009
GYR,2485,5.253395080566406,-0.06674499809741974,4.8996148109436035
ACC,2503,9.905115127563477,1.6496553421020508,-0.5027977228164673
GYR,2503,5.008395195007324,-4.511744976043701,3.6046149730682373
ACC,2503,9.905115127563477,1.6496553421020508,-0.5027977228164673
GYR,2503,5.008395195007324,-4.511744976043701,3.6046149730682373
ACC,2515,9.881172180175781,1.8076775074005127,-1.2354458570480347
GYR,2516,-3.2166051864624023,-6.9267449378967285,3.114614963531494
ACC,2533,10.065531730651855,1.6783866882324219,-0.5027977228164673
GYR,2533,-14.101605415344238,-1.4667450189590454,1.6796150207519531
ACC,2533,10.190033912658691,1.5706442594528198,0.5027977228164673
GYR,2534,-14.101605415344238,-1.4667450189590454,1.6796150207519531
ACC,2549,10.036800384521484,1.5155760049819946,0.7374366521835327
GYR,2549,-10.146604537963867,2.418254852294922,-1.1553850173950195
ACC,2553,9.85244083404541,1.5682499408721924,0.8667274713516235
GYR,2553,-4.861604690551758,0.17825500667095184,-3.3603851795196533
ACC,2566,9.51245403289795,1.3743137121200562,0.8906702399253845
GYR,2566,-0.5916050672531128,-4.266745090484619,-4.235385417938232
ACC,2584,9.42386531829834,1.30009126663208,1.0127782821655273
GYR,2584,4.728395462036133,-5.596745014190674,-1.1553850173950195
ACC,2584,9.42386531829834,1.30009126663208,1.0127782821655273
GYR,2585,4.728395462036133,-5.596745014190674,-1.1553850173950195
ACC,2599,9.519637107849121,1.412622094154358,0.9792584180831909
GYR,2599,7.213395118713379,-0.8717450499534607,0.9796149730682373
ACC,2603,9.641744613647461,1.4676904678344727,0.8403904438018799
GYR,2603,8.473395347595215,1.6132550239562988,1.994615077972412
ACC,2615,9.727938652038574,1.5083931684494019,0.6775797605514526
GYR,2615,8.92839527130127,3.363255262374878,2.1696150302886963
ACC,2632,9.816526412963867,1.4916331768035889,0.45730647444725037
GYR,2632,8.823395729064941,3.678255081176758,1.5396150350570679
ACC,2635,10.036800384521484,1.4581133127212524,0.3184385597705841
GYR,2635,7.668395042419434,2.348255157470703,0.4546149969100952
ACC,2649,9.929058074951172,1.594586968421936,0.2178790122270584
GYR,2649,5.358395099639893,1.6132550239562988,-0.9803850650787354
ACC,2653,9.847652435302734,1.4940274953842163,0.2777358889579773
GYR,2653,2.5583951473236084,1.508255124092102,-1.5403850078582764
ACC,2665,9.756669998168945,1.3862850666046143,0.39505535364151
GYR,2666,0.4583950340747833,1.5432549715042114,-1.8553850650787354
ACC,2682,9.615407943725586,1.4245935678482056,0.5315290093421936
GYR,2682,0.038395002484321594,1.1232550144195557,-2.1703851222991943
ACC,2683,9.476539611816406,1.4365649223327637,0.5387118458747864
GYR,2683,1.4383950233459473,0.24825499951839447,-2.135385036468506
ACC,2701,9.383162498474121,1.4700847864151,0.4357580244541168
GYR,2701,3.258394956588745,-1.3267450332641602,-1.5403850078582764
ACC,2703,9.447808265686035,1.563461422920227,0.4189980924129486
GYR,2703,4.693395137786865,-4.126745223999023,-0.2103850096464157
ACC,2715,9.555550575256348,1.6137412786483765,0.45730647444725037
GYR,2716,4.693395137786865,-5.036745071411133,0.24461500346660614
ACC,2732,9.648927688598633,1.6520496606826782,0.44533511996269226
GYR,2732,3.5033950805664062,-2.3767449855804443,0.03461499884724617
ACC,2733,9.670475959777832,1.6305011510849,0.4549122154712677
GYR,2733,3.5033950805664062,-2.3767449855804443,0.03461499884724617
ACC,2751,9.706390380859375,1.6305011510849,0.4549122154712677
GYR,2751,2.4883949756622314,-1.186745047569275,-0.10538500547409058
ACC,2754,9.723150
253295898,1.6257126331329346,0.4142095446586609
GYR,2755,1.4033950567245483,0.45825499296188354,-0.1753849983215332
ACC,2766,9.71357250213623,1.5419130325317383,0.4070267081260681
GYR,2767,0.49339500069618225,2.418254852294922,-0.4203850030899048
ACC,2785,9.560338973999023,1.4557191133499146,0.4956148862838745
GYR,2785,-0.45160502195358276,2.348255157470703,-0.07038500905036926
ACC,2785,9.560338973999023,1.4557191133499146,0.4956148862838745
GYR,2785,-0.45160502195358276,2.348255157470703,-0.07038500905036926
ACC,2800,9.61061954498291,1.441353440284729,0.5435003638267517
GYR,2800,-0.03160500153899193,1.6832549571990967,0.4196150004863739
ACC,2803,9.689630508422852,1.4916331768035889,0.6464542150497437
GYR,2803,0.5283949971199036,0.49325501918792725,0.9446150660514832
ACC,2817,9.696812629699707,1.4652961492538452,0.7925049662590027
GYR,2817,2.3483948707580566,-1.6067450046539307,1.1196149587631226
ACC,2836,9.744698524475098,1.4748733043670654,0.8547561168670654
GYR,2836,5.078394889831543,-1.0467449426651,1.2246150970458984
ACC,2836,9.744698524475098,1.4748733043670654,0.8547561168670654
GYR,2836,5.078394889831543,-1.0467449426651,1.2246150970458984
ACC,2850,9.787795066833496,1.4868446588516235,0.797293484210968
GYR,2850,5.953395366668701,-0.17174500226974487,1.2246150970458984
ACC,2853,9.73272705078125,1.4868446588516235,0.6703969240188599
GYR,2853,6.828395366668701,0.8082550168037415,1.0146150588989258
ACC,2868,9.668081283569336,1.4221992492675781,-0.30407288670539856
GYR,2868,7.248394966125488,0.913254976272583,0.4196150004863739
ACC,2884,9.481328010559082,1.6137412786483765,-0.8260248303413391
GYR,2884,-7.801605224609375,-5.4917449951171875,3.6746153831481934
ACC,2885,9.481328010559082,1.6137412786483765,-0.8260248303413391
GYR,2885,-7.801605224609375,-5.4917449951171875,3.6746153831481934
ACC,2900,9.921875,1.5395187139511108,0.24421602487564087
GYR,2900,-12.526605606079102,-4.266745090484619,4.65461540222168
ACC,2902,10.120599746704102,1.6879637241363525,1.1061549186706543
GYR,2903,-9.201605796813965,-1.3267450332641602,2.064614772796631
ACC,2916,9.981731414794922,1.5371243953704834,1.5275473594665527
GYR,2916,-1.1166050434112549,-0.521744966506958,-1.6453850269317627
