ACC_or_GYR,milisecond,x,y,z
GYR,2268,-33.13033676147461,12.53073501586914,-16.285396575927734
ACC,2280,9.984126091003418,0.46448931097984314,2.7462332248687744
GYR,2281,-24.27533531188965,10.955735206604004,-14.850395202636719
ACC,2299,9.66329288482666,0.6249057054519653,2.293715238571167
GYR,2301,-18.11533546447754,2.8357348442077637,-18.31539535522461
ACC,2301,9.66329288482666,0.6249057054519653,2.293715238571167
GYR,2301,-18.11533546447754,2.8357348442077637,-18.31539535522461
ACC,2320,9.476539611816406,0.36871832609176636,2.413429021835327
GYR,2323,-16.15533447265625,6.440735340118408,-17.195396423339844
ACC,2323,9.476539611816406,0.36871832609176636,2.413429021835327
GYR,2324,-16.15533447265625,6.440735340118408,-17.195396423339844
ACC,2335,9.44301986694336,0.3471698462963104,2.3631491661071777
GYR,2339,-13.320335388183594,9.835734367370605,-16.56539535522461
ACC,2340,9.42147159576416,0.5554717779159546,2.0614705085754395
GYR,2341,-9.540334701538086,9.765735626220703,-16.46039581298828
ACC,2350,9.366402626037598,0.40942099690437317,1.843591570854187
GYR,2352,-6.810335159301758,6.405735015869141,-16.915395736694336
ACC,2369,9.601041793823242,0.5554717779159546,1.4221992492675781
GYR,2372,-2.365334987640381,1.8557350635528564,-15.970396041870117
ACC,2373,9.601041793823242,0.5554717779159546,1.4221992492675781
GYR,2373,-2.365334987640381,1.8557350635528564,-15.970396041870117
ACC,2385,9.66089916229248,0.39505535364151,1.2378400564193726
GYR,2388,-2.855335235595703,1.7157349586486816,-17.125394821166992
ACC,2390,9.668081283569336,0.6225114464759827,0.9337671995162964
GYR,2392,-6.880335330963135,6.650734901428223,-17.090394973754883
ACC,2400,9.557945251464844,0.6703969240188599,0.9744698405265808
GYR,2401,-10.90533447265625,8.610734939575195,-18.385395050048828
ACC,2418,9.237112045288086,0.5171633362770081,1.6017698049545288
GYR,2426,-14.265335083007812,9.835734367370605,-16.040395736694336
ACC,2427,9.098244667053223,0.7110996246337891,1.7478206157684326
GYR,2428,-11.290335655212402,7.735735893249512,-14.92039680480957
ACC,2438,8.868393898010254,0.5171633362770081,2.042316436767578
GYR,2440,-6.810335159301758,2.9757349491119385,-13.730395317077637
ACC,2441,8.868393898010254,0.5171633362770081,2.042316436767578
GYR,2441,-6.810335159301758,2.9757349491119385,-13.730395317077637
ACC,2458,9.026415824890137,0.5865973234176636,1.9106312990188599
GYR,2460,3.4446651935577393,-3.9542651176452637,-6.625394821166992
ACC,2460,9.026415824890137,0.5865973234176636,1.9106312990188599
GYR,2460,3.4446651935577393,-3.9542651176452637,-6.625394821166992
ACC,2468,9.318517684936523,0.706311047077179,1.4605076313018799
GYR,2470,7.854665756225586,-6.824265480041504,-4.385395050048828
ACC,2484,9.37358570098877,0.7948992252349854,1.1396747827529907
GYR,2485,7.504664421081543,-5.564265251159668,-3.6153950691223145
ACC,2486,9.550762176513672,0.8667274713516235,0.8691217303276062
GYR,2486,7.504664421081543,-5.564265251159668,-3.6153950691223145
ACC,2498,9.651321411132812,0.9337671995162964,0.84517902135849
GYR,2499,1.6246650218963623,-3.8842649459838867,-4.280395030975342
ACC,2516,9.61061954498291,1.0582695007324219,0.931372880935669
GYR,2517,-5.2703351974487305,-0.8742650151252747,-6.310395240783691
ACC,2519,9.483722686767578,0.9433442950248718,1.1827718019485474
GYR,2519,-5.2703351974487305,-0.8742650151252747,-6.310395240783691
ACC,2533,9.344854354858398,0.9289786219596863,1.6065584421157837
GYR,2535,-5.970335006713867,-1.5392650365829468,-6.205395221710205
ACC,2537,9.289786338806152,0.9720755815505981,1.8100717067718506
GYR,2538,-4.0803351402282715,-3.359265089035034,-5.190395355224609
ACC,2561,8.99289608001709,0.8810931444168091,2.013585090637207
GYR,2562,1.8696650266647339,-6.334265232086182,-3.5103952884674072
ACC,2563,8.99289608001709,0.8810931444168091,2.013585090637207
GYR,2563,1.8696650266647339,-6.334265232086182,-3.5103952884674072
ACC,2573,9.007262229919434,0.8858816623687744,1.9561225175857544
GYR,2575,5.264665603637695,-6.964264869689941,-1.5853949785232544
ACC,2578,9.09106159210205,0.8715160489082336,1.6855695247650146
GYR,2586,8.274664878845215,-7.419264793395996,0.7246050238609314
ACC,2589,9.495694160461426,1.0127782821655273,1.0917893648147583
GYR,2592,9.394664764404297,-6.334265232086182,2.684605121612549
ACC,2604,9.524425506591797,1.149251937866211,0.7134938836097717
GYR,2606,7.504664421081543,-3.569265127182007,3.034605026245117
ACC,2608,9.548367500305176,1.1827718019485474,0.4956148862838745
GYR,2610,-0.5803350210189819,1.8907349109649658,1.8446050882339478
ACC,2621,9.598648071289062,1.1731946468353271,0.6727912425994873
GYR,2622,-6.1453351974487305,2.520735025405884,1.5296050310134888
ACC,2627,9.56273365020752,1.1827718019485474,1.051086664199829
GYR,2629,-8.875335693359375,0.38573500514030457,0.8996050953865051
ACC,2636,9.505270957946777,1.1157320737838745,1.4605076313018799
GYR,2638,-8.80533504486084,-1.924264907836914,0.4096049964427948
ACC,2653,9.409500122070312,1.0989720821380615,1.7669748067855835
GYR,2654,-6.565335273742676,-3.74426531791687,0.4796049892902374
ACC,2657,9.395133972167969,1.0175668001174927,1.8962656259536743
GYR,2659,-3.5903351306915283,-5.354265213012695,1.0396050214767456
ACC,2674,9.337671279907227,0.9768640995025635,1.922602653503418
GYR,2675,-0.965334951877594,-5.599265098571777,2.054605007171631
ACC,2677,9.356825828552246,0.967287003993988,1.8699285984039307
GYR,2678,0.469664990901947,-3.7092652320861816,3.174605131149292
ACC,2688,9.347249031066895,0.8954587578773499,1.8076775074005127
GYR,2691,1.1346650123596191,-1.3292649984359741,4.504604816436768
ACC,2701,9.354432106018066,0.8260248303413391,1.7358492612838745
GYR,2702,1.5896649360656738,0.1757350116968155,5.554605007171631
ACC,2717,9.775823593139648,0.9265843629837036,1.4485362768173218
GYR,2718,3.024665117263794,-1.8192651271820068,7.5146050453186035
ACC,2719,9.775823593139648,0.9265843629837036,1.4485362768173218
GYR,2719,3.024665117263794,-1.8192651271820068,7.5146050453186035
ACC,2731,9.9003267288208,1.0582695007324219,1.3527653217315674
GYR,2733,3.1646649837493896,-3.6042652130126953,6.359604835510254
ACC,2736,9.912297248840332,1.0462981462478638,1.35037100315094
GYR,2737,2.1846649646759033,-4.479265213012695,4.6446051597595215
ACC,2748,9.936240196228027,1.0103839635849,1.3527653217315674
GYR,2750,0.7146649956703186,-4.619265079498291,3.5946052074432373
ACC,2770,9.857229232788086,0.8858816623687744,1.599375605583191
GYR,2774,0.08466500788927078,-6.719265460968018,0.30460497736930847
ACC,2775,9.857229232788086,0.8858816623687744,1.599375605583191
GYR,2775,0.08466500788927078,-6.719265460968018,0.30460497736930847
ACC,2786,9.857229232788086,0.8691217303276062,1.6664152145385742
GYR,2787,3.0596649646759033,-11.89926528930664,-1.8653950691223145
ACC,2790,9.818921089172363,0.8906702399253845,1.6879637241363525
GYR,2791,3.0596649646759033,-11.89926528930664,-1.8653950691223145
ACC,2799,9.823709487915039,0.8882759809494019,1.781340479850769
GYR,2800,4.634665012359619,-15.574265480041504,-2.705394983291626
ACC,2817,9.838075637817383,0.8834874033927917,1.7861289978027344
GYR,2818,9.184664726257324,-19.459264755249023,-3.9303953647613525
ACC,2819,9.838075637817383,0.8834874033927917,1.7861289978027344
GYR,2819,9.184664726257324,-19.459264755249023,-3.9303953647613525
ACC,2834,9.694418907165527,0.8619389533996582,1.6352896690368652
GYR,2835,11.84466552734375,-18.93426513671875,-4.770394802093506
ACC,2837,9.538790702819824,0.7829278707504272,1.5562785863876343
GYR,2838,11.529664993286133,-15.959264755249023,-4.315394878387451
ACC,2850,9.404711723327637,0.7230709791183472,1.472478985786438
GYR,2851,9.324665069580078,-9.519265174865723,-2.6703951358795166
ACC,2868,9.366402626037598,0.7494080066680908,1.4198049306869507
GYR,2869,4.074665069580078,6.195734977722168,1.459605097770691
ACC,2870,9.249083518981934,0.7589851021766663,1.3096683025360107
GYR,2870,4.074665069580078,6.195734977722168,1.459605097770691
ACC,2887,9.299363136291504,0.8284190893173218,1.144463300704956
GYR,2889,1.9396650791168213,12.145735740661621,3.874605417251587
ACC,2891,9.450202941894531,0.8475732803344727,1.0989720821380615
GYR,2892,1.3446650505065918,12.740735054016113,5.1346049308776855
ACC,2909,9.636956214904785,0.9217957854270935,1.1564347743988037
GYR,2911,6.174665451049805,1.0507349967956543,4.609605312347412
ACC,2911,9.636956214904785,0.9217957854270935,1.1564347743988037
GYR,2911,6.174665451049805,1.0507349967956543,4.609605312347412
ACC,2919,9.706390380859375,0.8882759809494019,1.0893950462341309
GYR,2921,9.324665069580078,-4.864264965057373,3.7696053981781006
ACC,2935,9.773429870605469,0.8499675393104553,0.9289786219596863
GYR,2936,9.744665145874023,-8.959264755249023,1.669605016708374
ACC,2937,9.787795066833496,0.8427847623825073,0.7398309111595154
GYR,2937,9.744665145874023,-8.959264755249023,1.669605016708374
ACC,2948,9.78061294555664,0.8379961848258972,0.7015225291252136
GYR,2950,6.909665107727051,-7.174265384674072,1.0396050214767456
ACC,2965,9.739910125732422,0.7996878027915955,0.8523618578910828
GYR,2966,1.6246650218963623,-3.74426531791687,0.969605028629303
ACC,2967,9.75427532196045,0.797293484210968,1.1229149103164673
GYR,2967,1.6246650218963623,-3.74426531791687,0.969605028629303
ACC,2986,9.723150253295898,0.742225170135498,1.2761484384536743
GYR,2989,3.4796650409698486,-2.169265031814575,1.354604959487915
ACC,2992,9.720755577087402,0.7685621976852417,1.3120626211166382
GYR,2992,3.4796650409698486,-2.169265031814575,1.354604959487915
ACC,3000,9.759063720703125,0.8164477348327637,1.2617827653884888
GYR,3001,5.369665145874023,-3.0092649459838867,1.7396050691604614
ACC,3018,9.888355255126953,0.876304566860199,1.0439038276672363
GYR,3019,8.204666137695312,-7.55926513671875,1.8096051216125488
ACC,3019,9.888355255126953,0.876304566860199,1.0439038276672363
GYR,3019,8.204666137695312,-7.55926513671875,1.8096051216125488
ACC,3035,9.897932052612305,0.8691217303276062,0.967287003993988
GYR,3036,8.554665565490723,-7.699265956878662,1.5296050310134888
ACC,3038,9.890748977661133,0.8906702399253845,0.8044763207435608
GYR,3039,7.5396647453308105,-5.3892645835876465,1.354604959487915
ACC,3052,9.885960578918457,0.9840469360351562,0.7470137476921082
GYR,3054,3.8646650314331055,-0.7692650556564331,1.914604902267456
ACC,3058,9.936240196228027,1.0295381546020508,0.7853221297264099
GYR,3060,1.484665036201477,1.1907349824905396,2.0196049213409424
ACC,3068,9.936240196228027,1.0055954456329346,0.924190104007721
GYR,3069,0.644665002822876,1.2957350015640259,1.5646049976348877
ACC,3088,9.620196342468262,0.8308133482933044,0.3232271075248718
GYR,3091,3.339664936065674,-3.9542651176452637,0.05960499867796898
ACC,3091,9.620196342468262,0.8308133482933044,0.3232271075248718
GYR,3092,3.339664936065674,-3.9542651176452637,0.05960499867796898
ACC,3099,9.483722686767578,1.0917893648147583,0.11013664305210114
GYR,3100,-0.7553349733352661,-9.659265518188477,1.3896050453186035
ACC,3111,9.850046157836914,0.9098244309425354,0.7637736797332764
GYR,3112,-4.920335292816162,-11.479265213012695,2.1946051120758057
ACC,3115,9.890748977661133,0.967287003993988,1.2593885660171509
GYR,3116,-3.170335292816162,-9.029265403747559,0.7596050500869751
ACC,3128,9.78061294555664,1.1229149103164673,1.13009774684906
GYR,3128,0.5046650171279907,-5.529265403747559,-0.8503950238227844
ACC,3144,9.756669998168945,1.1755889654159546,1.2043201923370361
GYR,3145,2.079664945602417,-3.3242650032043457,-1.5503950119018555
ACC,3145,9.771035194396973,1.0439038276672363,1.2953026294708252
GYR,3145,2.079664945602417,-3.3242650032043457,-1.5503950119018555
ACC,3161,9.857229232788086,1.0055954456329346,1.3599480390548706
GYR,3161,2.5696651935577393,2.065735101699829,-1.3753949403762817
ACC,3165,9.921875,1.051086664199829,1.1947431564331055
GYR,3165,3.8646650314331055,5.180735111236572,-1.9353950023651123
ACC,3177,9.579493522644043,0.7398309111595154,0.8595446348190308
GYR,3178,4.214665412902832,5.040735244750977,-2.2503950595855713
