ACC_or_GYR,milisecond,x,y,z
GYR,2274,-141.03533935546875,5.600735187530518,-5.2253947257995605
ACC,2292,9.761458396911621,-0.6823683381080627,1.5299415588378906
GYR,2293,-127.84033966064453,2.135735034942627,-9.495394706726074
ACC,2293,9.761458396911621,-0.6823683381080627,1.5299415588378906
GYR,2294,-127.84033966064453,2.135735034942627,-9.495394706726074
ACC,2309,9.766246795654297,-0.6081457734107971,1.2258687019348145
GYR,2310,-124.72533416748047,7.525735378265381,-6.8003950119018555
ACC,2311,9.766246795654297,-0.6081457734107971,1.2258687019348145
GYR,2311,-124.72533416748047,7.525735378265381,-6.8003950119018555
ACC,2324,9.71357250213623,-0.5482889413833618,0.8739103078842163
GYR,2326,-125.60033416748047,9.835734367370605,-5.400395393371582
ACC,2343,9.572310447692871,-0.5506832003593445,0.40942099690437317
GYR,2346,-132.49534606933594,12.285735130310059,-3.4403951168060303
ACC,2346,9.572310447692871,-0.5506832003593445,0.40942099690437317
GYR,2347,-132.49534606933594,12.285735130310059,-3.4403951168060303
ACC,2369,9.656110763549805,-0.5842030644416809,0.11731946468353271
GYR,2370,-146.25033569335938,8.19073486328125,-4.525394916534424
ACC,2372,9.557945251464844,-0.6632141470909119,0.18435916304588318
GYR,2372,-146.25033569335938,8.19073486328125,-4.525394916534424
ACC,2373,9.557945251464844,-0.6632141470909119,0.18435916304588318
GYR,2373,-146.25033569335938,8.19073486328125,-4.525394916534424
ACC,2379,9.23232364654541,-0.9170072674751282,0.7182824611663818
GYR,2382,-150.100341796875,3.2907352447509766,-6.1703948974609375
ACC,2397,8.897125244140625,-1.2929084300994873,1.5371243953704834
GYR,2398,-152.3053436279297,3.080735206604004,-6.485395431518555
ACC,2400,9.148524284362793,-1.381496548652649,2.102173328399658
GYR,2401,-149.2953338623047,5.215734958648682,-2.1103951930999756
ACC,2409,9.524425506591797,-1.228263020515442,2.202732801437378
GYR,2411,-142.19033813476562,1.8907349109649658,-0.22039499878883362
ACC,2423,9.725543975830078,-1.0367209911346436,2.2194926738739014
GYR,2425,-133.40533447265625,-1.6442649364471436,-0.8153950572013855
ACC,2431,9.66329288482666,-0.90024733543396,2.1261160373687744
GYR,2433,-125.98534393310547,1.1207350492477417,-1.7603950500488281
ACC,2440,9.565128326416016,-0.8715160489082336,1.7789461612701416
GYR,2441,-124.13034057617188,10.535735130310059,-1.6553950309753418
ACC,2459,9.771035194396973,-0.7302538156509399,1.3719195127487183
GYR,2460,-127.28033447265625,20.68573570251465,-0.11539500951766968
ACC,2462,10.175667762756348,-0.56504887342453,0.5674431324005127
GYR,2463,-132.98533630371094,29.330734252929688,0.5496050119400024
ACC,2474,10.570723533630371,-0.4429408311843872,-0.11971373856067657
GYR,2476,-141.70033264160156,33.810733795166016,-1.480394959449768
ACC,2479,10.558752059936523,-0.43336373567581177,-0.5219519138336182
GYR,2492,-170.71533203125,40.46073532104492,-13.9053955078125
ACC,2500,10.216370582580566,-0.5746259689331055,-0.06464541703462601
GYR,2501,-184.0503387451172,43.15573501586914,-18.665395736694336
ACC,2510,9.730332374572754,-1.242628574371338,1.6831752061843872
GYR,2513,-193.78033447265625,36.33073806762695,-22.970396041870117
ACC,2514,9.730332374572754,-1.242628574371338,1.6831752061843872
GYR,2515,-193.78033447265625,36.33073806762695,-22.970396041870117
ACC,2524,9.596253395080566,-1.582615613937378,3.0479118824005127
GYR,2525,-189.61532592773438,28.24573516845703,-23.285396575927734
ACC,2529,9.550762176513672,-1.532335877418518,4.010410308837891
GYR,2531,-176.87533569335938,20.650733947753906,-21.74539566040039
ACC,2541,9.392740249633789,-1.4581133127212524,4.814886569976807
GYR,2542,-158.0453338623047,17.815736770629883,-20.310396194458008
ACC,2565,9.407105445861816,-0.9816526770591736,4.7909440994262695
GYR,2567,-111.11033630371094,19.880735397338867,-16.005393981933594
ACC,2567,9.407105445861816,-0.9816526770591736,4.7909440994262695
GYR,2568,-111.11033630371094,19.880735397338867,-16.005393981933594
ACC,2570,9.361614227294922,-0.8954587578773499,3.778165578842163
GYR,2575,-88.29032897949219,18.690736770629883,-13.730395317077637
ACC,2581,9.313729286193848,-0.7254652380943298,2.485257148742676
GYR,2593,-69.5653305053711,9.730734825134277,-11.770395278930664
ACC,2594,9.210775375366211,-0.6608198285102844,2.109356164932251
GYR,2594,-69.5653305053711,9.730734825134277,-11.770395278930664
ACC,2605,9.246688842773438,-0.7302538156509399,2.3655436038970947
GYR,2607,-71.56033325195312,6.160735130310059,-11.000395774841309
ACC,2608,9.395133972167969,-0.6847625970840454,2.8348214626312256
GYR,2609,-73.55533599853516,6.440735340118408,-9.35539436340332
ACC,2623,9.560338973999023,-0.7589851021766663,3.2322709560394287
GYR,2625,-69.35533905029297,9.905735969543457,-7.850395202636719
ACC,2629,9.49329948425293,-0.797293484210968,3.349590539932251
GYR,2631,-63.86033630371094,13.650734901428223,-7.080395221710205
ACC,2643,9.258660316467285,-0.8068706393241882,3.5243725776672363
GYR,2644,-58.08533477783203,17.185733795166016,-5.925395488739014
ACC,2662,9.170072555541992,-0.8571503758430481,3.5219781398773193
GYR,2663,-52.80033493041992,21.000734329223633,-4.00039529800415
ACC,2667,9.0814847946167,-0.8858816623687744,3.4573328495025635
GYR,2669,-46.9553337097168,22.470735549926758,-1.0253949165344238
ACC,2677,9.028810501098633,-0.8906702399253845,3.4597270488739014
GYR,2678,-39.60533905029297,20.895734786987305,1.5296050310134888
ACC,2680,9.150918006896973,-0.8188419938087463,3.2993106842041016
GYR,2681,-31.24033546447754,16.94073486328125,3.24460506439209
ACC,2692,9.2802095413208,-0.7470137476921082,3.074248790740967
GYR,2693,-22.665334701538086,9.170735359191895,3.5946052074432373
ACC,2708,9.25147819519043,-0.7709565162658691,3.0550947189331055
GYR,2710,-14.790335655212402,0.2807350158691406,2.8246049880981445
ACC,2712,9.361614227294922,-0.7110996246337891,3.0910086631774902
GYR,2713,-8.175333976745605,-6.334265232086182,2.2646052837371826
ACC,2725,9.505270957946777,-0.6057515144348145,2.971295118331909
GYR,2727,-2.470335006713867,-10.009264945983887,2.0896050930023193
ACC,2730,9.567522048950195,-0.5913859009742737,2.7414445877075195
GYR,2732,3.9346649646759033,-13.894265174865723,0.7946050763130188
ACC,2742,9.75427532196045,-0.596174418926239,2.3727264404296875
GYR,2743,6.384665012359619,-16.169265747070312,-0.1853950172662735
ACC,2758,9.878777503967285,-0.5363175868988037,2.1835787296295166
GYR,2760,6.699665069580078,-17.289264678955078,-1.480394959449768
ACC,2762,9.794978141784668,-0.56504887342453,2.1931557655334473
GYR,2763,5.5446648597717285,-14.94426441192627,-2.9853949546813965
GYR,2777,3.7246649265289307,-9.62426471710205,-3.650395154953003
ACC,2780,9.756669998168945,-0.6727912425994873,2.2123098373413086
ACC,2783,9.703995704650879,-0.6943396925926208,2.1213274002075195
GYR,2794,0.3996649980545044,2.8357348442077637,-2.6003952026367188
ACC,2798,9.586676597595215,-0.6775797605514526,2.1500587463378906
GYR,2800,0.22466501593589783,6.335735321044922,-2.0403950214385986
ACC,2809,9.481328010559082,-0.6320885419845581,2.015979290008545
GYR,2810,1.0646650791168213,5.425734996795654,-1.7603950500488281
ACC,2811,9.481328010559082,-0.6320885419845581,2.015979290008545
GYR,2811,1.0646650791168213,5.425734996795654,-1.7603950500488281
ACC,2825,9.426259994506836,-0.5578660368919373,2.1620302200317383
GYR,2826,2.2546651363372803,1.9607352018356323,-1.3053950071334839
ACC,2830,9.569916725158691,-0.4716721475124359,2.2793495655059814
GYR,2832,4.459664821624756,-0.979265034198761,-0.32539498805999756
ACC,2841,9.608224868774414,-0.45730647444725037,2.1548473834991455
GYR,2843,9.53466510772705,-2.5192651748657227,0.6196050047874451
ACC,2858,9.534002304077148,-0.4597007632255554,1.80049467086792
GYR,2859,9.744665145874023,1.5757349729537964,2.229604959487915
ACC,2860,9.550762176513672,-0.4261809289455414,1.3096683025360107
GYR,2860,9.744665145874023,1.5757349729537964,2.229604959487915
ACC,2875,9.689630508422852,-0.36871832609176636,1.1061549186706543
GYR,2875,5.334665298461914,3.7107350826263428,2.789605140686035
ACC,2880,9.794978141784668,-0.29928433895111084,1.3048797845840454
GYR,2890,0.8896650075912476,3.8507351875305176,2.2646052837371826
ACC,2891,9.792584419250488,-0.2968900799751282,1.5395187139511108
GYR,2891,-1.5953351259231567,3.325735092163086,0.8996050953865051
ACC,2906,9.787795066833496,-0.3208328187465668,1.6951465606689453
GYR,2907,-2.0853350162506104,2.940735101699829,-0.535395085811615
ACC,2908,9.7016019821167,-0.35195839405059814,1.6448668241500854
GYR,2909,-1.3153350353240967,1.4707350730895996,-1.900395154953003
ACC,2923,9.641744613647461,-0.4189980924129486,1.6927522420883179
GYR,2923,-0.6503349542617798,-1.3292649984359741,-3.1603949069976807
ACC,2937,9.790189743041992,-0.4357580244541168,1.6472610235214233
GYR,2938,-0.30033499002456665,-3.989265203475952,-3.4403951168060303
ACC,2941,9.888355255126953,-0.3304099142551422,1.5874042510986328
GYR,2941,-0.23033501207828522,-5.774264812469482,-3.5453951358795166
ACC,2954,9.838075637817383,-0.3256213665008545,1.6448668241500854
GYR,2955,-0.7903349995613098,-4.479265213012695,-4.840394973754883
ACC,2971,9.885960578918457,-0.3208328187465668,1.6999350786209106
GYR,2971,-3.415334939956665,-0.6992650032043457,-5.085395336151123
ACC,2972,9.866806030273438,-0.2897072434425354,1.7933118343353271
GYR,2973,-3.415334939956665,-0.6992650032043457,-5.085395336151123
ACC,2987,9.747093200683594,-0.3471698462963104,1.9369683265686035
GYR,2987,-4.010335445404053,0.4907350242137909,-5.085395336151123
ACC,2990,9.66329288482666,-0.3471698462963104,2.102173328399658
GYR,2991,-3.7653348445892334,2.6607351303100586,-4.420395374298096
ACC,3006,9.668081283569336,-0.39266106486320496,2.0902018547058105
GYR,3007,-3.310335159301758,3.885735273361206,-3.5103952884674072
ACC,3010,9.646533012390137,-0.40942099690437317,2.042316436767578
GYR,3011,-2.925335168838501,3.255734920501709,-2.530395030975342
ACC,3020,9.620196342468262,-0.2130904644727707,2.0854134559631348
GYR,3021,-2.5753350257873535,2.5557351112365723,-1.7253950834274292
ACC,3038,9.773429870605469,-0.13886794447898865,2.0590763092041016
GYR,3039,-2.1903350353240967,3.6757349967956543,-2.320394992828369
ACC,3040,9.821314811706543,-0.09816526621580124,1.9776710271835327
GYR,3040,-2.1903350353240967,3.6757349967956543,-2.320394992828369
ACC,3059,9.723150253295898,-0.19393625855445862,1.9656996726989746
GYR,3060,-2.3303351402282715,1.2957350015640259,-5.400395393371582
ACC,3061,9.703995704650879,-0.2537931203842163,2.0925962924957275
GYR,3062,-2.0853350162506104,0.2107350081205368,-6.835395336151123
GYR,3077,-1.0003349781036377,-0.9442650079727173,-8.095396041870117
ACC,3078,9.658504486083984,-0.2968900799751282,2.102173328399658
ACC,3079,9.550762176513672,-0.32801565527915955,1.9920365810394287
GYR,3080,0.5396649837493896,-2.554265022277832,-9.390395164489746
ACC,3093,9.457385063171387,-0.39266106486320496,1.8842942714691162
GYR,3094,2.2896649837493896,-5.109265327453613,-10.335395812988281
ACC,3109,9.399923324584961,-0.45730647444725037,1.8603515625
GYR,3111,3.75966477394104,-9.204264640808105,-9.950395584106445
ACC,3114,9.445414543151855,-0.46927785873413086,1.8459858894348145
GYR,3115,3.75966477394104,-9.204264640808105,-9.950395584106445
ACC,3125,9.395133972167969,-0.4309694766998291,1.8842942714691162
GYR,3127,2.954665184020996,-8.679265022277832,-8.935394287109375
ACC,3128,9.316123008728027,-0.4261809289455414,1.9680938720703125
GYR,3140,1.7996649742126465,-5.424265384674072,-7.850395202636719
ACC,3141,9.25147819519043,-0.48843204975128174,1.9896423816680908
GYR,3141,0.6796650290489197,-0.8042649626731873,-6.380395412445068
ACC,3156,9.222746849060059,-0.48843204975128174,2.0016138553619385
GYR,3157,-0.05533500015735626,2.62573504447937,-4.1753950119018555
ACC,3159,9.229928970336914,-0.4022381603717804,2.1237218379974365
GYR,3160,0.049665000289678574,4.760735034942627,-1.1303950548171997
ACC,3173,9.320911407470703,-0.371112585067749,2.1213274002075195
GYR,3175,1.2746649980545044,5.040735244750977,0.5146050453186035
ACC,3189,9.581888198852539,-0.3304099142551422,1.8220431804656982
GYR,3191,3.4796650409698486,4.130734920501709,1.634605050086975
ACC,3191,9.581888198852539,-0.3304099142551422,1.8220431804656982
GYR,3191,3.4796650409698486,4.130734920501709,1.634605050086975
ACC,3215,9.794978141784668,-0.22027328610420227,1.3886793851852417
GYR,3216,1.5196651220321655,1.6107350587844849,0.5496050119400024
ACC,3217,9.794978141784668,-0.22027328610420227,1.3886793851852417
GYR,3217,1.5196651220321655,1.6107350587844849,0.5496050119400024
ACC,3220,9.869200706481934,-0.15802213549613953,1.4461419582366943
GYR,3225,-1.9103349447250366,2.5557351112365723,-0.2553950250148773
ACC,3230,9.854835510253906,-0.13168510794639587,1.6831752061843872
GYR,3241,-5.725335121154785,3.7807352542877197,-1.7603950500488281
ACC,3242,9.771035194396973,-0.16281068325042725,2.0016138553619385
GYR,3244,-7.860334396362305,3.6057350635528564,-3.1953952312469482
ACC,3258,9.675264358520508,-0.1891477108001709,2.1931557655334473
GYR,3259,-5.585334777832031,1.0157350301742554,-4.420395374298096
ACC,3260,9.61301326751709,-0.2011190801858902,2.3392064571380615
GYR,3261,-5.585334777832031,1.0157350301742554,-4.420395374298096
ACC,3273,9.636956214904785,-0.1484450399875641,2.327235221862793
GYR,3275,-1.7003350257873535,0.9807350039482117,-3.965394973754883
ACC,3279,9.665687561035156,-0.12210801243782043,2.1811842918395996
GYR,3280,0.22466501593589783,0.5257350206375122,-3.720395088195801
ACC,3292,9.668081283569336,-0.1484450399875641,2.049499273300171
GYR,3293,1.3796650171279907,-0.1392650157213211,-3.7903952598571777
ACC,3308,9.672870635986328,-0.1364736706018448,1.9058427810668945
GYR,3309,2.3596651554107666,-1.0492650270462036,-4.00039529800415
ACC,3311,9.639349937438965,-0.12689656019210815,1.7454262971878052
GYR,3311,2.3596651554107666,-1.0492650270462036,-4.00039529800415
ACC,3332,9.61061954498291,-0.04788549616932869,1.6807808876037598
GYR,3334,0.29466500878334045,-1.469265103340149,-4.105395317077637
ACC,3334,9.61061954498291,-0.04788549616932869,1.6807808876037598
GYR,3334,0.29466500878334045,-1.469265103340149,-4.105395317077637
ACC,3339,9.624984741210938,-0.05506832152605057,1.8411973714828491
GYR,3341,-1.070335030555725,-1.3992650508880615,-4.280395030975342
ACC,3352,9.675264358520508,-0.04070267081260681,1.831620216369629
GYR,3353,-1.3153350353240967,-1.0842649936676025,-4.420395374298096
ACC,3361,9.589070320129395,-0.06943397223949432,1.6831752061843872
GYR,3362,-0.6853349804878235,-1.2942650318145752,-4.945394992828369
ACC,3377,9.5220308303833,-0.06943397223949432,1.611346960067749
GYR,3379,-1.4903349876403809,-2.30926513671875,-5.085395336151123
ACC,3384,9.507665634155273,-0.05267404764890671,1.5969812870025635
GYR,3385,-1.4903349876403809,-2.30926513671875,-5.085395336151123
ACC,3393,9.505270957946777,0.0071828244253993034,1.7573976516723633
GYR,3394,-3.170335292816162,-1.0842649936676025,-4.700395107269287
ACC,3411,9.466962814331055,-0.03830839693546295,2.0590763092041016
GYR,3412,-3.8353352546691895,0.8757349848747253,-3.965394973754883
ACC,3414,9.466962814331055,-0.03830839693546295,2.0590763092041016
GYR,3414,-3.8353352546691895,0.8757349848747253,-3.965394973754883
ACC,3429,9.42386531829834,-0.06943397223949432,2.1859729290008545
GYR,3432,1.1346650123596191,-2.2042651176452637,-3.1253950595855713
ACC,3434,9.426259994506836,-0.06464541703462601,2.202732801437378
GYR,3435,1.1346650123596191,-2.2042651176452637,-3.1253950595855713
ACC,3441,9.498087882995605,-0.1005595400929451,1.9273911714553833
GYR,3443,3.5496652126312256,-4.759264945983887,-2.460395097732544
ACC,3457,9.115004539489746,-0.09098244458436966,0.40463244915008545
GYR,3458,-7.930335521697998,-9.589264869689941,0.829604983329773
ACC,3458,9.761458396911621,0.20351335406303406,1.7861289978027344
GYR,3459,-7.930335521697998,-9.589264869689941,0.829604983329773
ACC,3469,10.008069038391113,0.016759924590587616,2.42061185836792
GYR,3469,-8.630334854125977,-2.0292649269104004,-0.6403949856758118
ACC,3485,9.823709487915039,-0.004788549616932869,2.049499273300171
GYR,3486,-3.5903351306915283,6.510735511779785,-2.775395154953003
ACC,3487,9.739910125732422,0.09098244458436966,1.9273911714553833
GYR,3487,-1.385335087776184,5.915734767913818,-3.5453951358795166
ACC,3502,9.744698524475098,0.028731297701597214,2.1141445636749268
GYR,3503,-0.6503349542617798,-0.034265000373125076,-4.1753950119018555
ACC,3519,9.59146499633789,-0.34477555751800537,2.2170984745025635
GYR,3519,3.8646650314331055,-4.304265022277832,-4.070394992828369
ACC,3519,9.59146499633789,-0.34477555751800537,2.2170984745025635
GYR,3519,3.8646650314331055,-4.304265022277832,-4.070394992828369
GYR,3537,4.7396650314331055,-3.0792651176452637,-2.88039493560791
ACC,3537,9.656110763549805,-0.19633053243160248,1.9178141355514526
ACC,3539,9.670475959777832,-0.10295381397008896,1.6065584421157837
GYR,3539,2.884665012359619,-1.2592650651931763,-2.460395097732544
ACC,3553,9.668081283569336,-0.11492519080638885,1.453324794769287
GYR,3553,-0.6153349876403809,1.1207350492477417,-1.9703949689865112
ACC,3557,9.744698524475098,-0.08619388937950134,1.5083931684494019
GYR,3558,-3.975334882736206,3.1857352256774902,-1.6203950643539429
ACC,3569,9.768641471862793,-0.031125571578741074,1.6831752061843872
GYR,3569,-6.285335063934326,4.270735263824463,-1.8653950691223145
ACC,3585,9.761458396911621,0.021548472344875336,1.92020845413208
GYR,3586,-7.05533504486084,4.130734920501709,-2.6703951358795166
ACC,3587,9.692024230957031,0.023942748084664345,2.0638649463653564
GYR,3588,-6.4603352546691895,3.080735206604004,-3.5103952884674072
ACC,3604,9.641744613647461,0.021548472344875336,2.1572415828704834
GYR,3604,-4.15033483505249,1.4007350206375122,-3.8603947162628174
ACC,3607,9.615407943725586,0.04070267081260681,2.1907615661621094
GYR,3608,-2.6453349590301514,0.8757349848747253,-3.6853950023651123
ACC,3621,9.653716087341309,0.04788549616932869,2.0614705085754395
GYR,3621,-1.3153350353240967,0.2107350081205368,-3.720395088195801
ACC,3636,9.66089916229248,0.0766167938709259,1.9633053541183472
GYR,3637,-0.4403350055217743,-0.6292650103569031,-3.965394973754883
ACC,3637,9.615407943725586,0.08140534162521362,1.939362645149231
GYR,3638,-0.5103350281715393,-0.4542649984359741,-4.385395050048828
ACC,3653,9.624984741210938,0.07182824611663818,1.951333999633789
GYR,3656,-0.5453349947929382,-0.4542649984359741,-4.665395259857178
ACC,3670,9.500482559204102,0.011971374042332172,1.9633053541183472
GYR,3670,0.32966500520706177,-0.7692650556564331,-4.595395088195801
ACC,3670,9.500482559204102,0.011971374042332172,1.9633053541183472
GYR,3671,0.32966500520706177,-0.7692650556564331,-4.595395088195801
ACC,3686,9.538790702819824,0.03351984918117523,1.9369683265686035
GYR,3687,0.5046650171279907,-0.06926500052213669,-4.03539514541626
ACC,3687,9.567522048950195,0.05985686928033829,1.8531687259674072
GYR,3688,-0.05533500015735626,0.8057349920272827,-3.4753949642181396
ACC,3703,9.5220308303833,0.05985686928033829,1.8411973714828491
GYR,3703,-0.5803350210189819,0.7357349991798401,-3.5103952884674072
ACC,3708,9.5220308303833,0.05985686928033829,1.8555629253387451
GYR,3708,-0.4403350055217743,-0.27926501631736755,-3.7903952598571777
ACC,3719,9.526819229125977,0.06464541703462601,1.8340145349502563
GYR,3720,-0.02033500000834465,-1.7842650413513184,-3.9303953647613525
ACC,3735,9.481328010559082,0.05027977004647255,1.8938714265823364
GYR,3736,0.3996649980545044,-3.5342652797698975,-4.105395317077637
ACC,3738,9.47175121307373,0.009577099233865738,1.9249969720840454
GYR,3739,0.7146649956703186,-4.164265155792236,-4.070394992828369
ACC,3752,9.519637107849121,0.021548472344875336,1.9106312990188599
GYR,3752,0.9596649408340454,-4.164265155792236,-3.720395088195801
ACC,3768,9.519637107849121,0.019154198467731476,1.9489396810531616
GYR,3769,1.3446650505065918,-2.9042651653289795,-3.265394926071167
ACC,3769,9.519637107849121,0.019154198467731476,1.9489396810531616
GYR,3769,1.3446650505065918,-2.9042651653289795,-3.265394926071167
ACC,3785,9.466962814331055,-0.028731297701597214,1.8268316984176636
GYR,3786,1.3096650838851929,-2.169265031814575,-2.9853949546813965
GYR,3787,0.32966500520706177,-1.2242649793624878,-2.075395107269287
ACC,3788,9.44301986694336,-0.028731297701597214,1.812466025352478
ACC,3804,9.459779739379883,-0.04070267081260681,1.8603515625
GYR,3804,-0.9303350448608398,0.07073500007390976,-1.200395107269287
ACC,3808,9.498087882995605,-0.05746259540319443,1.9010541439056396
GYR,3808,-1.6653350591659546,1.1207350492477417,-0.4303950071334839
ACC,3818,9.567522048950195,0.016759924590587616,1.9297854900360107
GYR,3819,-2.295335054397583,2.3457350730895996,0.5846050381660461
ACC,3835,9.617801666259766,0.06225114315748215,1.9800652265548706
GYR,3836,-2.2603349685668945,2.380734920501709,0.4796049892902374
ACC,3838,9.644139289855957,0.03591412305831909,2.0566821098327637
GYR,3839,-1.4903349876403809,1.6807351112365723,-0.150395005941391
ACC,3853,9.644139289855957,-0.009577099233865738,2.078230619430542
GYR,3853,-0.33533498644828796,0.4907350242137909,-0.5703950524330139
ACC,3857,9.651321411132812,-0.021548472344875336,2.1141445636749268
GYR,3858,0.5746650099754333,-0.3842650055885315,-0.8153950572013855
ACC,3868,9.59385871887207,-0.014365648850798607,2.1285102367401123
GYR,3869,0.9246650338172913,-0.31426501274108887,-0.9553950428962708
ACC,3886,9.545973777770996,-0.031125571578741074,2.0279507637023926
GYR,3887,1.1346650123596191,0.6307350397109985,-0.7453950047492981
ACC,3888,9.574705123901367,-0.021548472344875336,1.9441511631011963
GYR,3888,0.9946650862693787,1.6457350254058838,-0.32539498805999756
ACC,3903,9.601041793823242,0.06703969836235046,1.9752767086029053
GYR,3903,0.644665002822876,1.7507351636886597,0.024605000391602516
ACC,3907,9.61061954498291,0.05746259540319443,2.073441982269287
GYR,3908,0.25966498255729675,1.1207350492477417,-0.2553950250148773
ACC,3919,9.603436470031738,0.06464541703462601,2.1835787296295166
GYR,3920,0.8896650075912476,-0.06926500052213669,-0.6753950119018555
ACC,3935,9.601041793823242,0.05027977004647255,2.26019549369812
GYR,3936,3.2346651554107666,-1.5742650032043457,-1.1303950548171997
ACC,3937,9.584281921386719,0.026337023824453354,2.2242813110351562
GYR,3938,5.089664936065674,-2.694265127182007,-1.3053950071334839
ACC,3952,9.577098846435547,0.0071828244253993034,2.174001455307007
GYR,3953,6.524664878845215,-3.2892649173736572,-1.3053950071334839
ACC,3968,9.636956214904785,0.03830839693546295,2.0351336002349854
GYR,3969,7.46966552734375,-2.2742650508880615,-1.270395040512085
ACC,3969,9.636956214904785,0.03830839693546295,2.0351336002349854
GYR,3969,7.46966552734375,-2.2742650508880615,-1.270395040512085
ACC,3985,9.692024230957031,0.07901106774806976,1.9633053541183472
GYR,3986,7.434665203094482,-1.7492650747299194,-1.480394959449768
ACC,3987,9.675264358520508,0.05267404764890671,1.8938714265823364
GYR,3988,7.329664707183838,-1.2242649793624878,-1.8303951025009155
ACC,4002,9.656110763549805,0.04070267081260681,1.8699285984039307
GYR,4003,6.909665107727051,-0.6292650103569031,-2.0053951740264893
ACC,4007,9.624984741210938,0.06464541703462601,1.9058427810668945
GYR,4008,6.524664878845215,-0.5942649841308594,-2.1803951263427734
ACC,4019,9.572310447692871,0.06943397223949432,1.9369683265686035
GYR,4020,6.4896650314331055,-1.0492650270462036,-2.2503950595855713
ACC,4036,9.529213905334473,0.0885881707072258,1.9249969720840454
GYR,4036,6.4896650314331055,-0.6642650365829468,-1.9353950023651123
ACC,4037,9.538790702819824,0.10295381397008896,1.9369683265686035
GYR,4038,6.034665107727051,1.2957350015640259,-1.200395107269287
ACC,4060,9.584281921386719,0.14605076611042023,1.872322916984558
GYR,4061,5.789665222167969,1.9607352018356323,-0.1853950172662735
ACC,4062,9.584281921386719,0.14605076611042023,1.872322916984558
GYR,4062,5.789665222167969,1.9607352018356323,-0.1853950172662735
ACC,4083,9.038387298583984,0.11731946468353271,0.41660380363464355
GYR,4083,4.354665279388428,-0.8042649626731873,0.3746050000190735
ACC,4084,9.038387298583984,0.11731946468353271,0.41660380363464355
GYR,4084,4.354665279388428,-0.8042649626731873,0.3746050000190735
ACC,4088,9.478934288024902,0.5602602958679199,0.8906702399253845
GYR,4089,-4.185335159301758,-6.229264736175537,2.7546050548553467
ACC,4098,9.981731414794922,0.4788549542427063,1.9776710271835327
GYR,4098,-8.77033519744873,-4.969264984130859,1.634605050086975
ACC,4108,9.9434232711792,0.26815879344940186,2.573845386505127
GYR,4108,-4.535335540771484,2.205734968185425,-1.5503950119018555
ACC,4119,9.651321411132812,0.009577099233865738,2.5499026775360107
GYR,4120,3.339664936065674,8.120735168457031,-2.075395107269287
