ACC_or_GYR,milisecond,x,y,z
GYR,2142,-103.0953369140625,11.025735855102539,-8.550395011901855
ACC,2143,9.63216781616211,-0.6201171875,0.13407939672470093
GYR,2143,-103.0953369140625,11.025735855102539,-8.550395011901855
ACC,2151,9.517242431640625,-0.5554717779159546,0.04070267081260681
GYR,2152,-96.30534362792969,12.600735664367676,-6.940395355224609
AC
C,2155,9.687235832214355,-0.3974496126174927,-0.19154198467731476
GYR,2158,-93.33033752441406,11.935734748840332,-6.100395202636719
ACC,2167,9.866806030273438,-0.1245022863149643,-0.15562786161899567
GYR,2169,-92.77033233642578,11.130735397338867,-6.4153947830200195
ACC,2185,9.869200706481934,-0.10295381397008896,0.023942748084664345
GYR,2186,-89.79533386230469,11.305734634399414,-9.250394821166992
ACC,2193,9.759063720703125,-0.19154198467731476,0.22745610773563385
GYR,2194,-89.79533386230469,11.305734634399414,-9.250394821166992
ACC,2206,9.335277557373047,-0.38787251710891724,0.20830190181732178
GYR,2207,-80.8703384399414,9.450735092163086,-9.145394325256348
ACC,2207,9.335277557373047,-0.38787251710891724,0.20830190181732178
GYR,2208,-80.8703384399414,9.450735092163086,-9.145394325256348
ACC,2218,9.445414543151855,-0.24661029875278473,0.3615354895591736
GYR,2220,-77.86033630371094,9.695734977722168,-7.360395431518555
ACC,2232,9.66089916229248,-0.13886794447898865,0.5387118458747864
GYR,2234,-73.76534271240234,10.78073501586914,-6.100395202636719
ACC,2236,9.706390380859375,-0.1891477108001709,0.5387118458747864
GYR,2237,-68.37533569335938,12.005735397338867,-6.1703948974609375
ACC,2249,9.641744613647461,-0.17238777875900269,0.3543526828289032
GYR,2250,-63.26533126831055,12.110735893249512,-6.905395030975342
ACC,2255,9.488511085510254,-0.13407939672470093,0.30886146426200867
GYR,2257,-58.82033157348633,13.335735321044922,-5.9953951835632
32
ACC,2266,9.40231704711914,-0.0766167938709259,0.3256213665008545
GYR,2268,-56.440338134765625,16.345735549926758,-3.650395154953003
ACC,2292,9.505270957946777,-0.05027977004647255,0.37590113282203674
GYR,2293,-51.435333251953125,20.090734481811523,1.1096049547195435
ACC,2295,9.550762176513672,0.023942748084664345,0.3782954216003418
GYR,2296,-48.91533660888672,19.670734405517578,1.459605097770691
ACC,2300,9.550762176513672,0.023942748084664345,0.3782954216003418
GYR,2300,-48.91533660888672,19.670734405517578,1.459605097770691
ACC,2304,9.586676597595215,0.06464541703462601,0.30407288670539856
GYR,2306,-46.18533706665039,17.78073501586914,1.0396050214767456
ACC,2317,9.675264358520508,0.09337671846151352,0.24421602487564087
GYR,2318,-43.70033645629883,15.155735969543457,0.3396050035953522
ACC,2336,9.648927688598633,0.16759923100471497,0.11971373856067657
GYR,2337,-42.090335845947266,10.43073558807373,-1.480394959449768
ACC,2339,9.78061294555664,0.1771763414144516,0.026337023824453354
GYR,2339,-42.090335845947266,10.43073558807373,-1.480394959449768
ACC,2352,9.818921089172363,0.2729473412036896,0.11492519080638885
GYR,2353,-43.490333557128906,10.185734748840332,-1.7603950500488281
ACC,2355,9.75188159942627,0.2490045726299286,0.17478206753730774
GYR,2357,-44.19033432006836,11.060734748840332,-1.9703949689865112
ACC,2365,9.620196342468262,0.04309694468975067,0.32801565527915955
GYR,2367,-43.840335845947266,10.605734825134277,-1.900395154953
003
ACC,2383,9.536396980285645,-0.08379961550235748,0.4309694766998291
GYR,2385,-38.52033615112305,2.8357348442077637,-1.5503950119018555
ACC,2386,9.622590065002441,-0.03830839693546295,0.39984390139579773
GYR,2387,-38.52033615112305,2.8357348442077637,-1.5503950119018555
ACC,2405,9.718361854553223,0.03351984918117523,0.38787251710891724
GYR,2407,-34.88033676147461,-1.8542650938034058,-1.7253950834274292
ACC,2408,9.850046157836914,0.1364736706018448,0.35674694180488586
GYR,2409,-34.88033676147461,-1.8542650938034058,-1.7253950834274292
ACC,2419,9.917086601257324,0.1771763414144516,0.40463244915008545
GYR,2420,-34.180335998535156,-2.064265012741089,-2.2503950595855713
ACC,2433,9.9003267288208,0.14365649223327637,0.42378664016723633
GYR,2434,-32.39533615112305,-0.4542649984359741,-3.2303953170776367
ACC,2436,9.811738014221191,0.11013664305210114,0.3902668058872223
GYR,2436,-32.39533615112305,-0.4542649984359741,-3.2303953170776367
ACC,2451,9.723150253295898,0.0071828244253993034,0.5171633362770081
GYR,2453,-31.765335083007812,0.4557349979877472,-3.335395097732544
ACC,2469,9.857229232788086,-0.07422251999378204,0.4357580244541168
GYR,2470,-25.95533561706543,-2.239264965057373,-2.6003952026367188
ACC,2472,9.857229232788086,-0.07422251999378204,0.4357580244541168
GYR,2473,-25.95533561706543,-2.239264965057373,-2.6003952026367188
ACC,2483,9.862017631530762,0.10295381397008896,0.17478206753730774
GYR,2485,-26.515335083007812,-0.419265031814575
2,-0.6053950786590576
ACC,2486,9.862017631530762,0.10295381397008896,0.17478206753730774
GYR,2486,-26.515335083007812,-0.4192650318145752,-0.6053950786590576
ACC,2503,9.890748977661133,0.1604164093732834,0.22506183385849
GYR,2504,-27.390336990356445,2.5557351112365723,1.2146049737930298
ACC,2508,9.909903526306152,0.1364736706018448,0.30407288670539856
GYR,2519,-25.115337371826172,1.6107350587844849,0.09460499882698059
ACC,2522,9.960183143615723,0.09577099233865738,0.48843204975128174
GYR,2523,-25.115337371826172,1.6107350587844849,0.09460499882698059
ACC,2532,9.979337692260742,-0.019154198467731476,0.6129343509674072
GYR,2533,-20.810335159301758,-2.6592650413513184,-2.775395154953003
ACC,2534,9.933846473693848,-0.11971373856067657,0.5458946824073792
GYR,2535,-15.9103364944458,-7.349264621734619,-5.540395259857178
ACC,2552,9.785401344299316,-0.15083931386470795,0.43336373567581177
GYR,2553,-12.480335235595703,-10.359265327453613,-7.010395050048828
ACC,2556,9.73272705078125,-0.06464541703462601,0.4142095446586609
GYR,2557,-10.415334701538086,-10.18426513671875,-6.100395202636719
ACC,2568,9.771035194396973,-0.004788549616932869,0.3615354895591736
GYR,2569,-9.085334777832031,-7.349264621734619,-3.5453951358795166
ACC,2584,9.816526412963867,0.031125571578741074,0.3423812985420227
GYR,2586,-7.125334739685059,-2.5892648696899414,0.09460499882698059
ACC,2587,9.87398910522461,0.07182824611663818,0.35195839405059814
GYR,2589,-7.125334739685059,-2.5892648696899414,0.09460499882698059
ACC,2602,9.830892562866211,0.03351984918117523,0.2968900799751282
GYR,2603,-5.4453349113464355,-3.569265127182007,-0.36039501428604126
ACC,2604,9.696812629699707,0.05506832152605057,0.1484450399875641
GYR,2606,-4.0803351402282715,-5.844265460968018,-0.8853950500488281
ACC,2618,9.644139289855957,0.07182824611663818,0.1005595400929451
GYR,2619,-4.0803351402282715,-7.524265289306641,-0.6753950119018555
ACC,2635,9.885960578918457,0.13168510794639587,0.26337021589279175
GYR,2636,-3.1353352069854736,-7.419264793395996,0.09460499882698059
ACC,2637,9.885960578918457,0.13168510794639587,0.26337021589279175
GYR,2637,-3.1353352069854736,-7.419264793395996,0.09460499882698059
ACC,2650,9.857229232788086,0.1604164093732834,0.1364736706018448
GYR,2652,-2.1903350353240967,-7.034265041351318,-0.6053950786590576
ACC,2654,9.83328628540039,0.19154198467731476,0.07901106774806976
GYR,2655,-2.6453349590301514,-5.984265327453613,-1.1303950548171997
ACC,2669,9.75427532196045,0.17238777875900269,0.014365648850798607
GYR,2671,-3.1353352069854736,-4.724265098571777,-0.9553950428962708
ACC,2675,9.737515449523926,0.1532335877418518,-0.03830839693546295
GYR,2677,-3.415334939956665,-3.3942651748657227,-0.36039501428604126
ACC,2688,9.749486923217773,0.19872480630874634,-0.04788549616932869
GYR,2690,-4.255335330963135,-2.169265031814575,0.7946050763130188
ACC,2703,9.763853073120117,0.2298503816127777,-0.08619388937950134
GYR,2708,-
4.3253350257873535,-2.484265089035034,0.829604983329773
ACC,2719,9.816526412963867,0.2490045726299286,-0.10534809529781342
GYR,2725,-4.570335388183594,-5.599265098571777,-1.200395107269287
ACC,2727,9.828497886657715,0.2537931203842163,-0.07901106774806976
GYR,2728,-4.465335369110107,-7.909265041351318,-2.145395040512085
ACC,2737,9.80455493927002,0.32801565527915955,-0.05506832152605057
GYR,2741,-4.500334739685059,-10.18426513671875,-3.1953952312469482
GYR,2742,-4.500334739685059,-10.18426513671875,-3.1953952312469482
ACC,2742,9.80455493927002,0.32801565527915955,-0.05506832152605057
ACC,2749,9.809344291687012,0.2897072434425354,-0.08379961550235748
GYR,2750,-5.165335178375244,-10.21926498413086,-4.105395317077637
ACC,2766,9.835680961608887,0.3184385597705841,-0.05985686928033829
GYR,2768,-8.070334434509277,-6.334265232086182,-2.565394878387451
ACC,2769,9.835680961608887,0.3184385597705841,-0.05985686928033829
GYR,2769,-8.070334434509277,-6.334265232086182,-2.565394878387451
ACC,2786,9.744698524475098,0.2657645046710968,-0.004788549616932869
GYR,2796,-8.735334396362305,-0.979265034198761,-1.200395107269287
ACC,2798,9.720755577087402,0.2657645046710968,0.004788549616932869
GYR,2799,-7.8953351974487305,-1.3292649984359741,-1.0953949689865112
ACC,2813,9.735121726989746,0.2897072434425354,0.06225114315748215
GYR,2814,-6.040335178375244,-2.6592650413513184,-1.8653950691223145
ACC,2815,9.749486923217773,0.2705530524253845,0.08619388937950134
GYR,2815,-6.040335178375244,-2.6592650413513184,-1.8653950691223145
ACC,2815,9.749486923217773,0.2705530524253845,0.08619388937950134
GYR,2815,-6.040335178375244,-2.6592650413513184,-1.8653950691223145
ACC,2825,9.78300666809082,0.2849186956882477,0.05027977004647255
GYR,2827,-5.130334854125977,-2.939265251159668,-2.0403950214385986
ACC,2835,9.799766540527344,0.29928433895111084,0.026337023824453354
GYR,2837,-4.780334949493408,-2.1342649459838867,-2.0403950214385986
ACC,2851,9.818921089172363,0.3184385597705841,0.04549122229218483
GYR,2852,-5.165335178375244,-0.4892650246620178,-1.9703949689865112
ACC,2855,9.80216121673584,0.29928433895111084,0.06703969836235046
GYR,2858,-5.585334777832031,1.540735125541687,-1.5853949785232544
ACC,2867,9.735121726989746,0.2968900799751282,0.05027977004647255
GYR,2868,-5.4453349113464355,3.0457351207733154,-1.0253949165344238
ACC,2884,9.703995704650879,0.28731298446655273,-0.016759924590587616
GYR,2885,-5.235334873199463,3.6757349967956543,-0.01039500068873167
ACC,2886,9.696812629699707,0.28013014793395996,0.08379961550235748
GYR,2886,-5.235334873199463,3.6757349967956543,-0.01039500068873167
ACC,2898,9.689630508422852,0.2370332032442093,0.07182824611663818
GYR,2899,-4.500334739685059,3.010735034942627,-0.04539500176906586
ACC,2904,9.7016019821167,0.2011190801858902,0.1245022863149643
GYR,2908,-2.6453349590301514,0.35073497891426086,-0.22039499878883362
ACC,2916,9.668081283569336,0.15802213549613953,0.112530916929245
GYR,2917,-1.105334997177124,-0.7692650556564331,-0.4653950035572052
ACC,2935,9.66089916229248,0.16999350488185883,0.08379961550235748
GYR,2937,0.9946650862693787,-1.0842649936676025,0.4096049964427948
ACC,2940,9.694418907165527,0.2298503816127777,-0.09577099233865738
GYR,2941,0.9946650862693787,-1.0842649936676025,0.4096049964427948
ACC,2957,9.68484115600586,0.3208328187465668,-0.29928433895111084
GYR,2958,-1.0353350639343262,-0.6292650103569031,1.0746049880981445
ACC,2958,9.68484115600586,0.3208328187465668,-0.29928433895111084
GYR,2958,-1.0353350639343262,-0.6292650103569031,1.0746049880981445
ACC,2967,9.720755577087402,0.3232271075248718,-0.19154198467731476
GYR,2968,-2.0153350830078125,-1.8892651796340942,1.1446049213409424
ACC,2986,9.763853073120117,0.2370332032442093,-0.10295381397008896
GYR,2986,-2.5053350925445557,-3.569265127182007,-0.29039499163627625
ACC,2987,9.763853073120117,0.2370332032442093,-0.10295381397008896
GYR,2987,-2.5053350925445557,-3.569265127182007,-0.29039499163627625
ACC,3003,9.703995704650879,0.2178790122270584,-0.13407939672470093
GYR,3005,-2.225335121154785,-4.05926513671875,-0.7103950381278992
ACC,3006,9.656110763549805,0.22506183385849,-0.1771763414144516
GYR,3008,-2.0153350830078125,-3.639265298843384,-0.5003950595855713
ACC,3020,9.639349937438965,0.22745610773563385,-0.1484450399875641
GYR,3022,-2.470335006713867,-1.6442649364471436,1.1096049547195435
ACC,3025,9.694418907165527,0.2609759569168091,-0.09098244458436966
GYR,3026,-2.785335063934326,0.38573500514030457,2.3346049785614014
ACC,3037,9.768641471862793,0.20830190181732178,-0.04309694468975067
GYR,3038,-2.610335111618042,2.1707351207733154,2.9646050930023193
ACC,3052,9.737515449523926,0.13168510794639587,-0.06703969836235046
GYR,3054,-1.8753349781036377,2.450735092163086,2.929605007171631
ACC,3056,9.699207305908203,0.11013664305210114,-0.0766167938709259
GYR,3057,-1.385335087776184,1.8557350635528564,3.174605131149292
ACC,3070,9.761458396911621,0.1364736706018448,-0.13886794447898865
GYR,3073,-0.7553349733352661,0.6657349467277527,3.489605188369751
ACC,3075,9.826104164123535,0.1891477108001709,-0.0885881707072258
GYR,3087,-0.5453349947929382,-0.9442650079727173,3.0696051120758057
ACC,3088,9.897932052612305,0.20830190181732178,-0.08140534162521362
GYR,3089,-0.5453349947929382,-0.9442650079727173,3.0696051120758057
ACC,3101,10.23073673248291,0.3232271075248718,-0.10534809529781342
GYR,3103,-0.6853349804878235,-0.3842650055885315,2.4046051502227783
ACC,3104,10.395940780639648,0.3615354895591736,-0.1604164093732834
GYR,3106,-0.8603349924087524,0.4207350015640259,0.3746050000190735
ACC,3123,10.096656799316406,0.26815879344940186,-0.2609759569168091
GYR,3124,-1.3153350353240967,0.5607349872589111,-2.635395050048828
ACC,3129,9.878777503967285,0.19154198467731476,-0.2897072434425354
GYR,3130,-2.6453349590301514,-0.979265034198761,-3.020395040512085
ACC,3135,9.912297248840332,0.24421602487564087,-0.20351335406303406
GYR,3136,-3.8703348636627197,-1.0142650604248047,-1.7603950500488281
ACC,3154,9.979337692260742,0.28013014793395996,-0.04309694468975067
GYR,3155,-2.925335168838501,0.5957350134849548,-0.3953950107097626
ACC,3156,9.864412307739258,0.18675343692302704,0.016759924590587616
GYR,3157,-2.925335168838501,0.5957350134849548,-0.3953950107097626
ACC,3169,9.761458396911621,0.19633053243160248,0.011971374042332172
GYR,3170,-1.7703349590301514,1.3657349348068237,0.6546050310134888
ACC,3174,9.785401344299316,0.22745610773563385,0.0023942748084664345
GYR,3175,-1.2453351020812988,1.8907349109649658,1.5646049976348877
ACC,3185,9.742303848266602,0.2370332032442093,-0.09577099233865738
GYR,3186,-0.4403350055217743,1.6807351112365723,1.5646049976348877
ACC,3200,9.68244743347168,0.241821750998497,-0.20830190181732178
GYR,3202,0.08466500788927078,0.4907350242137909,1.634605050086975
ACC,3204,9.723150253295898,0.2968900799751282,-0.1891477108001709
GYR,3205,-0.1253349930047989,-0.4542649984359741,1.5646049976348877
ACC,3223,9.689630508422852,0.21069619059562683,-0.11492519080638885
GYR,3224,-0.405335009098053,-1.469265103340149,1.0396050214767456
ACC,3229,9.703995704650879,0.18675343692302704,-0.08379961550235748
GYR,3230,-0.33533498644828796,-1.6792651414871216,0.7946050763130188
ACC,3241,9.761458396911621,0.16999350488185883,-0.06225114315748215
GYR,3243,-0.5803350210189819,-1.4342650175094604,0.9346051216125488
ACC,3246,9.706390380859375,0.12929083406925201,-0.016759924590587616
GYR,3247,-0.37033501267433167,-1.1892650127
410889,0.6546050310134888
ACC,3254,9.66329288482666,0.07182824611663818,0.014365648850798607
GYR,3255,0.7496650218963623,-1.3992650508880615,0.5496050119400024
ACC,3267,9.718361854553223,0.12929083406925201,-0.021548472344875336
GYR,3268,1.484665036201477,-2.1342649459838867,0.8646050095558167
ACC,3284,9.768641471862793,0.16281068325042725,-0.0885881707072258
GYR,3285,0.8196650147438049,-2.3442649841308594,0.1646050065755844
ACC,3286,9.854835510253906,0.19872480630874634,-0.22027328610420227
GYR,3287,0.8196650147438049,-2.3442649841308594,0.1646050065755844
ACC,3300,9.842864036560059,0.241821750998497,-0.22745610773563385
GYR,3301,-0.5103350281715393,-2.799265146255493,-0.11539500951766968
ACC,3306,9.718361854553223,0.15562786161899567,-0.05267404764890671
GYR,3316,-1.070335030555725,-2.064265012741089,-0.32539498805999756
ACC,3317,9.687235832214355,0.10774236917495728,0.05267404764890671
GYR,3318,-1.070335030555725,-2.064265012741089,-0.32539498805999756
ACC,3335,9.723150253295898,0.1245022863149643,0.05027977004647255
GYR,3337,0.8196650147438049,-1.0842649936676025,0.5846050381660461
GYR,3337,0.8196650147438049,-1.0842649936676025,0.5846050381660461
ACC,3337,9.80455493927002,0.2370332032442093,-0.22266755998134613
ACC,3349,9.988914489746094,0.42139238119125366,-0.31125572323799133
GYR,3350,-0.4753350019454956,-2.484265089035034,-0.920395016670227
ACC,3353,9.83328628540039,0.30886146426200867,-0.03351984918117523
GYR,3353,-0.6503349542
617798,-2.239264965057373,-2.2503950595855713
ACC,3364,9.703995704650879,0.09577099233865738,-0.13407939672470093
GYR,3364,0.1196649968624115,-0.9092649817466736,-1.6553950309753418
ACC,3377,9.794978141784668,0.1245022863149643,-0.09337671846151352
GYR,3378,-1.0353350639343262,0.38573500514030457,0.3396050035953522
ACC,3382,9.941028594970703,0.19872480630874634,-0.0766167938709259
GYR,3383,-1.6653350591659546,1.6457350254058838,1.354604959487915
ACC,3393,9.912297248840332,0.18196488916873932,-0.1364736706018448
GYR,3394,-1.385335087776184,2.205734968185425,1.2146049737930298
ACC,3410,9.859623908996582,0.19393625855445862,-0.1484450399875641
GYR,3411,-1.2453351020812988,1.6807351112365723,0.829604983329773
ACC,3413,9.864412307739258,0.20351335406303406,-0.0885881707072258
GYR,3413,-1.2103350162506104,0.8757349848747253,0.7246050238609314
ACC,3429,9.909903526306152,0.241821750998497,-0.05746259540319443
GYR,3430,-0.7203350067138672,0.38573500514030457,0.4796049892902374
ACC,3432,9.90272045135498,0.2298503816127777,-0.05027977004647255
GYR,3433,-0.1953350007534027,0.7007349729537964,-0.01039500068873167
ACC,3446,9.87159538269043,0.22266755998134613,0.0023942748084664345
GYR,3447,0.25966498255729675,1.540735125541687,-0.11539500951766968
ACC,3463,9.83328628540039,0.21548473834991455,-0.11492519080638885
GYR,3463,0.9596649408340454,4.410735130310059,-0.1853950172662735
ACC,3464,9.83328628540039,0.21548473834991455,-0.11492519080638885
GYR,3464,0.9596649408340454,4.410735130310059,-0.1853950172662735
ACC,3480,9.859623908996582,0.24661029875278473,-0.11492519080638885
GYR,3481,0.7146649956703186,3.500735282897949,-0.4653950035572052
ACC,3484,9.823709487915039,0.2537931203842163,-0.18196488916873932
GYR,3485,0.9246650338172913,1.6457350254058838,-1.2353949546813965
ACC,3496,9.794978141784668,0.2370332032442093,-0.11971373856067657
GYR,3497,1.1346650123596191,-0.3492650091648102,-2.1103951930999756
ACC,3511,9.838075637817383,0.20590762794017792,-0.028731297701597214
GYR,3512,1.3796650171279907,-1.6092650890350342,-2.635395050048828
ACC,3513,9.828497886657715,0.17478206753730774,0.04549122229218483
GYR,3513,1.729664921760559,-2.0292649269104004,-2.8453948497772217
ACC,3530,9.826104164123535,0.13168510794639587,0.05746259540319443
GYR,3530,2.0096652507781982,-1.5042650699615479,-2.635395050048828
ACC,3532,9.775823593139648,0.18675343692302704,0
GYR,3533,1.9746649265289307,-0.4192650318145752,-2.075395107269287
