ACC_or_GYR,milisecond,x,y,z
GYR,2310,-95.64034271240234,-13.99926471710205,19.44960594177246
ACC,2313,10.33129596710205,1.6352896690368652,0.4022381603717804
GYR,2325,-97.70533752441406,-5.039265155792236,12.659605979919434
ACC,2326,10.247496604919434,1.4652961492538452,0.47646069526672363
GYR,2326,-97.70533752441406,-5.039265155792236,12.659605979919434
ACC,2343,10.089473724365234,1.333611011505127,0.8619389533996582
GYR,2344,-100.26033782958984,9.310735702514648,6.534605026245117
ACC,2344,10.089473724365234,1.333611011505127,0.8619389533996582
GYR,2344,-100.26033782958984,9.310735702514648,6.534605026245117
ACC,2360,9.761458396911621,0.9864411950111389,1.0079896450042725
GYR,2361,-96.58533477783203,13.12573528289795,2.5796051025390625
ACC,2365,9.519637107849121,0.9265843629837036,1.1205205917358398
GYR,2366,-96.58533477783203,13.12573528289795,2.5796051025390625
ACC,2375,9.313729286193848,0.821236252784729,1.0462981462478638
GYR,2376,-94.13533782958984,12.25073528289795,3.349605083465576
ACC,2392,9.129369735717773,0.876304566860199,0.8356019258499146
GYR,2393,-91.05533599853516,7.385735511779785,5.939605236053467
ACC,2397,9.052753448486328,1.0032011270523071,0.5602602958679199
GYR,2399,-90.4953384399414,3.255734920501709,8.634604454040527
ACC,2407,9.289786338806152,1.1564347743988037,0.42857518792152405
GYR,2408,-91.79033660888672,-2.4142651557922363,11.29460620880127
ACC,2415,9.598648071289062,1.228263020515442,0.6081457734107971
GYR,2416,-93.4703369140625,-9.099265098571777,12.694604873657227
ACC,2425,9.888355255126953,1.2474172115325928,0.8068706393241882
GYR,2427,-94.06533813476562,-12.739265441894531,12.134605407714844
ACC,2445,10.360027313232422,1.2330515384674072,1.3886793851852417
GYR,2446,-96.06033325195312,-3.3942651748657227,8.389605522155762
ACC,2447,10.360027313232422,1.2330515384674072,1.3886793851852417
GYR,2447,-96.06033325195312,-3.3942651748657227,8.389605522155762
ACC,2463,10.5419921875,1.1779831647872925,1.659232497215271
GYR,2465,-96.79534149169922,17.675735473632812,1.7746050357818604
ACC,2466,10.47255802154541,1.0654523372650146,1.702329397201538
GYR,2466,-96.79534149169922,17.675735473632812,1.7746050357818604
ACC,2474,10.194822311401367,0.9648927450180054,1.673598051071167
GYR,2475,-95.60533905029297,27.930734634399414,-1.8303951025009155
ACC,2490,9.969759941101074,0.9385557174682617,1.4078335762023926
GYR,2491,-94.975341796875,35.45573806762695,-3.7903952598571777
ACC,2493,9.71357250213623,0.9074301719665527,1.1755889654159546
GYR,2494,-93.92533874511719,38.78073501586914,-6.1703948974609375
ACC,2517,9.172467231750488,0.7733507752418518,0.924190104007721
GYR,2518,-93.64533996582031,27.440736770629883,-5.995395183563232
ACC,2519,9.172467231750488,0.7733507752418518,0.924190104007721
GYR,2519,-93.64533996582031,27.440736770629883,-5.995395183563232
ACC,2525,9.143735885620117,0.7087053656578064,0.9409499764442444
GYR,2527,-93.54033660888672,18.72573471069336,-4.595395088195801
ACC,2542,9.287391662597656,0.7087053656578064,1.1157320737838745
GYR,2544,-93.40033721923828,-0.3492650091648102,-2.1803951263427734
ACC,2544,9.287391662597656,0.7087053656578064,1.1157320737838745
GYR,2544,-93.40033721923828,-0.3492650091648102,-2.1803951263427734
ACC,2557,9.476539611816406,0.7685621976852417,1.2976969480514526
GYR,2559,-94.10033416748047,-6.614264965057373,-1.200395107269287
ACC,2561,9.87398910522461,0.8523618578910828,1.5874042510986328
GYR,2563,-95.43033599853516,-8.574265480041504,-0.3953950107097626
ACC,2578,10.173274040222168,0.9385557174682617,1.8818999528884888
GYR,2582,-96.27033996582031,-7.594265460968018,-1.0953949689865112
ACC,2583,10.357632637023926,1.0893950462341309,2.145270347595215
GYR,2585,-95.99034118652344,-4.514265060424805,-3.650395154953003
ACC,2592,10.21397590637207,0.821236252784729,2.4613144397735596
GYR,2593,-95.22032928466797,-1.1892650127410889,-7.53539514541626
ACC,2607,10.003279685974121,0.7110996246337891,2.5618741512298584
GYR,2608,-90.81034088134766,4.900735378265381,-10.230395317077637
ACC,2612,9.771035194396973,0.6129343509674072,2.6145482063293457
GYR,2613,-87.03034210205078,9.275734901428223,-10.965394973754883
ACC,2624,9.507665634155273,0.483643501996994,2.4014575481414795
GYR,2627,-83.07533264160156,10.010735511779785,-11.2803955078125
ACC,2642,9.328094482421875,0.45730647444725037,2.291321039199829
GYR,2643,-79.78533935546875,8.400734901428223,-9.950395584106445
ACC,2644,9.241900444030762,0.5554717779159546,1.9465453624725342
GYR,2645,-76.14533233642578,3.500735282897949,-7.885395526885986
ACC,2657,9.13415813446045,0.6296942830085754,1.6999350786209106
GYR,2659,-72.99533081054688,-5.669264793395996,-6.380395412445068
ACC,2662,9.148524284362793,0.6296942830085754,1.5083931684494019
GYR,2676,-70.89533233642578,-24.98926544189453,-2.635395050048828
ACC,2676,9.529213905334473,0.8260248303413391,1.5275473594665527
GYR,2677,-70.89533233642578,-24.98926544189453,-2.635395050048828
ACC,2692,10.02243423461914,0.9146129488945007,2.0040080547332764
GYR,2693,-71.98033142089844,-32.44426727294922,-3.4753949642181396
ACC,2694,10.02243423461914,0.9146129488945007,2.0040080547332764
GYR,2694,-71.98033142089844,-32.44426727294922,-3.4753949642181396
ACC,2709,10.348055839538574,0.9481328129768372,2.389486312866211
GYR,2711,-73.38033294677734,-27.68426513671875,-3.405395030975342
ACC,2713,10.606637001037598,0.9624984860420227,2.753416061401367
GYR,2715,-73.83533477783203,-13.194265365600586,-4.665395259857178
ACC,2740,10.144542694091797,0.7134938836097717,2.8443984985351562
GYR,2742,-67.29033660888672,2.310734987258911,-9.425395965576172
ACC,2743,9.881172180175781,0.742225170135498,2.7127132415771484
GYR,2744,-62.95033645629883,6.5457353591918945,-10.335395812988281
ACC,2744,9.881172180175781,0.742225170135498,2.7127132415771484
GYR,2745,-62.95033645629883,6.5457353591918945,-10.335395812988281
ACC,2754,9.505270957946777,0.541106104850769,2.4996228218078613
GYR,2755,-58.43533706665039,6.96573543548584,-11.175395011901855
ACC,2765,9.225140571594238,0.5339232683181763,2.229069948196411
GYR,2767,-55.00533676147461,5.460734844207764,-9.145394325256348
ACC,2774,9.220352172851562,0.6560313105583191,1.9896423816680908
GYR,2775,-51.96033477783203,3.080735206604004,-6.485395431518555
ACC,2791,9.35203742980957,0.7589851021766663,1.7957061529159546
GYR,2792,-49.82533645629883,-6.4042649269104,-3.4753949642181396
ACC,2793,9.608224868774414,0.8954587578773499,1.6137412786483765
GYR,2794,-49.82533645629883,-6.4042649269104,-3.4753949642181396
ACC,2808,9.78300666809082,1.053480863571167,1.4748733043670654
GYR,2809,-49.7203369140625,-12.84426498413086,-3.6853950023651123
ACC,2811,9.921875,1.18037748336792,1.41022789478302
GYR,2812,-51.50533676147461,-20.264266967773438,-6.1703948974609375
ACC,2825,9.806949615478516,0.991229772567749,1.6640210151672363
GYR,2827,-53.64033508300781,-22.609264373779297,-8.550395011901855
ACC,2842,9.7016019821167,0.9074301719665527,1.9010541439056396
GYR,2844,-57.070335388183594,-13.159265518188477,-7.150394916534424
ACC,2845,9.61301326751709,0.8930644989013672,2.0040080547332764
GYR,2845,-57.070335388183594,-13.159265518188477,-7.150394916534424
ACC,2862,9.517242431640625,0.7278595566749573,2.102173328399658
GYR,2864,-56.650333404541016,-3.989265203475952,-5.295395374298096
ACC,2866,9.387951850891113,0.7302538156509399,2.164424419403076
GYR,2866,-56.650333404541016,-3.989265203475952,-5.295395374298096
ACC,2875,9.459779739379883,0.7925049662590027,2.042316436767578
GYR,2876,-54.935333251953125,-0.31426501274108887,-3.7553951740264893
ACC,2893,9.454991340637207,0.699128270149231,1.8028889894485474
GYR,2895,-52.065338134765625,0.0007350000087171793,-3.825395107269287
ACC,2895,9.454991340637207,0.699128270149231,1.8028889894485474
GYR,2895,-52.065338134765625,0.0007350000087171793,-3.825395107269287
ACC,2909,9.565128326416016,0.8739103078842163,1.6831752061843872
GYR,2910,-51.71533966064453,-2.064265012741089,-3.4403951168060303
ACC,2912,9.536396980285645,0.8571503758430481,1.4605076313018799
GYR,2916,-50.910335540771484,-4.899265289306641,-3.720395088195801
ACC,2927,9.687235832214355,0.931372880935669,1.4006507396697998
GYR,2928,-51.785335540771484,-11.339265823364258,-4.665395259857178
ACC,2932,9.646533012390137,0.8643332123756409,1.5610672235488892
GYR,2949,-51.96033477783203,-20.61426544189453,-6.835395336151123
ACC,2950,9.40231704711914,0.6823683381080627,1.7861289978027344
GYR,2951,-51.96033477783203,-20.61426544189453,-6.835395336151123
ACC,2953,9.354432106018066,0.5339232683181763,1.843591570854187
GYR,2955,-50.35033416748047,-22.959266662597656,-5.890394687652588
ACC,2962,9.349642753601074,0.5147690773010254,1.8172545433044434
GYR,2964,-49.02033615112305,-23.904266357421875,-4.315394878387451
ACC,2973,9.42386531829834,0.5530774593353271,1.7047237157821655
GYR,2975,-47.93533706665039,-23.589265823364258,-2.8103952407836914
ACC,2992,9.675264358520508,0.7948992252349854,1.4964218139648438
GYR,2993,-48.67033386230469,-17.814266204833984,-1.0603951215744019
ACC,2994,9.675264358520508,0.7948992252349854,1.4964218139648438
GYR,2994,-48.67033386230469,-17.814266204833984,-1.0603951215744019
ACC,3008,9.641744613647461,0.8116591572761536,1.5371243953704834
GYR,3009,-49.965335845947266,-14.524266242980957,-0.7453950047492981
ACC,3011,9.634561538696289,0.8260248303413391,1.563461422920227
GYR,3013,-50.63033676147461,-11.234265327453613,-0.32539498805999756
ACC,3024,9.565128326416016,0.8547561168670654,1.5155760049819946
GYR,3025,-51.19033432006836,-7.6642656326293945,-0.08039500564336777
ACC,3042,9.5220308303833,0.6536370515823364,1.4988160133361816
GYR,3044,-49.440338134765625,-9.86926555633545,-1.3753949403762817
ACC,3045,9.481328010559082,0.6847625970840454,1.6879637241363525
GYR,3046,-49.440338134765625,-9.86926555633545,-1.3753949403762817
ACC,3059,9.560338973999023,0.7565908432006836,1.6879637241363525
GYR,3060,-46.430335998535156,-12.984265327453613,-1.480394959449768
ACC,3064,9.627379417419434,0.7948992252349854,1.5299415588378906
GYR,3076,-43.14033508300781,-20.999265670776367,-3.6853950023651123
ACC,3077,9.672870635986328,0.7757450342178345,1.2761484384536743
GYR,3077,-43.14033508300781,-20.999265670776367,-3.6853950023651123
ACC,3091,9.658504486083984,0.8068706393241882,1.2929084300994873
GYR,3099,-45.27533721923828,-19.599266052246094,-3.4753949642181396
ACC,3112,9.651321411132812,0.6943396925926208,1.5107873678207397
GYR,3114,-47.725337982177734,-13.229265213012695,-2.2503950595855713
ACC,3115,9.651321411132812,0.6943396925926208,1.5107873678207397
GYR,3115,-47.725337982177734,-13.229265213012695,-2.2503950595855713
ACC,3116,9.651321411132812,0.6943396925926208,1.5107873678207397
GYR,3116,-47.725337982177734,-13.229265213012695,-2.2503950595855713
ACC,3126,9.545973777770996,0.5027977228164673,1.7669748067855835
GYR,3128,-46.36033630371094,-11.514266014099121,-2.145395040512085
ACC,3144,9.622590065002441,0.5171633362770081,1.9273911714553833
GYR,3146,-37.50533676147461,-14.419265747070312,1.1446049213409424
ACC,3148,9.838075637817383,0.46927785873413086,2.207521438598633
GYR,3149,-37.50533676147461,-14.419265747070312,1.1446049213409424
ACC,3161,10.075108528137207,0.5482889413833618,2.389486312866211
GYR,3163,-28.440336227416992,-12.004264831542969,0.8996050953865051
ACC,3165,10.206793785095215,0.651242733001709,2.3990633487701416
GYR,3165,-28.440336227416992,-12.004264831542969,0.8996050953865051
ACC,3179,10.33368968963623,0.6871568560600281,2.3631491661071777
GYR,3180,-24.905336380004883,-6.124264717102051,0.26960498094558716
ACC,3183,10.237918853759766,0.7087053656578064,2.176395893096924
GYR,3184,-21.965335845947266,-0.20926500856876373,-0.3953950107097626
ACC,3193,10.048770904541016,0.5985686779022217,1.8603515625
GYR,3195,-19.58533477783203,4.830735206604004,-0.7803950309753418
ACC,3210,9.945817947387695,0.6536370515823364,1.472478985786438
GYR,3212,-18.360336303710938,8.925734519958496,-0.4653950035572052
ACC,3214,9.876383781433105,0.6967339515686035,1.1875603199005127
GYR,3216,-18.255334854125977,10.150733947753906,-0.3953950107097626
ACC,3229,9.778218269348145,0.6847625970840454,1.07024085521698
GYR,3232,-18.500333786010742,7.945735931396484,-0.32539498805999756
ACC,3233,9.792584419250488,0.7230709791183472,1.1037607192993164
GYR,3235,-18.325334548950195,3.430734872817993,-0.6053950786590576
ACC,3249,9.890748977661133,0.7039167881011963,1.252205729484558
GYR,3251,-18.15033531188965,-0.9442650079727173,-0.8503950238227844
ACC,3252,9.964971542358398,0.6488484740257263,1.2953026294708252
GYR,3253,-16.610336303710938,-6.124264717102051,-1.6553950309753418
ACC,3262,10.012857437133789,0.6943396925926208,1.192348837852478
GYR,3263,-15.45533561706543,-8.609265327453613,-2.705394983291626
ACC,3276,10.017645835876465,0.7829278707504272,1.0941835641860962
GYR,3277,-15.140335083007812,-9.134265899658203,-4.595395088195801
ACC,3292,9.859623908996582,0.6584255695343018,1.35037100315094
GYR,3294,-16.575334548950195,-5.914265155792236,-3.6853950023651123
ACC,3294,9.859623908996582,0.6584255695343018,1.35037100315094
GYR,3294,-16.575334548950195,-5.914265155792236,-3.6853950023651123
ACC,3315,9.706390380859375,0.5770202279090881,1.4652961492538452
GYR,3318,-13.880335807800293,-4.269265174865723,-4.455395221710205
ACC,3320,9.706390380859375,0.5770202279090881,1.4652961492538452
GYR,3320,-13.880335807800293,-4.269265174865723,-4.455395221710205
ACC,3327,9.653716087341309,0.5339232683181763,1.41022789478302
GYR,3328,-11.640335083007812,-5.319265365600586,-4.140395164489746
ACC,3332,9.577098846435547,0.5195576548576355,1.319245457649231
GYR,3334,-9.890335083007812,-6.054265022277832,-3.580394983291626
ACC,3342,9.605830192565918,0.6177229285240173,1.252205729484558
GYR,3343,-8.80533504486084,-5.319265365600586,-2.705394983291626
ACC,3359,9.5435791015625,0.6129343509674072,1.1755889654159546
GYR,3360,-8.140336036682129,-3.8842649459838867,-2.0403950214385986
ACC,3364,9.5435791015625,0.6488484740257263,1.0271438360214233
GYR,3366,-7.405335426330566,-3.7092652320861816,-1.200395107269287
ACC,3374,9.526819229125977,0.7302538156509399,1.1516461372375488
GYR,3375,-6.600335121154785,-5.319265365600586,-0.5703950524330139
ACC,3391,9.54118537902832,0.742225170135498,0.9768640995025635
GYR,3392,-7.720335483551025,-5.494265079498291,-0.6053950786590576
ACC,3393,9.608224868774414,0.7494080066680908,1.0750293731689453
GYR,3394,-7.720335483551025,-5.494265079498291,-0.6053950786590576
ACC,3408,9.7016019821167,0.7470137476921082,1.1277034282684326
GYR,3409,-7.5803351402282715,-5.319265365600586,-0.6403949856758118
ACC,3412,9.665687561035156,0.7182824611663818,1.1468576192855835
GYR,3413,-7.510335445404053,-3.919265031814575,-1.270395040512085
ACC,3427,9.641744613647461,0.6895511150360107,1.1564347743988037
GYR,3428,-7.405335426330566,-2.5192651748657227,-1.4103950262069702
ACC,3444,9.56273365020752,0.5865973234176636,1.2569942474365234
GYR,3445,-5.8303351402282715,-1.119265079498291,-1.8303951025009155
ACC,3446,9.56273365020752,0.5865973234176636,1.2569942474365234
GYR,3446,-5.8303351402282715,-1.119265079498291,-1.8303951025009155
ACC,3463,9.514847755432129,0.67518550157547,1.3072741031646729
GYR,3465,-3.8353352546691895,-1.15426504611969,0.23460499942302704
ACC,3465,9.514847755432129,0.67518550157547,1.3072741031646729
GYR,3466,-3.8353352546691895,-1.15426504611969,0.23460499942302704
ACC,3476,9.49329948425293,0.6656084060668945,1.3216396570205688
GYR,3477,-2.0153350830078125,-2.0992650985717773,0.7246050238609314
ACC,3493,9.66329288482666,0.7781392931938171,1.1684061288833618
GYR,3495,-0.09033500403165817,-1.2942650318145752,1.5646049976348877
ACC,3495,9.66329288482666,0.7781392931938171,1.1684061288833618
GYR,3496,-0.09033500403165817,-1.2942650318145752,1.5646049976348877
ACC,3511,9.598648071289062,0.8116591572761536,1.0965778827667236
GYR,3512,-0.5453349947929382,1.4007350206375122,1.7396050691604614
ACC,3514,9.550762176513672,0.7446194887161255,1.0295381546020508
GYR,3515,-0.5453349947929382,1.4007350206375122,1.7396050691604614
ACC,3531,9.536396980285645,0.7087053656578064,0.9936240315437317
GYR,3532,-1.070335030555725,0.10573500394821167,2.544605016708374
ACC,3533,9.601041793823242,0.7446194887161255,0.9792584180831909
GYR,3534,-1.070335030555725,0.10573500394821167,2.544605016708374
ACC,3543,9.763853073120117,0.7589851021766663,1.0846065282821655
GYR,3544,-1.2103350162506104,-1.2242649793624878,2.929605007171631
ACC,3557,9.87398910522461,0.766167938709259,1.2162915468215942
GYR,3559,-1.070335030555725,-2.1342649459838867,2.684605121612549
ACC,3561,9.893143653869629,0.7565908432006836,1.2929084300994873
GYR,3562,-0.6153349876403809,-1.9592649936676025,2.159605026245117
ACC,3583,9.9003267288208,0.742225170135498,1.3240339756011963
GYR,3584,1.3096650838851929,0.5957350134849548,1.4946050643920898
ACC,3587,9.830892562866211,0.7087053656578064,1.3072741031646729
GYR,3587,1.3096650838851929,0.5957350134849548,1.4946050643920898
ACC,3593,9.80455493927002,0.7182824611663818,1.2186858654022217
GYR,3594,2.079664945602417,1.260735034942627,1.4946050643920898
ACC,3610,9.785401344299316,0.7398309111595154,1.144463300704956
GYR,3612,2.5696651935577393,1.0857350826263428,1.4946050643920898
ACC,3613,9.78061294555664,0.7374366521835327,1.1372805833816528
GYR,3617,2.709665060043335,0.7357349991798401,1.5646049976348877
ACC,3628,9.864412307739258,0.7541965842247009,1.118126392364502
GYR,3633,3.1296651363372803,0.07073500007390976,1.5646049976348877
ACC,3644,9.933846473693848,0.7110996246337891,1.1899546384811401
GYR,3645,3.339664936065674,1.0507349967956543,1.0046050548553467
ACC,3646,9.933846473693848,0.7110996246337891,1.1899546384811401
GYR,3646,3.339664936065674,1.0507349967956543,1.0046050548553467
ACC,3660,9.905115127563477,0.6560313105583191,1.1947431564331055
GYR,3661,3.6896653175354004,1.6107350587844849,0.6896050572395325
ACC,3663,9.869200706481934,0.6560313105583191,1.211503028869629
GYR,3665,4.389664649963379,1.7507351636886597,0.3746050000190735
ACC,3682,9.859623908996582,0.6847625970840454,1.1779831647872925
GYR,3683,5.8596649169921875,0.8407350182533264,-0.04539500176906586
ACC,3685,9.893143653869629,0.706311047077179,1.0989720821380615
GYR,3685,5.8596649169921875,0.8407350182533264,-0.04539500176906586
ACC,3693,9.92426872253418,0.7278595566749573,1.0726351737976074
GYR,3695,5.789665222167969,0.9107349514961243,-0.535395085811615
ACC,3714,9.862017631530762,0.7278595566749573,1.0726351737976074
GYR,3717,4.809665203094482,3.7807352542877197,-1.270395040512085
ACC,3718,9.862017631530762,0.7278595566749573,1.0726351737976074
GYR,3718,4.809665203094482,3.7807352542877197,-1.270395040512085
ACC,3725,9.828497886657715,0.7039167881011963,1.1636176109313965
GYR,3727,4.6696648597717285,4.760735034942627,-1.3403949737548828
ACC,3742,9.92426872253418,0.7110996246337891,1.3431881666183472
GYR,3744,6.139665126800537,5.880735397338867,-1.6903949975967407
ACC,3744,9.92426872253418,0.7110996246337891,1.3431881666183472
GYR,3744,6.139665126800537,5.880735397338867,-1.6903949975967407
ACC,3759,9.830892562866211,0.7853221297264099,0.22027328610420227
GYR,3760,7.399664878845215,6.580734729766846,-2.215394973754883
ACC,3763,9.708784103393555,1.242628574371338,-0.43336373567581177
GYR,3763,1.0996650457382202,2.8707351684570312,-2.565394878387451
ACC,3772,9.814132690429688,0.5195576548576355,0.35195839405059814
GYR,3773,-5.340334892272949,1.3657349348068237,-3.020395040512085
GYR,3789,-2.610335111618042,2.6607351303100586,-3.4403951168060303
ACC,3789,9.555550575256348,0.7829278707504272,0.009577099233865738
ACC,3790,9.550762176513672,0.7398309111595154,0.30407288670539856
GYR,3791,-4.0803351402282715,-0.6292650103569031,-3.6853950023651123
ACC,3805,9.61061954498291,0.7015225291252136,0.8236305117607117
GYR,3805,-3.415334939956665,-5.214264869689941,-3.090395212173462
ACC,3822,9.486116409301758,0.6943396925926208,0.9170072674751282
GYR,3822,0.6096649765968323,1.1557350158691406,-3.4753949642181396
ACC,3823,9.486116409301758,0.6943396925926208,0.9170072674751282
GYR,3823,0.6096649765968323,1.1557350158691406,-3.4753949642181396
ACC,3837,9.392740249633789,0.706311047077179,0.9170072674751282
GYR,3838,1.1346650123596191,4.900735378265381,-2.6003952026367188
ACC,3842,9.241900444030762,0.7039167881011963,0.84517902135849
GYR,3842,1.169664978981018,7.455734729766846,-1.5853949785232544
ACC,3853,9.191620826721191,0.7278595566749573,0.6703969240188599
GYR,3854,0.32966500520706177,7.805735111236572,-0.2553950250148773
