ACC_or_GYR,milisecond,x,y,z
ACC,2285,9.18204402923584,-0.6703969240188599,1.0654523372650146
GYR,2286,-168.44033813476562,-14.979266166687012,4.224605083465576
ACC,2287,9.18204402923584,-0.6703969240188599,1.0654523372650146
GYR,2287,-168.44033813476562,-14.979266166687012,4.224605083465576
ACC,2298,9.146129608154297,-0.9265843629837036,1.8890827894210815
GYR,2299,-166.2353515625,-23.099266052246094,5.5196051597595215
ACC,2303,9.105426788330078,-1.2067145109176636,2.7989072799682617
GYR,2315,-152.62033081054688,-25.829265594482422,10.769604682922363
ACC,2317,9.409500122070312,-1.1660118103027344,3.663240432739258
GYR,2317,-152.62033081054688,-25.829265594482422,10.769604682922363
ACC,2335,10.175667762756348,-0.6153286099433899,3.873936653137207
GYR,2337,-127.42033386230469,-15.784265518188477,14.58460521697998
ACC,2339,10.175667762756348,-0.6153286099433899,3.873936653137207
GYR,2339,-127.42033386230469,-15.784265518188477,14.58460521697998
ACC,2348,10.448615074157715,-0.22027328610420227,3.5507094860076904
GYR,2349,-116.08033752441406,-7.4892659187316895,13.919605255126953
ACC,2353,10.575511932373047,-0.16281068325042725,3.3232533931732178
GYR,2369,-105.09033966064453,14.35073471069336,9.334604263305664
ACC,2370,10.678465843200684,-0.10534809529781342,3.0838260650634766
GYR,2372,-105.09033966064453,14.35073471069336,9.334604263305664
ACC,2383,11.087886810302734,0.13407939672470093,2.542719841003418
GYR,2385,-100.19033813476562,28.000734329223633,1.914604902267456
ACC,2385,11.087886810302734,0.13407939672470093,2.542719841003418
GYR,2385,-100.19033813476562,28.000734329223633,1.914604902267456
ACC,2400,10.848459243774414,0.1005595400929451,2.6576449871063232
GYR,2401,-98.475341796875,26.81073570251465,-3.1953952312469482
ACC,2403,10.546780586242676,0.011971374042332172,3.067065954208374
GYR,2405,-95.92034149169922,24.04573631286621,-7.010395050048828
ACC,2418,10.3217191696167,-0.08619388937950134,3.696760416030884
GYR,2420,-90.88034057617188,19.985736846923828,-8.515396118164062
ACC,2424,10.292987823486328,-0.20830190181732178,4.182797908782959
GYR,2426,-81.67533111572266,14.87573528289795,-8.375394821166992
ACC,2434,10.314536094665527,-0.16999350488185883,4.458139896392822
GYR,2436,-68.90033721923828,10.150733947753906,-8.025394439697266
ACC,2451,10.338479042053223,-0.06464541703462601,4.374340057373047
GYR,2452,-55.07533645629883,8.260735511779785,-8.725396156311035
ACC,2457,10.49171257019043,0.13407939672470093,3.782954216003418
GYR,2473,-37.01533508300781,11.235735893249512,-11.455395698547363
ACC,2474,10.096656799316406,0.20830190181732178,3.009603500366211
GYR,2476,-35.51033401489258,17.220735549926758,-13.555395126342773
ACC,2477,10.096656799316406,0.20830190181732178,3.009603500366211
GYR,2477,-35.51033401489258,17.220735549926758,-13.555395126342773
ACC,2487,10.008069038391113,0.1484450399875641,2.7701759338378906
GYR,2489,-36.910335540771484,24.11573600769043,-14.500394821166992
ACC,2502,9.897932052612305,0.1532335877418518,2.698347806930542
GYR,2503,-36.035335540771484,21.910734176635742,-14.92039680480957
ACC,2504,9.680052757263184,0.1005595400929451,2.731867551803589
GYR,2504,-32.78033447265625,17.430734634399414,-15.970396041870117
ACC,2515,9.514847755432129,-0.03591412305831909,2.8396098613739014
GYR,2517,-28.090335845947266,12.355734825134277,-16.390396118164062
ACC,2534,9.569916725158691,0.20351335406303406,2.42061185836792
GYR,2535,-17.83533477783203,-1.0142650604248047,-16.040395736694336
ACC,2536,9.569916725158691,0.20351335406303406,2.42061185836792
GYR,2536,-17.83533477783203,-1.0142650604248047,-16.040395736694336
ACC,2551,9.481328010559082,0.11013664305210114,2.3990633487701416
GYR,2553,-14.405335426330566,-7.174265384674072,-17.090394973754883
ACC,2554,9.390345573425293,0.0885881707072258,2.351177930831909
GYR,2555,-12.060335159301758,-10.114264488220215,-17.4053955078125
ACC,2567,9.340065956115723,0.09098244458436966,2.257801055908203
GYR,2568,-10.625335693359375,-10.499265670776367,-17.4053955078125
ACC,2586,9.074301719665527,-0.07901106774806976,2.0614705085754395
GYR,2588,-10.870335578918457,-5.599265098571777,-15.830394744873047
ACC,2588,9.074301719665527,-0.07901106774806976,2.0614705085754395
GYR,2589,-10.870335578918457,-5.599265098571777,-15.830394744873047
ACC,2600,9.026415824890137,-0.028731297701597214,1.8842942714691162
GYR,2601,-12.480335235595703,-0.7692650556564331,-13.06539535522461
ACC,2603,8.945011138916016,-0.011971374042332172,1.8364087343215942
GYR,2618,-14.720335006713867,2.765735149383545,-9.950395584106445
ACC,2620,8.9019136428833,-0.028731297701597214,1.934574007987976
GYR,2620,-14.720335006713867,2.765735149383545,-9.950395584106445
ACC,2624,8.837267875671387,-0.04788549616932869,2.138087511062622
GYR,2626,-14.825335502624512,2.940735101699829,-7.220395565032959
ACC,2635,8.877970695495605,0.004788549616932869,2.415823221206665
GYR,2636,-13.565335273742676,2.9757349491119385,-4.560395240783691
ACC,2652,9.031204223632812,0.019154198467731476,2.3799092769622803
GYR,2653,-10.065335273742676,2.1007349491119385,-2.320394992828369
ACC,2655,9.222746849060059,0.11013664305210114,2.135693073272705
GYR,2656,-5.375335693359375,-0.9092649817466736,-0.6053950786590576
ACC,2674,9.318517684936523,0.23224465548992157,1.8818999528884888
GYR,2676,-1.4903349876403809,-6.754265308380127,-0.535395085811615
ACC,2678,9.488511085510254,0.29210153222084045,1.6400781869888306
GYR,2678,-1.4903349876403809,-6.754265308380127,-0.535395085811615
ACC,2685,9.61061954498291,0.33519846200942993,1.6161354780197144
GYR,2686,-2.470335006713867,-9.799264907836914,-1.0253949165344238
ACC,2699,9.545973777770996,0.371112585067749,1.6975408792495728
GYR,2701,-4.710334777832031,-10.394266128540039,-2.075395107269287
ACC,2704,9.454991340637207,0.337592750787735,1.9010541439056396
GYR,2717,-11.850335121154785,-1.0142650604248047,-2.530395030975342
ACC,2719,9.330489158630371,0.2777358889579773,2.164424419403076
GYR,2719,-11.850335121154785,-1.0142650604248047,-2.530395030975342
ACC,2733,9.170072555541992,0.21548473834991455,2.3990633487701416
GYR,2734,-10.17033576965332,3.640735149383545,0.6196050047874451
ACC,2736,9.148524284362793,0.13407939672470093,2.537931203842163
GYR,2737,-10.17033576965332,3.640735149383545,0.6196050047874451
ACC,2753,9.3233060836792,0.18675343692302704,2.42061185836792
GYR,2754,-6.670335292816162,2.205734968185425,2.474605083465576
ACC,2755,9.510059356689453,0.38547825813293457,2.207521438598633
GYR,2757,-2.9603350162506104,-1.5042650699615479,3.3846051692962646
ACC,2770,9.648927688598633,0.43336373567581177,2.0686533451080322
GYR,2772,-0.5803350210189819,-4.724265098571777,3.0696051120758057
ACC,2774,9.775823593139648,0.4716721475124359,1.97048819065094
GYR,2776,-0.30033499002456665,-6.544265270233154,2.5096049308776855
ACC,2785,9.766246795654297,0.5004034638404846,2.075836181640625
GYR,2786,-1.1753350496292114,-7.244265079498291,1.5646049976348877
ACC,2807,9.560338973999023,0.3016786277294159,2.2841382026672363
GYR,2809,-2.470335006713867,-5.144265174865723,0.3746050000190735
ACC,2809,9.560338973999023,0.3016786277294159,2.2841382026672363
GYR,2810,-2.470335006713867,-5.144265174865723,0.3746050000190735
ACC,2817,9.555550575256348,0.33519846200942993,2.3439950942993164
GYR,2818,-1.1753350496292114,-4.864264965057373,1.3196049928665161
ACC,2834,9.581888198852539,0.3256213665008545,2.413429021835327
GYR,2835,1.6596649885177612,-6.159265518188477,1.7396050691604614
ACC,2835,9.581888198852539,0.3256213665008545,2.413429021835327
GYR,2835,1.6596649885177612,-6.159265518188477,1.7396050691604614
ACC,2850,9.565128326416016,0.3232271075248718,2.4613144397735596
GYR,2852,2.4996650218963623,-4.619265079498291,2.124605178833008
ACC,2854,9.548367500305176,0.22027328610420227,2.4708917140960693
GYR,2855,3.0596649646759033,-1.8192651271820068,2.544605016708374
ACC,2866,9.636956214904785,0.18675343692302704,2.3799092769622803
GYR,2867,3.7246649265289307,0.6657349467277527,3.1396048069000244
ACC,2884,9.720755577087402,0.22506183385849,1.9106312990188599
GYR,2886,5.649664878845215,2.380734920501709,2.684605121612549
ACC,2886,9.720755577087402,0.22506183385849,1.9106312990188599
GYR,2886,5.649664878845215,2.380734920501709,2.684605121612549
ACC,2901,9.749486923217773,0.27534160017967224,1.6640210151672363
GYR,2904,5.754664897918701,0.10573500394821167,1.5296050310134888
ACC,2905,9.699207305908203,0.2944957911968231,1.6233183145523071
GYR,2906,4.7396650314331055,-3.0092649459838867,0.05960499867796898
ACC,2918,9.61301326751709,0.24661029875278473,1.7358492612838745
GYR,2920,2.7446649074554443,-4.199265003204346,-1.3403949737548828
ACC,2937,9.342460632324219,0.13407939672470093,1.953728199005127
GYR,2941,0.08466500788927078,-2.169265031814575,-2.530395030975342
ACC,2943,9.205986976623535,0.09337671846151352,1.9848538637161255
GYR,2944,1.0996650457382202,-1.469265103340149,-1.5503950119018555
ACC,2951,9.205986976623535,0.09337671846151352,1.9848538637161255
GYR,2952,1.0996650457382202,-1.469265103340149,-1.5503950119018555
ACC,2954,9.320911407470703,0.10774236917495728,1.9154198169708252
GYR,2955,2.4996650218963623,-1.9592649936676025,0.19960500299930573
ACC,2969,9.435836791992188,0.17478206753730774,1.783734679222107
GYR,2970,4.004664897918701,-3.0792651176452637,1.8096051216125488
ACC,2973,9.548367500305176,0.241821750998497,1.6137412786483765
GYR,2974,4.879665374755859,-3.4642648696899414,2.299604892730713
ACC,2987,9.584281921386719,0.2777358889579773,1.5850099325180054
GYR,2990,4.704665184020996,-3.3242650032043457,2.4396049976348877
ACC,3004,9.59146499633789,0.29928433895111084,1.6640210151672363
GYR,3006,2.954665184020996,-3.0792651176452637,3.3846051692962646
ACC,3008,9.641744613647461,0.30886146426200867,1.8699285984039307
GYR,3008,2.954665184020996,-3.0792651176452637,3.3846051692962646
ACC,3024,9.665687561035156,0.24661029875278473,2.0351336002349854
GYR,3025,5.019664764404297,-2.799265146255493,3.734604835510254
ACC,3028,9.737515449523926,0.28013014793395996,2.0327394008636475
GYR,3028,5.019664764404297,-2.799265146255493,3.734604835510254
ACC,3035,9.80455493927002,0.31125572323799133,1.8268316984176636
GYR,3036,7.434665203094482,-1.6792651414871216,3.8396050930023193
ACC,3048,9.840469360351562,0.3591412305831909,1.5778270959854126
GYR,3049,7.154664993286133,-1.2242649793624878,3.314605236053467
ACC,3054,9.790189743041992,0.36392977833747864,1.4437477588653564
GYR,3056,5.684665203094482,-1.1892650127410889,2.544605016708374
ACC,3068,9.742303848266602,0.3543526828289032,1.5059988498687744
GYR,3068,3.7246649265289307,-1.3992650508880615,1.949605107307434
ACC,3073,9.653716087341309,0.2897072434425354,1.6544438600540161
GYR,3074,2.3596651554107666,-2.2042651176452637,1.634605050086975
ACC,3083,9.498087882995605,0.23224465548992157,1.9178141355514526
GYR,3084,2.079664945602417,-3.2192652225494385,1.5646049976348877
ACC,3105,9.557945251464844,0.26337021589279175,2.0375277996063232
GYR,3107,6.139665126800537,-4.6542649269104,4.189605236053467
ACC,3108,9.557945251464844,0.26337021589279175,2.0375277996063232
GYR,3108,6.139665126800537,-4.6542649269104,4.189605236053467
ACC,3118,9.718361854553223,0.3232271075248718,1.872322916984558
GYR,3120,8.65966510772705,-5.039265155792236,5.1346049308776855
ACC,3139,9.974549293518066,0.45012366771698,1.4389591217041016
GYR,3140,9.849665641784668,-4.689265251159668,4.679605007171631
ACC,3140,9.974549293518066,0.45012366771698,1.4389591217041016
GYR,3140,9.849665641784668,-4.689265251159668,4.679605007171631
ACC,3145,10.032011032104492,0.41660380363464355,1.3072741031646729
GYR,3146,6.3146653175354,-3.7792649269104004,2.5796051025390625
ACC,3153,10.072713851928711,0.38787251710891724,1.2881197929382324
GYR,3155,2.4996650218963623,-2.8342652320861816,1.0396050214767456
ACC,3165,10.020040512084961,0.33280420303344727,1.4341706037521362
GYR,3167,-0.965334951877594,-2.5192651748657227,-0.5003950595855713
ACC,3186,9.785401344299316,0.26337021589279175,2.106961727142334
GYR,3188,-3.0303351879119873,-2.484265089035034,-1.7603950500488281
ACC,3188,9.785401344299316,0.26337021589279175,2.106961727142334
GYR,3188,-3.0303351879119873,-2.484265089035034,-1.7603950500488281
ACC,3192,9.809344291687012,0.2944957911968231,2.2194926738739014
GYR,3193,-0.4403350055217743,-1.924264907836914,-0.8503950238227844
ACC,3205,9.850046157836914,0.38068968057632446,2.049499273300171
GYR,3206,3.6196651458740234,-1.5392650365829468,-0.04539500176906586
ACC,3219,9.845257759094238,0.42139238119125366,1.659232497215271
GYR,3219,6.94466495513916,-0.9442650079727173,-0.08039500564336777
ACC,3224,9.787795066833496,0.45012366771698,1.35037100315094
GYR,3225,7.9246649742126465,-1.15426504611969,-0.6753950119018555
ACC,3236,9.749486923217773,0.4357580244541168,1.1540404558181763
GYR,3237,7.259664535522461,-2.1342649459838867,-1.1303950548171997
ACC,3256,9.7016019821167,0.4261809289455414,1.1684061288833618
GYR,3258,1.9746649265289307,-3.429265022277832,-3.1253950595855713
ACC,3259,9.7016019821167,0.4261809289455414,1.1684061288833618
GYR,3259,1.9746649265289307,-3.429265022277832,-3.1253950595855713
ACC,3269,9.63216781616211,0.3974496126174927,1.2498114109039307
GYR,3273,-0.1953350007534027,-2.939265251159668,-3.9303953647613525
ACC,3283,8.988107681274414,-0.08619388937950134,0.4189980924129486
GYR,3284,-3.100334882736206,-1.714264988899231,-3.720395088195801
ACC,3284,8.988107681274414,-0.08619388937950134,0.4189980924129486
GYR,3285,-3.100334882736206,-1.714264988899231,-3.720395088195801
ACC,3298,9.299363136291504,0.282524436712265,0.6680026650428772
GYR,3299,-9.855334281921387,-5.459265232086182,-0.2553950250148773
ACC,3301,9.646533012390137,0.27534160017967224,1.582615613937378
GYR,3302,-12.340335845947266,-8.259264945983887,0.4446050226688385
ACC,3312,9.579493522644043,0.11013664305210114,1.843591570854187
GYR,3312,-7.0203351974487305,-8.74926471710205,-1.8653950691223145
ACC,3328,9.510059356689453,0.34477555751800537,1.7454262971878052
GYR,3329,-2.1903350353240967,-8.959264755249023,-2.8103952407836914
ACC,3332,9.40231704711914,0.26337021589279175,1.8579572439193726
GYR,3332,-0.1603350043296814,-10.70926570892334,-3.1603949069976807
ACC,3344,9.505270957946777,0.1412622183561325,1.8866885900497437
GYR,3344,0.644665002822876,-9.799264907836914,-2.530395030975342
ACC,3361,9.560338973999023,0.19633053243160248,2.078230619430542
GYR,3362,2.0446650981903076,-0.979265034198761,-1.6553950309753418
ACC,3362,9.622590065002441,0.17957061529159546,2.169213056564331
GYR,3362,2.0446650981903076,-0.979265034198761,-1.6553950309753418
ACC,3378,9.677659034729004,0.15562786161899567,1.903448462486267
GYR,3379,2.1146650314331055,2.2757351398468018,-1.6553950309753418
ACC,3381,9.548367500305176,0.0766167938709259,1.7166950702667236
GYR,3382,0.7496650218963623,3.255734920501709,-0.3953950107097626
ACC,3394,9.66089916229248,0.17238777875900269,1.58022141456604
GYR,3395,-0.37033501267433167,3.2207350730895996,1.1096049547195435
ACC,3410,9.742303848266602,0.22266755998134613,1.52036452293396
GYR,3411,-0.4753350019454956,1.5757349729537964,0.9346051216125488
ACC,3413,9.756669998168945,0.282524436712265,1.58022141456604
GYR,3413,-0.4753350019454956,-0.4192650318145752,0.05960499867796898
ACC,3427,9.730332374572754,0.3423812985420227,1.671203851699829
GYR,3427,-0.5453349947929382,-2.2742650508880615,-0.6753950119018555
ACC,3432,9.692024230957031,0.3208328187465668,1.7597919702529907
GYR,3432,-0.1253349930047989,-4.094264984130859,-1.3403949737548828
ACC,3444,9.59146499633789,0.2968900799751282,1.8292258977890015
GYR,3445,0.9246650338172913,-5.704265117645264,-1.9353950023651123
ACC,3461,9.486116409301758,0.25618740916252136,1.903448462486267
GYR,3461,2.149665117263794,-5.984265327453613,-2.145395040512085
ACC,3462,9.438231468200684,0.2298503816127777,1.8459858894348145
GYR,3462,3.339664936065674,-3.674264907836914,-0.8853950500488281
ACC,3478,9.426259994506836,0.24661029875278473,1.7166950702667236
GYR,3478,3.3046650886535645,-0.9442650079727173,0.5146050453186035
ACC,3482,9.49329948425293,0.2729473412036896,1.6065584421157837
GYR,3483,2.534665107727051,1.1207350492477417,1.8446050882339478
ACC,3495,9.603436470031738,0.31604427099227905,1.4868446588516235
GYR,3496,1.7996649742126465,1.6107350587844849,2.7546050548553467
ACC,3511,9.71117877960205,0.33280420303344727,1.4772675037384033
GYR,3511,1.3796650171279907,0.5607349872589111,2.7546050548553467
ACC,3512,9.771035194396973,0.3304099142551422,1.4940274953842163
GYR,3513,1.3796650171279907,-0.7692650556564331,2.0196049213409424
ACC,3528,9.790189743041992,0.3304099142551422,1.5610672235488892
GYR,3528,1.6246650218963623,-1.8192651271820068,1.3896050453186035
ACC,3533,9.792584419250488,0.31125572323799133,1.6089526414871216
GYR,3533,2.2546651363372803,-2.799265146255493,0.8996050953865051
ACC,3544,9.727938652038574,0.2729473412036896,1.6041641235351562
GYR,3545,2.954665184020996,-3.2892649173736572,0.4096049964427948
ACC,3561,9.696812629699707,0.2777358889579773,1.5754327774047852
GYR,3562,3.1296651363372803,-1.6092650890350342,0.4796049892902374
ACC,3562,9.715967178344727,0.2729473412036896,1.503604531288147
GYR,3562,3.1296651363372803,-1.6092650890350342,0.4796049892902374
ACC,3578,9.735121726989746,0.2944957911968231,1.4820561408996582
GYR,3579,2.709665060043335,-0.6992650032043457,0.6546050310134888
ACC,3582,9.756669998168945,0.30886146426200867,1.4365649223327637
GYR,3582,2.639665126800537,-0.20926500856876373,0.5496050119400024
ACC,3594,9.749486923217773,0.35195839405059814,1.4078335762023926
GYR,3595,2.324665069580078,-0.034265000373125076,0.26960498094558716
ACC,3611,9.771035194396973,0.337592750787735,1.41022789478302
GYR,3612,1.834665060043335,-0.9442650079727173,-0.3953950107097626
ACC,3612,9.761458396911621,0.3184385597705841,1.4317762851715088
GYR,3613,1.834665060043335,-0.9442650079727173,-0.3953950107097626
ACC,3628,9.727938652038574,0.2968900799751282,1.4700847864151
GYR,3629,1.6946650743484497,-1.15426504611969,-0.7103950381278992
ACC,3631,9.696812629699707,0.282524436712265,1.5395187139511108
GYR,3632,1.5546650886535645,-1.2942650318145752,-0.8153950572013855
GYR,3645,1.6246650218963623,-1.5042650699615479,-0.9553950428962708
ACC,3645,9.622590065002441,0.23942747712135315,1.6161354780197144
ACC,3661,9.579493522644043,0.17478206753730774,1.6759923696517944
GYR,3661,1.9746649265289307,-1.2942650318145752,-0.7103950381278992
ACC,3662,9.59385871887207,0.19872480630874634,1.6305011510849
GYR,3663,2.4296650886535645,-0.839264988899231,-0.04539500176906586
ACC,3678,9.668081283569336,0.2657645046710968,1.6209239959716797
GYR,3678,2.709665060043335,-0.6992650032043457,0.4096049964427948
ACC,3682,9.68244743347168,0.24421602487564087,1.6448668241500854
GYR,3682,3.1296651363372803,-1.8542650938034058,0.23460499942302704
ACC,3695,9.761458396911621,0.25858166813850403,1.642472505569458
GYR,3696,3.3046650886535645,-2.0292649269104004,0.09460499882698059
ACC,3712,9.809344291687012,0.3304099142551422,1.5299415588378906
GYR,3712,3.024665117263794,-1.3992650508880615,-0.2553950250148773
ACC,3713,9.763853073120117,0.3495641350746155,1.58022141456604
GYR,3714,2.534665107727051,-0.7342650294303894,-1.0953949689865112
ACC,3728,9.71117877960205,0.31604427099227905,1.6233183145523071
GYR,3729,1.9046651124954224,0.4557349979877472,-1.4103950262069702
ACC,3732,9.656110763549805,0.3136500120162964,1.6065584421157837
GYR,3732,1.5196651220321655,1.9957349300384521,-1.0253949165344238
ACC,3745,9.61061954498291,0.3471698462963104,1.5467015504837036
GYR,3745,1.764665126800537,2.8007349967956543,-0.7803950309753418
ACC,3764,8.710371971130371,0.7925049662590027,0.2705530524253845
GYR,3764,-3.730335235595703,-6.754265308380127,3.734604835510254
ACC,3765,8.710371971130371,0.7925049662590027,0.2705530524253845
GYR,3765,-3.730335235595703,-6.754265308380127,3.734604835510254
ACC,3779,10.585088729858398,0.3184385597705841,2.911438226699829
GYR,3779,-13.005334854125977,-9.589264869689941,7.969605922698975
ACC,3781,10.415095329284668,0.39505535364151,2.8324270248413086
GYR,3782,0.784665048122406,-1.3292649984359741,0.30460497736930847
ACC,3796,9.670475959777832,0.5674431324005127,1.5754327774047852
GYR,3797,12.404664993286133,4.725735187530518,-7.25539493560791
