ACC_or_GYR,milisecond,x,y,z
ACC,2289,9.912297248840332,1.4221992492675781,-0.9457385540008545
GYR,2290,-1.9916048049926758,-6.751744747161865,0.3846150040626526
ACC,2292,9.90272045135498,1.228263020515442,-0.19393625855445862
GYR,2292,-15.501605033874512,-8.256745338439941,-0.4203850030899048
ACC,2301,9.778218269348145,0.8906702399253845,1.3479766845703125
GYR,2302,-21.871606826782227,-3.3567452430725098,-0.07038500905036926
ACC,2311,9.737515449523926,0.8739103078842163,1.9609110355377197
GYR,2312,-17.251605987548828,7.458254814147949,1.2596149444580078
ACC,2327,9.85244083404541,0.9888355135917664,2.078230619430542
GYR,2327,-8.291604995727539,17.39825439453125,2.309615135192871
ACC,2331,9.914691925048828,0.991229772567749,1.9369683265686035
GYR,2331,3.5033950805664062,21.388256072998047,1.2946151494979858
ACC,2343,9.742303848266602,0.766167938709259,1.6855695247650146
GYR,2344,7.283395290374756,17.923255920410156,0.17461499571800232
