ACC_or_GYR,milisecond,x,y,z
ACC,2316,9.457385063171387,0.8164477348327637,2.827638626098633
GYR,2318,-70.82533264160156,1.1557350158691406,-12.225395202636719
ACC,2323,9.474145889282227,0.797293484210968,2.719896078109741
GYR,2325,-68.06033325195312,0.9107349514961243,-12.12039566040039
ACC,2334,9.459779739379883,0.8715160489082336,2.5570855140686035
GYR,2335,-65.85533905029297,-0.31426501274108887,-12.015395164489746
ACC,2356,9.54118537902832,0.9289786219596863,2.4038519859313965
GYR,2357,-64.52533721923828,-4.409265041351318,-11.560395240783691
ACC,2357,9.54118537902832,0.9289786219596863,2.4038519859313965
GYR,2358,-64.52533721923828,-4.409265041351318,-11.560395240783691
ACC,2363,9.553156852722168,0.9481328129768372,2.2482240200042725
GYR,2364,-64.80534362792969,-8.189265251159668,-11.805395126342773
ACC,2373,9.651321411132812,1.1157320737838745,2.0949904918670654
GYR,2375,-66.03033447265625,-10.53426456451416,-12.085394859313965
ACC,2382,9.469356536865234,1.0343266725540161,1.951333999633789
GYR,2383,-67.5003433227539,-12.564265251159668,-13.06539535522461
ACC,2398,9.337671279907227,0.7877163887023926,2.0399222373962402
GYR,2399,-71.0703353881836,-13.054265022277832,-12.1553955078125
ACC,2401,9.454991340637207,0.9888355135917664,2.348783493041992
GYR,2402,-73.38033294677734,-13.544265747070312,-10.090394973754883
ACC,2414,9.510059356689453,0.8715160489082336,2.444554567337036
GYR,2415,-74.01033020019531,-13.229265213012695,-10.265395164489746
ACC,2433,9.399923324584961,0.699128270149231,2.8084843158721924
GYR,2434,-73.41534423828125,-14.069266319274902,-10.055395126342773
ACC,2434,9.399923324584961,0.699128270149231,2.8084843158721924
GYR,2434,-73.41534423828125,-14.069266319274902,-10.055395126342773
ACC,2448,9.225140571594238,0.5818088054656982,2.722290515899658
GYR,2449,-71.38533782958984,-13.159265518188477,-9.810395240783691
ACC,2452,9.294574737548828,0.7134938836097717,2.4708917140960693
GYR,2453,-69.600341796875,-13.544265747070312,-9.00539493560791
ACC,2464,9.2802095413208,0.7015225291252136,2.451737403869629
GYR,2465,-68.72533416748047,-15.364264488220215,-8.6553955078125
ACC,2484,9.395133972167969,0.7829278707504272,2.1548473834991455
GYR,2485,-67.5703353881836,-25.09426498413086,-7.850395202636719
ACC,2486,9.395133972167969,0.7829278707504272,2.1548473834991455
GYR,2486,-67.5703353881836,-25.09426498413086,-7.850395202636719
ACC,2502,9.318517684936523,0.6464542150497437,2.1213274002075195
GYR,2506,-68.76033782958984,-33.91426467895508,-8.340394973754883
ACC,2506,9.318517684936523,0.6464542150497437,2.1213274002075195
GYR,2507,-68.76033782958984,-33.91426467895508,-8.340394973754883
ACC,2516,9.328094482421875,0.56504887342453,2.2242813110351562
GYR,2518,-69.39033508300781,-36.1192626953125,-7.220395565032959
ACC,2533,9.567522048950195,0.5602602958679199,2.5642683506011963
GYR,2534,-67.04533386230469,-40.494266510009766,-6.310395240783691
ACC,2535,9.567522048950195,0.5602602958679199,2.5642683506011963
GYR,2535,-67.04533386230469,-40.494266510009766,-6.310395240783691
ACC,2551,9.653716087341309,0.6416656374931335,2.7438390254974365
GYR,2552,-64.49034118652344,-34.789268493652344,-6.485395431518555
ACC,2554,9.61301326751709,0.6368771195411682,2.9281980991363525
GYR,2554,-64.49034118652344,-34.789268493652344,-6.485395431518555
ACC,2565,9.574705123901367,0.5435003638267517,2.9569294452667236
GYR,2567,-62.39033508300781,-28.349266052246094,-6.380395412445068
ACC,2571,9.5220308303833,0.41181525588035583,2.846792697906494
GYR,2582,-57.63033676147461,-13.054265022277832,-4.070394992828369
ACC,2583,9.466962814331055,0.4477293789386749,2.6408851146698
GYR,2584,-57.63033676147461,-13.054265022277832,-4.070394992828369
ACC,2600,9.47175121307373,0.5004034638404846,2.415823221206665
GYR,2602,-56.965335845947266,-1.6792651414871216,-2.0403950214385986
ACC,2603,9.536396980285645,0.6392713785171509,2.26019549369812
GYR,2604,-56.965335845947266,-1.6792651414871216,-2.0403950214385986
ACC,2616,9.337671279907227,0.4908263385295868,2.2530126571655273
GYR,2618,-55.8453369140625,-1.2942650318145752,-2.775395154953003
ACC,2623,9.399923324584961,0.50519198179245,2.389486312866211
GYR,2625,-54.55033493041992,-4.304265022277832,-1.4103950262069702
ACC,2637,9.557945251464844,0.5195576548576355,2.5020172595977783
GYR,2639,-50.840335845947266,-11.479265213012695,-1.5853949785232544
ACC,2643,9.7016019821167,0.6871568560600281,2.5211713314056396
GYR,2645,-45.90533447265625,-21.48926544189453,-3.4753949642181396
ACC,2656,9.792584419250488,0.5794144868850708,2.4637088775634766
GYR,2658,-41.04033660888672,-30.974266052246094,-6.450395107269287
ACC,2662,9.71117877960205,0.49322059750556946,2.504411458969116
GYR,2663,-39.010337829589844,-34.92926788330078,-8.165395736694336
ACC,2675,9.696812629699707,0.4716721475124359,2.4397659301757812
GYR,2676,-38.625335693359375,-31.009267807006836,-7.360395431518555
ACC,2684,9.742303848266602,0.48843204975128174,2.4038519859313965
GYR,2685,-38.870338439941406,-22.399263381958008,-5.925395488739014
ACC,2700,9.687235832214355,0.5075862407684326,2.353572130203247
GYR,2702,-39.780338287353516,-0.9092649817466736,-3.1953952312469482
ACC,2703,9.519637107849121,0.5889915823936462,2.3128695487976074
GYR,2704,-39.780338287353516,-0.9092649817466736,-3.1953952312469482
ACC,2720,9.584281921386719,0.541106104850769,2.317657947540283
GYR,2722,-36.560333251953125,3.080735206604004,-1.5853949785232544
ACC,2723,9.617801666259766,0.5578660368919373,2.286532402038574
GYR,2724,-36.560333251953125,3.080735206604004,-1.5853949785232544
ACC,2735,9.624984741210938,0.5530774593353271,2.195549964904785
GYR,2738,-33.55033874511719,0.5257350206375122,-2.2853951454162598
ACC,2741,9.692024230957031,0.5195576548576355,2.0662591457366943
GYR,2750,-30.7153377532959,-3.044264793395996,-2.635395050048828
ACC,2752,9.799766540527344,0.5913859009742737,1.8555629253387451
GYR,2753,-28.055335998535156,-6.789264678955078,-3.6153950691223145
ACC,2772,9.768641471862793,0.6320885419845581,1.752609133720398
GYR,2775,-27.110336303710938,-10.849265098571777,-5.2253947257995605
ACC,2776,9.725543975830078,0.6560313105583191,1.2258687019348145
GYR,2777,-27.110336303710938,-10.849265098571777,-5.2253947257995605
ACC,2783,9.80216121673584,0.7326480746269226,0.9936240315437317
GYR,2785,-30.08533477783203,-10.849265098571777,-5.960394859313965
ACC,2806,9.768641471862793,0.6943396925926208,1.331216812133789
GYR,2809,-38.660335540771484,-11.37426471710205,-6.835395336151123
ACC,2811,9.742303848266602,0.572231650352478,1.6065584421157837
GYR,2813,-39.53533935546875,-12.004264831542969,-7.990396022796631
ACC,2816,9.742303848266602,0.572231650352478,1.6065584421157837
GYR,2816,-39.53533935546875,-12.004264831542969,-7.990396022796631
ACC,2826,9.668081283569336,0.6033572554588318,2.106961727142334
GYR,2827,-38.41533279418945,-13.614265441894531,-7.710394859313965
ACC,2832,9.658504486083984,0.42378664016723633,2.413429021835327
GYR,2833,-33.9703369140625,-15.504264831542969,-7.675395488739014
ACC,2842,9.59385871887207,0.42857518792152405,2.607365369796753
GYR,2844,-27.74033546447754,-18.93426513671875,-7.360395431518555
ACC,2852,9.68244743347168,0.5147690773010254,2.3751206398010254
GYR,2854,-21.40533447265625,-19.87926483154297,-6.345395088195801
ACC,2866,9.703995704650879,0.6656084060668945,2.195549964904785
GYR,2867,-17.24033546447754,-16.97426414489746,-5.820395469665527
ACC,2871,9.71117877960205,0.651242733001709,1.8699285984039307
GYR,2873,-14.755334854125977,-12.249265670776367,-5.400395393371582
ACC,2884,9.498087882995605,0.7087053656578064,1.6616266965866089
GYR,2885,-13.810335159301758,-8.43426513671875,-4.665395259857178
ACC,2902,9.514847755432129,0.7446194887161255,1.3695251941680908
GYR,2904,-14.125334739685059,-1.6092650890350342,-1.6203950643539429
ACC,2904,9.514847755432129,0.7446194887161255,1.3695251941680908
GYR,2905,-14.125334739685059,-1.6092650890350342,-1.6203950643539429
ACC,2918,9.644139289855957,0.7853221297264099,1.4030450582504272
GYR,2920,-14.370335578918457,-2.30926513671875,-0.7453950047492981
ACC,2922,9.809344291687012,0.8906702399253845,1.484450340270996
GYR,2923,-13.635335922241211,-3.0792651176452637,-1.165394902229309
ACC,2936,9.675264358520508,0.6488484740257263,1.5658557415008545
GYR,2938,-11.92033576965332,-5.564265251159668,-2.3553950786590576
ACC,2946,9.68244743347168,0.6727912425994873,1.5730385780334473
GYR,2947,-10.450335502624512,-7.454265117645264,-1.5853949785232544
ACC,2951,9.737515449523926,0.6656084060668945,1.6376839876174927
GYR,2952,-8.665335655212402,-8.294264793395996,-1.9353950023651123
ACC,2967,9.775823593139648,0.7757450342178345,1.6664152145385742
GYR,2968,-6.915335178375244,-9.239265441894531,-2.4953951835632324
ACC,2973,9.555550575256348,0.42378664016723633,1.594586968421936
GYR,2974,-4.360335350036621,-11.269265174865723,-3.6853950023651123
ACC,2984,9.567522048950195,0.5387118458747864,1.5275473594665527
GYR,2985,-3.8703348636627197,-10.324264526367188,-2.0403950214385986
ACC,3001,9.694418907165527,0.6608198285102844,1.3455824851989746
GYR,3003,-3.5203349590301514,-3.0092649459838867,-0.04539500176906586
ACC,3003,9.694418907165527,0.6608198285102844,1.3455824851989746
GYR,3003,-3.5203349590301514,-3.0092649459838867,-0.04539500176906586
ACC,3016,9.742303848266602,0.7039167881011963,1.3695251941680908
GYR,3017,-4.255335330963135,0.2107350081205368,0.4796049892902374
ACC,3022,9.723150253295898,0.6536370515823364,1.4796618223190308
GYR,3023,-3.730335235595703,1.540735125541687,0.5146050453186035
ACC,3034,9.629773139953613,0.56504887342453,1.4988160133361816
GYR,3035,-2.120335102081299,0.4907350242137909,0.26960498094558716
ACC,3051,9.486116409301758,0.4908263385295868,1.4605076313018799
GYR,3052,1.4496650695800781,-2.624265193939209,1.3896050453186035
ACC,3053,9.486116409301758,0.4908263385295868,1.4605076313018799
GYR,3053,1.4496650695800781,-2.624265193939209,1.3896050453186035
ACC,3070,9.620196342468262,0.5913859009742737,1.4317762851715088
GYR,3072,2.8496651649475098,-2.729264974594116,2.299604892730713
ACC,3074,9.658504486083984,0.6871568560600281,1.333611011505127
GYR,3075,2.8496651649475098,-2.729264974594116,2.299604892730713
ACC,3085,9.651321411132812,0.6177229285240173,1.1564347743988037
GYR,3086,2.779664993286133,-1.8892651796340942,1.7396050691604614
ACC,3107,9.555550575256348,0.6296942830085754,1.252205729484558
GYR,3109,0.29466500878334045,-0.27926501631736755,2.684605121612549
ACC,3111,9.555550575256348,0.6296942830085754,1.252205729484558
GYR,3112,0.3996649980545044,-0.1392650157213211,2.789605140686035
ACC,3122,9.526819229125977,0.5506832003593445,1.3264282941818237
GYR,3123,0.8546650409698486,-0.4892650246620178,3.0696051120758057
ACC,3125,9.534002304077148,0.5746259689331055,1.3288224935531616
GYR,3125,0.8546650409698486,-0.4892650246620178,3.0696051120758057
ACC,3135,9.63216781616211,0.6225114464759827,1.3671308755874634
GYR,3136,1.7996649742126465,-1.119265079498291,3.629605293273926
ACC,3151,9.689630508422852,0.6464542150497437,1.302485466003418
GYR,3152,2.2546651363372803,-0.1042650043964386,3.3846051692962646
ACC,3153,9.629773139953613,0.6967339515686035,1.223474383354187
GYR,3153,2.2546651363372803,-0.1042650043964386,3.3846051692962646
ACC,3165,9.622590065002441,0.7541965842247009,1.2450228929519653
GYR,3166,1.5546650886535645,0.7357349991798401,3.5596048831939697
ACC,3171,9.71357250213623,0.7158881425857544,1.2881197929382324
GYR,3173,1.1346650123596191,1.0857350826263428,3.5596048831939697
ACC,3185,9.636956214904785,0.6847625970840454,1.3383996486663818
GYR,3186,1.3796650171279907,0.5957350134849548,3.0696051120758057
ACC,3199,9.584281921386719,0.6440598964691162,1.3455824851989746
GYR,3201,1.764665126800537,0.2457350343465805,3.7696053981781006
ACC,3202,9.68484115600586,0.6129343509674072,1.393467903137207
GYR,3202,1.764665126800537,0.2457350343465805,3.7696053981781006
ACC,3219,9.840469360351562,0.6296942830085754,1.4150164127349854
GYR,3221,1.9746649265289307,0.5607349872589111,4.11960506439209
ACC,3225,9.866806030273438,0.7230709791183472,1.3599480390548706
GYR,3239,2.534665107727051,2.6607351303100586,3.874605417251587
ACC,3240,9.876383781433105,0.7326480746269226,1.3168511390686035
GYR,3240,2.534665107727051,2.6607351303100586,3.874605417251587
ACC,3243,9.931451797485352,0.7230709791183472,1.3647366762161255
GYR,3246,2.0446650981903076,2.5557351112365723,3.349605083465576
ACC,3254,9.941028594970703,0.6823683381080627,1.3862850666046143
GYR,3256,2.1846649646759033,2.1007349491119385,2.6496050357818604
ACC,3266,9.938634872436523,0.6392713785171509,1.429382085800171
GYR,3267,2.2896649837493896,2.205734968185425,2.474605083465576
ACC,3272,10.003279685974121,0.6344828009605408,1.453324794769287
GYR,3284,2.1846649646759033,2.8007349967956543,1.8796051740646362
ACC,3286,10.034405708312988,0.6081457734107971,1.503604531288147
GYR,3286,2.1846649646759033,2.8007349967956543,1.8796051740646362
ACC,3302,9.998491287231445,0.5387118458747864,1.6161354780197144
GYR,3303,3.339664936065674,3.1507351398468018,0.6546050310134888
ACC,3303,9.998491287231445,0.5387118458747864,1.6161354780197144
GYR,3304,3.339664936065674,3.1507351398468018,0.6546050310134888
ACC,3317,9.998491287231445,0.541106104850769,1.5969812870025635
GYR,3319,4.424665451049805,3.3607351779937744,0.1646050065755844
ACC,3321,9.979337692260742,0.5698373913764954,1.532335877418518
GYR,3324,5.509665012359619,3.1507351398468018,-0.32539498805999756
ACC,3335,9.919480323791504,0.5865973234176636,1.4389591217041016
GYR,3336,6.3146653175354,3.6757349967956543,-0.9553950428962708
ACC,3353,9.708784103393555,0.6153286099433899,1.0462981462478638
GYR,3353,6.139665126800537,5.320734977722168,-1.6553950309753418
ACC,3354,9.708784103393555,0.6153286099433899,1.0462981462478638
GYR,3355,6.139665126800537,5.320734977722168,-1.6553950309753418
ACC,3365,9.454991340637207,1.3288224935531616,-1.484450340270996
GYR,3365,-2.785335063934326,-0.8042649626731873,-1.480394959449768
ACC,3378,9.766246795654297,0.4860377907752991,0.6009629964828491
GYR,3378,-11.360335350036621,-4.05926513671875,-2.0403950214385986
ACC,3379,9.514847755432129,0.73504239320755,0.3304099142551422
GYR,3380,-6.600335121154785,-4.409265041351318,-2.8453948497772217
ACC,3396,9.392740249633789,0.6392713785171509,0.7781392931938171
GYR,3397,-7.195335388183594,-9.029265403747559,-3.8603947162628174
ACC,3399,9.3233060836792,0.4716721475124359,1.5059988498687744
GYR,3400,-6.18033504486084,-11.164265632629395,-2.9853949546813965
ACC,3412,9.488511085510254,0.45012366771698,1.6448668241500854
GYR,3413,-1.9103349447250366,-5.914265155792236,-1.5503950119018555
ACC,3428,9.536396980285645,0.5770202279090881,1.6376839876174927
GYR,3428,0.9596649408340454,1.1557350158691406,-0.6753950119018555
ACC,3430,9.526819229125977,0.5913859009742737,1.4198049306869507
GYR,3430,2.1846649646759033,6.96573543548584,0.1646050065755844
ACC,3443,9.340065956115723,0.4956148862838745,1.0582695007324219
GYR,3444,1.6596649885177612,10.745735168457031,1.2496050596237183
