ACC_or_GYR,milisecond,x,y,z
ACC,2267,9.71117877960205,0.7589851021766663,1.4317762851715088
GYR,2270,-2.411604881286621,1.788254976272583,0.9446150660514832
ACC,2283,9.845257759094238,0.7446194887161255,1.3910737037658691
GYR,2285,-2.411604881286621,0.5632550120353699,0.629615068435669
ACC,2287,9.914691925048828,0.7733507752418518,1.4605076313018799
GYR,2288,-2.551604986190796,-0.3117449879646301,-0.035384997725486755
ACC,2294,9.87398910522461,0.8308133482933044,1.5467015504837036
GYR,2295,-2.6916050910949707,0.5632550120353699,-0.9803850650787354
ACC,2311,9.806949615478516,0.7494080066680908,1.6041641235351562
GYR,2313,-2.5866050720214844,1.3332549333572388,-1.8903850317001343
ACC,2314,9.71357250213623,0.6943396925926208,1.7550034523010254
GYR,2317,-2.0266051292419434,1.4382550716400146,-2.1003849506378174
ACC,2327,9.584281921386719,0.651242733001709,1.9058427810668945
GYR,2328,-0.7316049933433533,2.3832550048828125,-1.785385012626648
ACC,2333,9.49090576171875,0.6225114464759827,1.9800652265548706
GYR,2335,1.05339515209198,4.2032551765441895,-1.0503848791122437
ACC,2346,9.445414543151855,0.6033572554588318,1.8555629253387451
GYR,2348,3.5033950805664062,4.413255214691162,-0.35038504004478455
ACC,2360,9.426259994506836,0.5195576548576355,1.6999350786209106
GYR,2361,6.3033952713012695,1.4032549858093262,0.1396149843931198
ACC,2368,9.464568138122559,0.541106104850769,1.472478985786438
GYR,2370,8.403395652770996,-1.8867449760437012,0.5246150493621826
ACC,2376,9.49329948425293,0.5387118458747864,1.2498114109039307
GYR,2377,8.963395118713379,-4.6167449951171875,1.0496150255203247
ACC,2397,9.708784103393555,0.6344828009605408,0.9768640995025635
GYR,2399,4.02839469909668,-6.786745548248291,1.3646150827407837
ACC,2399,9.708784103393555,0.6344828009605408,0.9768640995025635
GYR,2400,4.02839469909668,-6.786745548248291,1.3646150827407837
ACC,2410,9.821314811706543,0.6727912425994873,0.9936240315437317
GYR,2411,1.823395013809204,-6.401745319366455,1.2246150970458984
ACC,2413,9.828497886657715,0.6919454336166382,1.0295381546020508
GYR,2415,0.038395002484321594,-4.9317450523376465,0.9096150398254395
ACC,2428,9.847652435302734,0.7110996246337891,1.2138973474502563
GYR,2429,-1.8866052627563477,-2.6917450428009033,0.5946150422096252
ACC,2434,9.814132690429688,0.7158881425857544,1.4916331768035889
GYR,2435,-3.181605100631714,-0.4517449736595154,0.31461501121520996
ACC,2445,9.75188159942627,0.6799740195274353,1.721483588218689
GYR,2447,-2.6916050910949707,1.473254919052124,0.1396149843931198
ACC,2458,9.670475959777832,0.6033572554588318,1.721483588218689
GYR,2459,-0.6616050004959106,2.3132550716400146,-0.00038499999209307134
ACC,2465,9.773429870605469,0.7158881425857544,1.6759923696517944
GYR,2467,1.9983950853347778,1.228255033493042,0.20961500704288483
ACC,2477,9.61061
954498291,0.5482889413833618,1.6065584421157837
GYR,2478,4.02839469909668,-1.2567449808120728,-0.6653850078582764
ACC,2483,9.33288288116455,0.7757450342178345,-0.5267404317855835
GYR,2485,4.693395137786865,-2.971745014190674,-0.4903850257396698
ACC,2493,9.696812629699707,1.3288224935531616,-1.4485362768173218
GYR,2493,-16.446605682373047,-15.466745376586914,0.5246150493621826
ACC,2503,9.71357250213623,0.56504887342453,0.991229772567749
GYR,2503,-28.31160545349121,-11.021744728088379,-0.035384997725486755
ACC,2518,9.809344291687012,0.4189980924129486,2.1596357822418213
GYR,2519,-24.04160499572754,6.6882548332214355,1.3296149969100952
ACC,2522,9.905115127563477,0.6440598964691162,2.2410411834716797
GYR,2523,-16.691604614257812,22.298255920410156,2.309615135192871
ACC,2536,9.936240196228027,0.7015225291252136,2.4325830936431885
GYR,2536,-10.951605796813965,26.42825698852539,2.37961483001709
ACC,2552,9.869200706481934,0.5123748183250427,2.8731298446655273
GYR,2553,2.3133950233459473,19.2182559967041,0.6646150350570679
ACC,2553,9.869200706481934,0.5123748183250427,2.8731298446655273
GYR,2553,2.3133950233459473,19.2182559967041,0.6646150350570679
ACC,2569,9.80216121673584,0.45251792669296265,2.6217308044433594
GYR,2569,8.333394050598145,13.898255348205566,-0.5953850150108337
ACC,2571,9.668081283569336,0.4477293789386749,2.0686533451080322
GYR,2571,13.093395233154297,6.653255462646484,-1.6103850603103638
ACC,2585,9.215563774108887,0.29210153222084045,1.4461419582366943
GYR,2585,15.40339469909668,-0.9067449569702148,-2.310385227203369
ACC,2602,9.531607627868652,0.7302538156509399,1.1468576192855835
GYR,2602,7.213395118713379,-10.006745338439941,-0.735385000705719
ACC,2602,9.531607627868652,0.7302538156509399,1.1468576192855835
GYR,2602,7.213395118713379,-10.006745338439941,-0.735385000705719
ACC,2618,9.586676597595215,0.766167938709259,1.252205729484558
GYR,2619,4.343395233154297,-9.271745681762695,-0.8403850197792053
ACC,2622,9.644139289855957,0.8284190893173218,1.35037100315094
GYR,2622,3.1183950901031494,-7.066745281219482,-0.8053849935531616
ACC,2635,9.63216781616211,0.8188419938087463,1.3671308755874634
GYR,2636,2.698395252227783,-4.441745281219482,-0.5953850150108337
ACC,2652,9.641744613647461,0.8332076072692871,1.3096683025360107
GYR,2653,1.9983950853347778,1.263255000114441,0.7696149945259094
ACC,2653,9.641744613647461,0.8332076072692871,1.3096683025360107
GYR,2653,1.9983950853347778,1.263255000114441,0.7696149945259094
ACC,2669,9.670475959777832,0.8188419938087463,1.240234375
GYR,2669,1.263395071029663,3.5032551288604736,1.2596149444580078
ACC,2671,9.680052757263184,0.7925049662590027,1.1875603199005127
GYR,2671,0.3883950114250183,4.273254871368408,1.3296149969100952
ACC,2685,9.708784103393555,0.73504239320755,1.2665714025497437
GYR,2686,-1.0116050243377686,4.4482550621032715,1.2596149444580078
ACC,2702,9.730332374572754,0.7230709791183472,1.4006507396697998
GYR,2703,-3.8816051483154297,4.4482550621032715,1.1196149587631226
ACC,2703,9.749486923217773,0.6392713785171509,1.5610672235488892
GYR,2703,-3.8816051483154297,4.4482550621032715,1.1196149587631226
ACC,2719,9.747093200683594,0.6249057054519653,1.7047237157821655
GYR,2719,-3.2166051864624023,2.4532551765441895,0.5596150159835815
ACC,2721,9.689630508422852,0.5698373913764954,1.7957061529159546
GYR,2722,-1.9216049909591675,1.0532550811767578,0.03461499884724617
ACC,2735,9.636956214904785,0.5339232683181763,1.80049467086792
GYR,2736,-0.2416049987077713,-1.0817451477050781,0.06961500644683838
ACC,2752,9.634561538696289,0.5674431324005127,1.6400781869888306
GYR,2753,3.328395128250122,-3.846745014190674,0.20961500704288483
ACC,2753,9.634561538696289,0.5674431324005127,1.6400781869888306
GYR,2753,3.328395128250122,-3.846745014190674,0.20961500704288483
ACC,2769,9.648927688598633,0.596174418926239,1.441353440284729
GYR,2769,4.0633955001831055,-3.2867448329925537,0.10461500287055969
ACC,2771,9.634561538696289,0.5985686779022217,1.314456820487976
GYR,2771,4.238394737243652,-3.776745080947876,0.20961500704288483
ACC,2785,9.656110763549805,0.6392713785171509,1.2617827653884888
GYR,2786,4.098394870758057,-3.8117451667785645,0.27961501479148865
ACC,2791,9.670475959777832,0.6775797605514526,1.302485466003418
GYR,2791,3.2233951091766357,-2.1667449474334717,0.27961501479148865
ACC,2802,9.677659034729004,0.6847625970840454,1.3096683025360107
GYR,2803,1.858394980430603,0.07325500249862671,0.3496150076389313
ACC,2821,9.696812629699707,0.6608198285102844,1.2953026294708252
GYR,2822,0.7733950018882751,1.2982550859451294,0.4196150004863739
ACC,2823,9.689630508422852,0.6632141470909119,1.3791022300720215
GYR,2823,-0.06660499423742294,1.0182549953460693,0.5596150159835815
ACC,2836,9.694418907165527,0.651242733001709,1.4700847864151
GYR,2836,-0.5916050672531128,1.7182551622390747,0.5596150159835815
ACC,2852,9.80455493927002,0.6273000240325928,1.4221992492675781
GYR,2853,-1.1166050434112549,2.5582549571990967,0.6646150350570679
ACC,2853,9.80455493927002,0.6273000240325928,1.4221992492675781
GYR,2853,-1.1166050434112549,2.5582549571990967,0.6646150350570679
ACC,2869,9.80216121673584,0.6656084060668945,1.4174107313156128
GYR,2870,-1.1866050958633423,2.348255157470703,-0.00038499999209307134
ACC,2871,9.727938652038574,0.6943396925926208,1.4916331768035889
GYR,2871,-1.85160493850708,1.9982551336288452,-0.5953850150108337
ACC,2886,9.644139289855957,0.6344828009605408,1.6807808876037598
GYR,2886,-2.166605234146118,1.193255066871643,-0.8053849935531616
ACC,2891,9.629773139953613,0.6416656374931335,1.7861289978027344
GYR,2892,-1.606605052947998,0.7732549905776978,-0.6303849816322327
ACC,2902,9.59385871887207,0.6273000240325928,1.8818999528884888
GYR,2903,-0.2416049987077713,0.6332550048828125,-0.4553849995136261
ACC,2919,9.608224868774414,0.6608198285102844,1.8675343990325928
GYR,2920,1.333395004272461,1.0882550477981567,-0.1403850018978119
ACC,2921,9.577098846435547,0.6416656374931335,1.848380208015442
GYR,2922,2.8033950328826904,1.1232550144195557,0.03461499884724617
ACC,2935,9.567522048950195,0.5913859009742737,1.721483588218689
GYR,2936,4.938395023345947,-0.836745023727417,0.10461500287055969
ACC,2955,9.61061954498291,0.6943396925926208,1.5586729049682617
GYR,2956,6.233395099639893,-2.7617452144622803,0.8046150207519531
ACC,2956,9.61061954498291,0.6943396925926208,1.5586729049682617
GYR,2956,6.233395099639893,-2.7617452144622803,0.8046150207519531
ACC,2970,9.644139289855957,0.6967339515686035,1.4317762851715088
GYR,2971,6.163395404815674,-3.3567452430725098,0.7346149682998657
ACC,2971,9.66089916229248,0.699128270149231,1.3407938480377197
GYR,2972,5.638395309448242,-3.8817451000213623,0.6646150350570679
ACC,2987,9.656110763549805,0.7206767201423645,1.3407938480377197
GYR,2987,4.728395462036133,-3.7417449951171875,0.6646150350570679
ACC,2991,9.651321411132812,0.7182824611663818,1.429382085800171
GYR,2991,3.5383951663970947,-3.041745185852051,0.6996150016784668
ACC,3002,9.656110763549805,0.6727912425994873,1.453324794769287
GYR,3003,3.083395004272461,-2.516745090484619,0.8746150135993958
ACC,3020,9.708784103393555,0.7039167881011963,1.5610672235488892
GYR,3021,3.8533952236175537,-1.4317450523376465,1.1546151638031006
ACC,3021,9.680052757263184,0.6488484740257263,1.5897984504699707
GYR,3022,3.8533952236175537,-1.4317450523376465,1.1546151638031006
ACC,3038,9.797372817993164,0.6416656374931335,1.3910737037658691
GYR,3038,4.168395519256592,-0.4867449998855591,1.504615068435669
GYR,3041,4.6233954429626465,-1.4667450189590454,1.1196149587631226
ACC,3042,9.90272045135498,0.7182824611663818,1.3479766845703125
ACC,3055,9.598648071289062,0.40463244915008545,0.7134938836097717
GYR,3056,3.8183951377868652,-2.411745071411133,0.3846150040626526
ACC,3072,9.478934288024902,1.0893950462341309,0.5626545548439026
GYR,3072,-11.721604347229004,-4.82674503326416,2.7296152114868164
ACC,3073,10.314536094665527,0.6967339515686035,2.3104751110076904
GYR,3073,-11.721604347229004,-4.82674503326416,2.7296152114868164
ACC,3087,10.103839874267578,0.6033572554588318,2.4684972763061523
GYR,3088,-2.621605157852173,4.728255271911621,-0.10538500547409058
ACC,3091,9.960183143615723,0.651242733001709,1.8531687259674072
GYR,3091,4.168395519256592,8.683255195617676,-0.9453850388526917
ACC,3104,9.809344291687012,0.7134938836097717,1.4916331768035889
GYR,3105,5.533395290374756,5.813255310058594,-1.750385046005249
