ACC_or_GYR,milisecond,x,y,z
ACC,2269,9.534002304077148,0.6632141470909119,0.282524436712265
GYR,2271,-114.33033752441406,-12.739265441894531,-13.660394668579102
ACC,2275,9.567522048950195,0.5171633362770081,0.31604427099227905
GYR,2278,-116.39533233642578,-13.29926586151123,-13.695395469665527
ACC,2284,9.636956214904785,0.31125572323799133,0.47646069526672363
GYR,2285,-117.16533660888672,-11.724265098571777,-12.295394897460938
ACC,2300,9.771035194396973,0.6488484740257263,0.36392977833747864
GYR,2302,-118.42534637451172,-6.614264965057373,-12.365395545959473
ACC,2304,9.708784103393555,0.5482889413833618,0.26337021589279175
GYR,2305,-121.64533233642578,-0.31426501274108887,-12.855395317077637
ACC,2317,9.866806030273438,1.2546000480651855,0.06703969836235046
GYR,2319,-125.60033416748047,2.310734987258911,-11.2803955078125
ACC,2335,9.883566856384277,0.6536370515823364,0.5554717779159546
GYR,2336,-135.96034240722656,5.56573486328125,-18.000394821166992
ACC,2337,9.883566856384277,0.6536370515823364,0.5554717779159546
GYR,2337,-135.96034240722656,5.56573486328125,-18.000394821166992
ACC,2353,9.572310447692871,0.48843204975128174,1.0175668001174927
GYR,2355,-139.4603271484375,10.46573543548584,-21.395397186279297
ACC,2357,9.033598899841309,-0.021548472344875336,1.5059988498687744
GYR,2359,-139.32034301757812,16.345735549926758,-20.415393829345703
ACC,2371,8.959376335144043,0.12689656019210815,1.2378400564193726
GYR,2373,-136.97532653808594,24.85073471069336,-13.835395812988281
ACC,2376,9.220352172851562,0.3591412305831909,1.1947431564331055
GYR,2377,-135.36534118652344,28.700735092163086,-9.2153959274292
ACC,2387,9.186832427978516,0.46927785873413086,1.223474383354187
GYR,2389,-133.44032287597656,27.580734252929688,-7.465394973754883
ACC,2403,9.21316909790039,0.39505535364151,1.5155760049819946
GYR,2405,-125.70532989501953,21.175735473632812,-6.940395355224609
ACC,2408,9.349642753601074,0.42857518792152405,1.5778270959854126
GYR,2409,-125.70532989501953,21.175735473632812,-6.940395355224609
ACC,2417,9.347249031066895,0.7685621976852417,1.4174107313156128
GYR,2418,-119.65032958984375,13.790736198425293,-7.710394859313965
ACC,2434,9.227535247802734,0.8020820617675781,0.9529213905334473
GYR,2436,-113.35033416748047,-3.0792651176452637,-9.670394897460938
ACC,2436,9.227535247802734,0.8020820617675781,0.9529213905334473
GYR,2437,-113.35033416748047,-3.0792651176452637,-9.670394897460938
ACC,2452,9.380768775939941,0.6871568560600281,1.101366400718689
GYR,2454,-113.94534301757812,-8.294264793395996,-7.465394973754883
ACC,2470,9.608224868774414,0.8595446348190308,1.039115309715271
GYR,2472,-115.2403335571289,-8.92426586151123,-5.925395488739014
ACC,2472,9.608224868774414,0.8595446348190308,1.039115309715271
GYR,2473,-115.2403335571289,-8.92426586151123,-5.925395488739014
ACC,2475,9.447808265686035,0.7781392931938171,1.0343266725540161
GYR,2479,-117.2003402709961,-5.459265232086182,-5.960394859313965
ACC,2489,9.337671279907227,0.6560313105583191,1.1037607192993164
GYR,2490,-120.3853530883789,-0.7692650556564331,-3.9303953647613525
ACC,2494,9.37119197845459,0.6967339515686035,1.1708003282546997
GYR,2500,-125.14533996582031,4.7957353591918945,0.5146050453186035
ACC,2504,9.375980377197266,0.596174418926239,1.3767080307006836
GYR,2506,-126.65034484863281,6.2307353019714355,2.2646052837371826
ACC,2519,9.385557174682617,0.46927785873413086,1.6951465606689453
GYR,2520,-126.09033203125,8.610734939575195,4.154605388641357
ACC,2526,9.756669998168945,0.6943396925926208,1.831620216369629
GYR,2527,-123.1153335571289,8.19073486328125,4.924604892730713
ACC,2534,9.893143653869629,0.7565908432006836,1.8388030529022217
GYR,2536,-119.30033111572266,5.1107354164123535,3.3846051692962646
ACC,2552,9.85244083404541,0.7518022656440735,2.1500587463378906
GYR,2553,-110.6203384399414,-1.2942650318145752,-1.6553950309753418
ACC,2556,9.78300666809082,0.742225170135498,2.4277946949005127
GYR,2556,-110.6203384399414,-1.2942650318145752,-1.6553950309753418
ACC,2566,9.845257759094238,0.8140534162521362,2.4900457859039307
GYR,2568,-105.02033996582031,-4.374265193939209,-2.2853951454162598
GYR,2589,-94.90534210205078,-8.889265060424805,-3.335395097732544
ACC,2595,9.818921089172363,0.7829278707504272,2.789330244064331
ACC,2597,9.962577819824219,0.7637736797332764,2.8060901165008545
GYR,2598,-90.91533660888672,-7.6642656326293945,-3.1603949069976807
ACC,2607,9.974549293518066,0.8427847623825073,2.885101079940796
GYR,2608,-85.17533874511719,-5.949265003204346,-3.9303953647613525
ACC,2608,9.974549293518066,0.8427847623825073,2.885101079940796
GYR,2608,-85.17533874511719,-5.949265003204346,-3.9303953647613525
ACC,2617,9.893143653869629,0.7541965842247009,2.9353809356689453
GYR,2619,-82.06034088134766,-2.484265089035034,-4.945394992828369
ACC,2631,9.888355255126953,0.7518022656440735,2.8635525703430176
GYR,2632,-79.71533966064453,1.540735125541687,-5.015395164489746
ACC,2635,9.823709487915039,0.7230709791183472,2.9401695728302
GYR,2636,-77.93034362792969,4.865735054016113,-5.295395374298096
ACC,2648,9.665687561035156,0.6608198285102844,3.1173458099365234
GYR,2650,-75.58534240722656,6.6157355308532715,-5.820395469665527
ACC,2653,9.624984741210938,0.5770202279090881,3.3998701572418213
GYR,2655,-71.350341796875,5.9857354164123535,-5.330394744873047
ACC,2667,9.687235832214355,0.6273000240325928,3.632114887237549
GYR,2668,-64.14034271240234,2.4157350063323975,-4.87539529800415
ACC,2685,9.727938652038574,0.7398309111595154,3.4597270488739014
GYR,2686,-45.45033645629883,-4.549264907836914,-5.3653950691223145
ACC,2687,9.727938652038574,0.7398309111595154,3.4597270488739014
GYR,2689,-45.45033645629883,-4.549264907836914,-5.3653950691223145
ACC,2699,9.689630508422852,0.8188419938087463,3.158048391342163
GYR,2701,-39.0803337097168,-4.969264984130859,-5.785394668579102
ACC,2706,9.555550575256348,0.7685621976852417,2.9904491901397705
GYR,2708,-35.86033248901367,-3.674264907836914,-6.065394878387451
ACC,2715,9.435836791992188,0.6775797605514526,2.8731298446655273
GYR,2717,-33.62033462524414,-0.17426499724388123,-5.470395088195801
ACC,2735,9.404711723327637,0.6847625970840454,2.8036959171295166
GYR,2736,-28.020336151123047,-1.9592649936676025,-4.210395336151123
ACC,2737,9.404711723327637,0.6847625970840454,2.8036959171295166
GYR,2739,-28.020336151123047,-1.9592649936676025,-4.210395336151123
ACC,2753,9.49329948425293,0.6608198285102844,2.662433624267578
GYR,2755,-19.90033721923828,-9.204264640808105,-4.350395202636719
ACC,2757,9.567522048950195,0.8403904438018799,2.6432793140411377
GYR,2757,-19.90033721923828,-9.204264640808105,-4.350395202636719
ACC,2769,9.364008903503418,0.7494080066680908,2.7749645709991455
GYR,2771,-16.99533462524414,-10.114264488220215,-5.50539493560791
ACC,2775,9.330489158630371,0.742225170135498,2.672010660171509
GYR,2794,-12.410335540771484,-5.669264793395996,-4.315394878387451
ACC,2796,9.440625190734863,0.6273000240325928,2.3775148391723633
GYR,2798,-10.52033519744873,-2.869264841079712,-3.5103952884674072
ACC,2799,9.440625190734863,0.6273000240325928,2.3775148391723633
GYR,2800,-10.52033519744873,-2.869264841079712,-3.5103952884674072
ACC,2804,9.510059356689453,0.7781392931938171,2.073441982269287
GYR,2806,-9.155335426330566,-0.034265000373125076,-2.705394983291626
ACC,2815,9.409500122070312,0.8356019258499146,2.0399222373962402
GYR,2817,-8.700335502624512,0.4557349979877472,-3.0553951263427734
ACC,2833,9.347249031066895,0.7254652380943298,2.0949904918670654
GYR,2834,-6.18033504486084,-2.484265089035034,-0.7803950309753418
ACC,2836,9.399923324584961,0.7709565162658691,2.166818618774414
GYR,2836,-6.18033504486084,-2.484265089035034,-0.7803950309753418
ACC,2849,9.335277557373047,0.7278595566749573,2.1524529457092285
GYR,2852,-4.850335121154785,-0.9442650079727173,0.1296049952507019
ACC,2855,9.392740249633789,0.7877163887023926,2.1165390014648438
GYR,2867,-2.750335216522217,0.07073500007390976,2.0896050930023193
ACC,2869,9.447808265686035,0.8260248303413391,2.109356164932251
GYR,2869,-2.750335216522217,0.07073500007390976,2.0896050930023193
ACC,2888,9.766246795654297,0.9146129488945007,1.8938714265823364
GYR,2888,1.3446650505065918,-4.164265155792236,1.4946050643920898
ACC,2889,9.766246795654297,0.9146129488945007,1.8938714265823364
GYR,2889,1.3446650505065918,-4.164265155792236,1.4946050643920898
ACC,2894,9.715967178344727,0.9146129488945007,1.7981003522872925
GYR,2897,2.1146650314331055,-4.794265270233154,-0.32539498805999756
ACC,2904,9.651321411132812,0.8978530764579773,1.7143007516860962
GYR,2908,1.3796650171279907,-4.829265117645264,-1.5503950119018555
ACC,2925,9.569916725158691,0.8332076072692871,1.733454942703247
GYR,2926,-1.9103349447250366,-2.0292649269104004,-1.795395016670227
ACC,2927,9.569916725158691,0.8332076072692871,1.733454942703247
GYR,2927,-1.9103349447250366,-2.0292649269104004,-1.795395016670227
ACC,2934,9.438231468200684,0.797293484210968,1.8603515625
GYR,2935,-4.010335445404053,0.5257350206375122,-1.5153950452804565
ACC,2949,9.383162498474121,0.7637736797332764,1.951333999633789
GYR,2951,-3.2753350734710693,-0.4892650246620178,-0.7103950381278992
ACC,2953,9.318517684936523,0.7637736797332764,2.133298873901367
GYR,2954,-1.105334997177124,-2.799265146255493,0.3746050000190735
ACC,2965,9.227535247802734,0.7398309111595154,2.2769553661346436
GYR,2966,1.729664921760559,-4.794265270233154,1.634605050086975
ACC,2985,9.608224868774414,0.8044763207435608,1.92020845413208
GYR,2987,7.5396647453308105,-7.874265670776367,4.0146050453186035
ACC,2988,9.608224868774414,0.8044763207435608,1.92020845413208
GYR,2989,7.5396647453308105,-7.874265670776367,4.0146050453186035
ACC,3005,9.694418907165527,0.8786988258361816,1.4772675037384033
GYR,3007,6.279664993286133,-5.3892645835876465,2.4396049976348877
ACC,3008,9.694418907165527,0.8786988258361816,1.4772675037384033
GYR,3008,6.279664993286133,-5.3892645835876465,2.4396049976348877
ACC,3022,9.9003267288208,0.931372880935669,1.2761484384536743
GYR,3024,3.339664936065674,-3.919265031814575,2.054605007171631
ACC,3039,9.826104164123535,0.9744698405265808,1.5155760049819946
GYR,3040,-3.8353352546691895,-0.5242649912834167,-1.0603951215744019
ACC,3041,9.826104164123535,0.9744698405265808,1.5155760049819946
GYR,3041,-3.8353352546691895,-0.5242649912834167,-1.0603951215744019
ACC,3044,9.71357250213623,0.931372880935669,1.8531687259674072
GYR,3045,-6.775335311889648,0.5607349872589111,-2.3553950786590576
ACC,3056,9.567522048950195,0.8308133482933044,2.1596357822418213
GYR,3058,-5.025335311889648,0.07073500007390976,-2.0053951740264893
ACC,3067,9.526819229125977,0.8188419938087463,2.1907615661621094
GYR,3068,-1.7703349590301514,0.35073497891426086,-0.9903950691223145
ACC,3083,9.392740249633789,0.8092648983001709,2.0614705085754395
GYR,3084,4.1096649169921875,-0.20926500856876373,1.1446049213409424
ACC,3085,9.392740249633789,0.8092648983001709,2.0614705085754395
GYR,3085,4.1096649169921875,-0.20926500856876373,1.1446049213409424
ACC,3099,9.49329948425293,0.7589851021766663,1.8962656259536743
GYR,3100,6.594665050506592,-1.8892651796340942,2.719604969024658
ACC,3105,9.68484115600586,0.7877163887023926,1.6185297966003418
GYR,3107,8.169665336608887,-3.2192652225494385,3.874605417251587
ACC,3117,9.799766540527344,0.9074301719665527,1.2354458570480347
GYR,3120,7.854665756225586,-3.359265089035034,3.489605188369751
ACC,3133,9.962577819824219,0.9194015264511108,1.2953026294708252
GYR,3135,2.3596651554107666,-3.814265012741089,0.7946050763130188
ACC,3136,9.962577819824219,0.9194015264511108,1.2953026294708252
GYR,3136,2.3596651554107666,-3.814265012741089,0.7946050763130188
ACC,3161,9.718361854553223,0.8379961848258972,1.5969812870025635
GYR,3163,-2.540335178375244,-0.5942649841308594,-2.0053951740264893
ACC,3164,9.63216781616211,0.8260248303413391,1.75021493434906
GYR,3166,-2.610335111618042,0.03573499992489815,-2.0403950214385986
ACC,3168,9.63216781616211,0.8260248303413391,1.75021493434906
GYR,3168,-2.610335111618042,0.03573499992489815,-2.0403950214385986
ACC,3174,9.524425506591797,0.7613793611526489,1.8028889894485474
GYR,3176,-1.2103350162506104,-0.7342650294303894,-1.900395154953003
GYR,3183,0.8546650409698486,-2.4142651557922363,-1.5153950452804565
ACC,3184,9.481328010559082,0.7398309111595154,1.769369125366211
ACC,3201,9.481328010559082,0.7565908432006836,1.721483588218689
GYR,3203,2.219665050506592,-3.49926495552063,-0.8503950238227844
ACC,3204,9.550762176513672,0.7829278707504272,1.6065584421157837
GYR,3205,2.4996650218963623,-3.3942651748657227,-0.32539498805999756
ACC,3217,9.5435791015625,0.8332076072692871,1.503604531288147
GYR,3219,2.1146650314331055,-2.2742650508880615,-0.2553950250148773
ACC,3223,9.49329948425293,0.8356019258499146,1.4317762851715088
GYR,3224,1.0296649932861328,-1.0492650270462036,-0.36039501428604126
ACC,3235,9.548367500305176,0.8164477348327637,1.3910737037658691
GYR,3236,-0.37033501267433167,-0.9442650079727173,-0.150395005941391
ACC,3255,9.61301326751709,0.8786988258361816,1.5586729049682617
GYR,3257,-2.050334930419922,-3.9542651176452637,-0.6403949856758118
ACC,3258,9.61301326751709,0.8786988258361816,1.5586729049682617
GYR,3258,-2.050334930419922,-3.9542651176452637,-0.6403949856758118
ACC,3268,9.574705123901367,0.8786988258361816,1.7286664247512817
GYR,3269,-1.8753349781036377,-4.514265060424805,-0.7453950047492981
ACC,3275,9.617801666259766,0.8499675393104553,1.8364087343215942
GYR,3277,-1.4903349876403809,-4.129264831542969,-0.4653950035572052
ACC,3283,9.651321411132812,0.8571503758430481,1.8172545433044434
GYR,3285,-0.6503349542617798,-3.184264898300171,-0.2553950250148773
ACC,3303,9.5435791015625,0.9074301719665527,1.7981003522872925
GYR,3305,-0.09033500403165817,-1.5392650365829468,-0.4653950035572052
ACC,3305,9.5435791015625,0.9074301719665527,1.7981003522872925
GYR,3306,-0.09033500403165817,-1.5392650365829468,-0.4653950035572052
ACC,3321,9.464568138122559,0.8882759809494019,1.9441511631011963
GYR,3322,0.32966500520706177,-2.3442649841308594,-0.08039500564336777
ACC,3323,9.47175121307373,0.8834874033927917,2.0830190181732178
GYR,3323,1.2396650314331055,-2.3442649841308594,0.8646050095558167
ACC,3338,9.450202941894531,0.8667274713516235,2.133298873901367
GYR,3341,2.709665060043335,-1.469265103340149,1.8096051216125488
ACC,3354,9.51245403289795,0.8858816623687744,1.9896423816680908
GYR,3356,6.34966516494751,1.0507349967956543,3.489605188369751
ACC,3357,9.624984741210938,0.9577099084854126,1.6879637241363525
GYR,3358,6.34966516494751,1.0507349967956543,3.489605188369751
ACC,3365,9.656110763549805,0.9385557174682617,1.4461419582366943
GYR,3366,6.664665222167969,0.2807350158691406,2.999605178833008
ACC,3385,9.692024230957031,0.991229772567749,1.2905141115188599
GYR,3386,4.704665184020996,-3.919265031814575,1.8096051216125488
ACC,3386,9.692024230957031,0.991229772567749,1.2905141115188599
GYR,3386,4.704665184020996,-3.919265031814575,1.8096051216125488
ACC,3402,9.665687561035156,0.9385557174682617,1.3791022300720215
GYR,3402,3.3046650886535645,-6.439265251159668,0.5496050119400024
ACC,3403,9.58907032012939
5,0.8906702399253845,1.5083931684494019
GYR,3403,3.3046650886535645,-6.439265251159668,0.5496050119400024
ACC,3420,9.608224868774414,0.8547561168670654,1.5682499408721924
GYR,3423,2.884665012359619,-5.984265327453613,0.7946050763130188
ACC,3438,9.63216781616211,0.7757450342178345,1.5874042510986328
GYR,3439,0.8546650409698486,-1.3992650508880615,1.9846051931381226
ACC,3440,9.63216781616211,0.7757450342178345,1.5874042510986328
GYR,3440,0.8546650409698486,-1.3992650508880615,1.9846051931381226
ACC,3451,9.703995704650879,0.7781392931938171,1.5778270959854126
GYR,3453,0.154665008187294,0.2457350343465805,2.7546050548553467
ACC,3454,9.78061294555664,0.7757450342178345,1.5778270959854126
GYR,3455,-0.02033500000834465,0.2807350158691406,2.999605178833008
ACC,3469,9.850046157836914,0.7781392931938171,1.6783866882324219
GYR,3470,0.1196649968624115,-1.3992650508880615,2.684605121612549
ACC,3485,10.000885963439941,0.73504239320755,1.7406377792358398
GYR,3486,2.709665060043335,-6.68426513671875,1.4946050643920898
ACC,3486,10.000885963439941,0.73504239320755,1.7406377792358398
GYR,3486,2.709665060043335,-6.68426513671875,1.4946050643920898
ACC,3503,9.914691925048828,0.8164477348327637,1.951333999633789
GYR,3504,3.1646649837493896,-6.4742655754089355,-0.9553950428962708
ACC,3505,9.914691925048828,0.8164477348327637,1.951333999633789
GYR,3505,3.1646649837493896,-6.4742655754089355,-0.9553950428962708
ACC,3519,9.818921089172363,0.8140534162521362,1.922602653503418
GYR,3521,4.389664649963379,-5.634265422821045,-1.6553950309753418
ACC,3524,9.670475959777832,0.7925049662590027,1.7262721061706543
GYR,3539,6.7346649169921875,-3.814265012741089,-3.0553951263427734
ACC,3540,9.44301986694336,0.7877163887023926,1.5059988498687744
GYR,3541,6.7346649169921875,-3.814265012741089,-3.0553951263427734
ACC,3556,9.289786338806152,0.7278595566749573,1.2689656019210815
GYR,3558,6.139665126800537,-4.689265251159668,-2.4253947734832764
GYR,3558,6.139665126800537,-4.689265251159668,-2.4253947734832764
ACC,3558,9.289786338806152,0.7278595566749573,1.2689656019210815
ACC,3569,9.246688842773438,0.7518022656440735,1.240234375
GYR,3570,5.264665603637695,-4.899265289306641,-1.5853949785232544
ACC,3574,9.239506721496582,0.7613793611526489,1.2450228929519653
GYR,3576,3.969665050506592,-4.269265174865723,-0.9903950691223145
ACC,3588,9.299363136291504,0.7230709791183472,1.2785427570343018
GYR,3590,2.6746649742126465,-4.269265174865723,0.30460497736930847
ACC,3603,9.378374099731445,0.7565908432006836,1.3862850666046143
GYR,3604,3.3746652603149414,-5.284265041351318,1.5296050310134888
ACC,3604,9.378374099731445,0.7565908432006836,1.3862850666046143
GYR,3604,3.3746652603149414,-5.284265041351318,1.5296050310134888
ACC,3617,9.431048393249512,0.7685621976852417,1.3958622217178345
GYR,3618,4.039665222167969,-5.704265117645264,2.124605178833008
ACC,3623,9.498087882995605,0.797293484210968,1.4030450582504272
GYR,3624,4.634665012359619,-5.949265003204346,2.684605121612549
ACC,3634,9.589070320129395,0.8619389533996582,1.393467903137207
GYR,3634,4.879665374755859,-5.80926513671875,3.1396048069000244
ACC,3651,9.641744613647461,0.9170072674751282,1.3886793851852417
GYR,3653,4.634665012359619,-4.829265117645264,3.24460506439209
ACC,3655,9.720755577087402,0.9337671995162964,1.393467903137207
GYR,3656,4.039665222167969,-3.3942651748657227,3.349605083465576
ACC,3671,9.75427532196045,0.8691217303276062,0.9720755815505981
GYR,3671,3.654665231704712,-2.4492650032043457,3.279604911804199
ACC,3673,9.792584419250488,1.1157320737838745,0.10534809529781342
GYR,3674,1.4146651029586792,-3.74426531791687,2.859605073928833
ACC,3682,9.80455493927002,1.1061549186706543,-0.10295381397008896
GYR,3682,-5.235334873199463,-6.824265480041504,2.054605007171631
ACC,3697,9.881172180175781,0.8643332123756409,0.4740664064884186
GYR,3697,-12.725336074829102,-5.80926513671875,1.949605107307434
ACC,3701,9.847652435302734,0.8978530764579773,0.8523618578910828
GYR,3702,-12.27033519744873,-2.5892648696899414,1.2146049737930298
GYR,3713,-9.400335311889648,-4.584265232086182,-0.1853950172662735
ACC,3713,9.634561538696289,0.90024733543396,1.2857255935668945
ACC,3730,9.739910125732422,0.7853221297264099,1.6759923696517944
GYR,3731,-5.2703351974487305,-7.069264888763428,0.30460497736930847
ACC,3732,9.890748977661133,0.9050358533859253,2.008796453475952
GYR,3732,0.5396649837493896,-8.364265441894531,1.0746049880981445
ACC,3744,10.09186840057373,0.9529213905334473,2.20033860206604
GYR,3745,5.9296650886535645,-7.2792649269104,-0.36039501428604126
ACC,3761,10.158907890319824,0.9768640995025635,2.1165390014648438
GYR,3762,10.304665565490723,-5.529265403747559,-1.795395016670227
ACC,3762,9.840469360351562,0.8403904438018799,1.1109435558319092
GYR,3763,11.704665184020996,-3.2892649173736572,-2.4253947734832764
