ACC_or_GYR,milisecond,x,y,z
GYR,2274,-136.73033142089844,29.36573600769043,-4.87539529800415
ACC,2276,9.364008903503418,-0.32801565527915955,1.6400781869888306
GYR,2276,-136.73033142089844,29.36573600769043,-4.87539529800415
ACC,2286,9.364008903503418,-0.3495641350746155,1.642472505569458
GYR,2290,-132.77532958984375,23.765735626220703,-5.680394649505615
ACC,2292,9.383162498474121,-0.28013014793395996,1.4748733043670654
GYR,2293,-128.96034240722656,18.200735092163086,-6.905395030975342
ACC,2302,9.308940887451172,-0.2657645046710968,1.319245457649231
GYR,2304,-127.21033477783203,13.895735740661621,-7.815395355224609
ACC,2315,9.239506721496582,-0.36392977833747864,1.30009126663208
GYR,2316,-127.70033264160156,10.640735626220703,-7.780395984649658
ACC,2320,9.268238067626953,-0.4429408311843872,1.381496548652649
GYR,2331,-130.22035217285156,6.020734786987305,-5.6103949546813965
GYR,2332,-130.22035217285156,6.020734786987305,-5.6103949546813965
ACC,2335,9.277814865112305,-0.4908263385295868,1.6257126331329346
ACC,2349,9.354432106018066,-0.572231650352478,1.7478206157684326
GYR,2350,-130.99034118652344,6.68573522567749,-3.650395154953003
ACC,2351,9.603436470031738,-0.4597007632255554,1.8340145349502563
GYR,2352,-130.7103271484375,7.210734844207764,-2.7403950691223145
ACC,2366,9.742303848266602,-0.38068968057632446,1.7597919702529907
GYR,2369,-130.6403350830078,8.435735702514648,-3.265394926071167
ACC,2371,9.876383781433105,-0.2944957911968231,1.8172545433044434
GYR,2374,-130.60533142089844,10.11573600769043,-5.050394535064697
ACC,2382,9.87159538269043,-0.39984390139579773,1.8364087343215942
GYR,2385,-131.20034790039062,12.355734825134277,-7.220395565032959
ACC,2402,9.790189743041992,-0.4357580244541168,1.673598051071167
GYR,2403,-132.6703338623047,13.510734558105469,-10.195394515991211
ACC,2404,9.790189743041992,-0.4357580244541168,1.673598051071167
GYR,2404,-132.6703338623047,13.510734558105469,-10.195394515991211
ACC,2419,9.694418907165527,-0.5315290093421936,1.7190892696380615
GYR,2420,-133.82533264160156,9.20573616027832,-12.225395202636719
ACC,2422,9.646533012390137,-0.5985686779022217,1.7861289978027344
GYR,2422,-133.82533264160156,9.20573616027832,-12.225395202636719
ACC,2434,9.620196342468262,-0.6249057054519653,2.0399222373962402
GYR,2435,-133.19534301757812,4.0957350730896,-12.260395050048828
ACC,2451,9.797372817993164,-0.6344828009605408,2.5235655307769775
GYR,2452,-127.52534484863281,-3.814265012741089,-12.365395545959473
ACC,2452,9.797372817993164,-0.6344828009605408,2.5235655307769775
GYR,2453,-127.52534484863281,-3.814265012741089,-12.365395545959473
ACC,2473,9.929058074951172,-0.6129343509674072,2.4397659301757812
GYR,2474,-123.64033508300781,0.4207350015640259,-12.50539493560791
ACC,2475,9.929058074951172,-0.6129343509674072,2.4397659301757812
GYR,2476,-123.64033508300781,0.4207350015640259,-12.50539493560791
ACC,2488,9.919480323791504,-0.6273000240325928,2.351177930831909
GYR,2490,-123.67533111572266,3.955735206604004,-12.715394973754883
ACC,2492,9.890748977661133,-0.572231650352478,2.3368122577667236
GYR,2494,-125.70532989501953,10.990735054016113,-13.5903959274292
ACC,2503,9.818921089172363,-0.5602602958679199,2.4301888942718506
GYR,2506,-128.36534118652344,19.180734634399414,-14.465396881103516
ACC,2518,9.838075637817383,-0.541106104850769,2.3703320026397705
GYR,2519,-130.22035217285156,24.465734481811523,-15.235394477844238
ACC,2523,9.842864036560059,-0.6560313105583191,2.758204460144043
GYR,2525,-130.57034301757812,25.235734939575195,-16.705394744873047
ACC,2534,10.075108528137207,-0.651242733001709,2.8420042991638184
GYR,2536,-128.19033813476562,23.520736694335938,-18.490394592285156
ACC,2540,10.005674362182617,-0.4597007632255554,2.944957971572876
GYR,2541,-123.39533233642578,19.77573585510254,-20.94039535522461
ACC,2550,9.699207305908203,-0.5818088054656982,3.0479118824005127
GYR,2551,-118.35533905029297,16.345735549926758,-24.580394744873047
ACC,2568,9.534002304077148,-0.766167938709259,3.222693920135498
GYR,2570,-112.3703384399414,11.130735397338867,-26.505393981933594
ACC,2571,9.47175121307373,-0.6967339515686035,3.50042986869812
GYR,2572,-107.05033874511719,5.635735034942627,-26.12039566040039
ACC,2582,9.35203742980957,-0.9098244309425354,3.9505534172058105
GYR,2583,-99.42033386230469,0.31573498249053955,-25.910396575927734
ACC,2602,9.452596664428711,-0.6632141470909119,3.8643596172332764
GYR,2604,-80.17033386230469,-7.454265117645264,-22.690393447875977
ACC,2606,9.452596664428711,-0.6632141470909119,3.8643596172332764
GYR,2606,-80.17033386230469,-7.454265117645264,-22.690393447875977
ACC,2616,9.536396980285645,-0.4142095446586609,3.4836697578430176
GYR,2619,-73.31033325195312,-8.154265403747559,-21.71039581298828
ACC,2620,9.574705123901367,-0.50519198179245,3.725491523742676
GYR,2623,-70.16033172607422,-7.174265384674072,-21.675395965576172
ACC,2631,9.526819229125977,-0.6560313105583191,3.8021082878112793
GYR,2633,-68.93534088134766,-0.4892650246620178,-20.170394897460938
ACC,2653,9.395133972167969,-0.45730647444725037,4.008016109466553
GYR,2654,-61.4803352355957,14.490735054016113,-17.930395126342773
ACC,2655,9.395133972167969,-0.45730647444725037,4.008016109466553
GYR,2655,-61.4803352355957,14.490735054016113,-17.930395126342773
ACC,2665,9.419076919555664,-0.4189980924129486,4.039141654968262
GYR,2666,-55.56533432006836,16.765735626220703,-16.915395736694336
ACC,2670,9.450202941894531,-0.3232271075248718,3.8595709800720215
GYR,2672,-44.40033721923828,13.545735359191895,-15.095396041870117
ACC,2683,9.385557174682617,-0.3016786277294159,3.6369035243988037
GYR,2684,-37.50533676147461,11.515734672546387,-14.745394706726074
ACC,2701,9.419076919555664,-0.3208328187465668,3.3878989219665527
GYR,2703,-28.685333251953125,8.120735168457031,-13.275395393371582
ACC,2704,9.486116409301758,-0.2490045726299286,3.189173936843872
GYR,2705,-28.685333251953125,8.120735168457031,-13.275395393371582
ACC,2719,9.529213905334473,0.10534809529781342,3.004814863204956
GYR,2721,-22.490333557128906,1.540735125541687,-15.375394821166992
ACC,2722,9.325700759887695,-0.13886794447898865,3.0598831176757812
GYR,2723,-22.490333557128906,1.540735125541687,-15.375394821166992
ACC,2734,9.275420188903809,-0.15562786161899567,3.1748085021972656
GYR,2735,-20.63533592224121,-1.2592650651931763,-14.430395126342773
ACC,2751,9.09106159210205,-0.21548473834991455,3.126922845840454
GYR,2753,-14.195335388183594,0.5957350134849548,-12.12039566040039
ACC,2753,9.09106159210205,-0.21548473834991455,3.126922845840454
GYR,2754,-14.195335388183594,0.5957350134849548,-12.12039566040039
ACC,2769,9.174860954284668,-0.19154198467731476,3.0574889183044434
GYR,2771,-11.150335311889648,0.4207350015640259,-10.37039566040039
ACC,2773,9.174860954284668,-0.05746259540319443,2.5211713314056396
GYR,2775,-9.435335159301758,1.225735068321228,-8.830395698547363
ACC,2784,9.220352172851562,0.112530916929245,2.4349775314331055
GYR,2786,-10.275335311889648,3.115734815597534,-7.955395698547363
ACC,2791,9.186832427978516,-0.0071828244253993034,2.5283541679382324
GYR,2802,-11.885334968566895,3.815734624862671,-6.450395107269287
ACC,2804,9.201197624206543,-0.023942748084664345,2.6767992973327637
GYR,2804,-11.885334968566895,3.815734624862671,-6.450395107269287
ACC,2828,9.100638389587402,0.019154198467731476,2.7725701332092285
GYR,2829,-6.425334930419922,2.135735034942627,-5.50539493560791
ACC,2831,9.18443775177002,-0.028731297701597214,2.6193366050720215
GYR,2833,-4.15033483505249,-1.3642650842666626,-4.805395126342773
ACC,2835,9.18443775177002,-0.028731297701597214,2.6193366050720215
GYR,2835,-4.15033483505249,-1.3642650842666626,-4.805395126342773
ACC,2841,9.201197624206543,-0.03351984918117523,2.48046875
GYR,2843,-2.6453349590301514,-3.8492650985717773,-3.965394973754883
ACC,2851,9.246688842773438,-0.004788549616932869,2.3416006565093994
GYR,2852,-2.610335111618042,-2.869264841079712,-3.650395154953003
ACC,2871,9.318517684936523,0.0023942748084664345,2.2410411834716797
GYR,2872,-5.550334930419922,-1.2242649793624878,-3.3003950119018555
ACC,2873,9.318517684936523,0.0023942748084664345,2.2410411834716797
GYR,2873,-5.550334930419922,-1.2242649793624878,-3.3003950119018555
ACC,2886,9.273026466369629,0.0885881707072258,2.2817440032958984
GYR,2887,-6.600335121154785,0.07073500007390976,-2.9153952598571777
ACC,2891,9.225140571594238,-0.031125571578741074,2.537931203842163
GYR,2892,-8.105335235595703,-1.5042650699615479,-2.460395097732544
ACC,2905,9.268238067626953,-0.03830839693546295,2.8036959171295166
GYR,2907,-6.285335063934326,-3.7092652320861816,-0.9553950428962708
ACC,2910,9.313729286193848,-0.04549122229218483,2.9545350074768066
GYR,2911,-2.7153351306915283,-4.584265232086182,0.05960499867796898
ACC,2921,9.390345573425293,0.014365648850798607,2.882706880569458
GYR,2923,0.8546650409698486,-4.094264984130859,1.0396050214767456
ACC,2938,9.553156852722168,0.11013664305210114,2.6504621505737305
GYR,2939,2.779664993286133,-2.7642650604248047,1.9846051931381226
ACC,2943,9.61301326751709,0.11013664305210114,2.444554567337036
GYR,2944,2.779664993286133,-0.5242649912834167,1.9846051931381226
ACC,2951,9.59385871887207,0.05506832152605057,2.358360767364502
GYR,2952,1.5196651220321655,2.4157350063323975,1.3196049928665161
ACC,2969,9.603436470031738,0.05506832152605057,2.3703320026397705
GYR,2971,0.32966500520706177,3.5357348918914795,1.1096049547195435
ACC,2974,9.579493522644043,0.016759924590587616,2.578634023666382
GYR,2975,-0.23033501207828522,2.5557351112365723,1.0746049880981445
ACC,2982,9.66089916229248,0.13886794447898865,2.358360767364502
GYR,2983,1.0296649932861328,1.6457350254058838,1.1446049213409424
ACC,3002,9.73272705078125,0.15802213549613953,2.1931557655334473
GYR,3004,2.0446650981903076,-7.454265117645264,-0.9553950428962708
ACC,3004,9.73272705078125,0.15802213549613953,2.1931557655334473
GYR,3005,2.0446650981903076,-7.454265117645264,-0.9553950428962708
ACC,3018,9.706390380859375,0.16999350488185883,2.2530126571655273
GYR,3020,-0.6153349876403809,-4.549264907836914,-2.2503950595855713
ACC,3022,9.692024230957031,0.1484450399875641,2.384697675704956
GYR,3023,-0.6153349876403809,-4.549264907836914,-2.2503950595855713
ACC,3037,9.639349937438965,0.1484450399875641,2.475680112838745
GYR,3040,-1.455335021018982,-2.729264974594116,-2.4253947734832764
ACC,3042,9.498087882995605,0.0766167938709259,2.5283541679382324
GYR,3044,-0.8953350186347961,-1.5042650699615479,-2.635395050048828
ACC,3053,9.392740249633789,0.05027977004647255,2.513988494873047
GYR,3054,0.18966500461101532,-1.2592650651931763,-2.4953951835632324
ACC,3067,9.356825828552246,0.06943397223949432,2.444554567337036
GYR,3070,1.5196651220321655,-2.6592650413513184,-1.5153950452804565
ACC,3072,9.378374099731445,0.07901106774806976,2.425400495529175
GYR,3074,2.534665107727051,-3.7092652320861816,-0.6403949856758118
ACC,3084,9.383162498474121,0.06225114315748215,2.42061185836792
GYR,3085,2.5696651935577393,-2.7642650604248047,-0.2553950250148773
ACC,3104,9.545973777770996,0.18196488916873932,2.236252784729004
GYR,3106,1.5896649360656738,-0.06926500052213669,0.4446050226688385
ACC,3112,9.505270957946777,0.19633053243160248,2.226675510406494
GYR,3114,1.2046650648117065,-1.6092650890350342,-0.7453950047492981
ACC,3124,9.505270957946777,0.19633053243160248,2.226675510406494
GYR,3126,0.7146649956703186,-3.0792651176452637,-1.4103950262069702
ACC,3128,9.428654670715332,0.12689656019210815,2.2817440032958984
GYR,3130,0.7146649956703186,-3.0792651176452637,-1.4103950262069702
ACC,3138,9.397528648376465,0.08379961550235748,2.382303476333618
GYR,3142,1.5546650886535645,-6.159265518188477,-0.8153950572013855
ACC,3143,9.452596664428711,0.08140534162521362,2.3679378032684326
GYR,3144,1.5546650886535645,-6.159265518188477,-0.8153950572013855
ACC,3154,9.459779739379883,0.11971373856067657,2.351177930831909
GYR,3157,1.7996649742126465,-6.0892653465271,-0.7103950381278992
ACC,3172,9.364008903503418,0.06943397223949432,2.545114040374756
GYR,3175,0.25966498255729675,-1.9942651987075806,0.09460499882698059
ACC,3175,9.364008903503418,0.06943397223949432,2.545114040374756
GYR,3175,0.25966498255729675,-1.9942651987075806,0.09460499882698059
ACC,3190,9.44301986694336,0.06943397223949432,2.511594295501709
GYR,3193,1.1346650123596191,-0.06926500052213669,1.0746049880981445
ACC,3195,9.426259994506836,0.11013664305210114,2.4397659301757812
GYR,3196,1.1346650123596191,-0.06926500052213669,1.0746049880981445
ACC,3202,9.375980377197266,0.07901106774806976,2.4661030769348145
GYR,3204,1.9746649265289307,-1.2242649793624878,0.8996050953865051
ACC,3219,9.366402626037598,0.04788549616932869,2.485257148742676
GYR,3221,3.1646649837493896,-2.239264965057373,2.0196049213409424
ACC,3224,9.395133972167969,0.08140534162521362,2.4996228218078613
GYR,3224,3.1646649837493896,-2.239264965057373,2.0196049213409424
ACC,3235,9.462174415588379,0.06703969836235046,2.446948766708374
GYR,3237,3.5496652126312256,-1.2242649793624878,2.229604959487915
ACC,3242,9.466962814331055,0.05985686928033829,2.3775148391723633
GYR,3243,3.7946653366088867,-1.15426504611969,2.1946051120758057
ACC,3264,9.605830192565918,0.08619388937950134,2.171607255935669
GYR,3265,3.9346649646759033,-2.30926513671875,2.159605026245117
ACC,3265,9.605830192565918,0.08619388937950134,2.171607255935669
GYR,3265,3.9346649646759033,-2.30926513671875,2.159605026245117
ACC,3271,9.646533012390137,0.10774236917495728,2.0303449630737305
GYR,3273,3.409665107727051,-2.7642650604248047,1.5296050310134888
ACC,3281,9.653716087341309,0.112530916929245,2.051893472671509
GYR,3282,2.079664945602417,-2.8342652320861816,0.829604983329773
ACC,3292,9.677659034729004,0.112530916929245,2.0830190181732178
GYR,3293,0.3996649980545044,-2.4492650032043457,0.3396050035953522
ACC,3304,9.708784103393555,0.15802213549613953,2.1596357822418213
GYR,3305,-0.965334951877594,-2.169265031814575,-0.11539500951766968
ACC,3310,9.627379417419434,0.12210801243782043,2.2506182193756104
GYR,3311,-1.4903349876403809,-2.2742650508880615,-1.1303950548171997
ACC,3321,9.548367500305176,0.06464541703462601,2.4038519859313965
GYR,3322,-0.6153349876403809,-2.7642650604248047,-1.5503950119018555
ACC,3331,9.536396980285645,0.0766167938709259,2.4924399852752686
GYR,3332,1.0996650457382202,-4.129264831542969,-1.1303950548171997
ACC,3352,9.577098846435547,0.11492519080638885,2.286532402038574
GYR,3353,4.844665050506592,-5.109265327453613,0.1296049952507019
ACC,3353,9.577098846435547,0.11492519080638885,2.286532402038574
GYR,3353,4.844665050506592,-5.109265327453613,0.1296049952507019
ACC,3369,9.624984741210938,0.14605076611042023,2.109356164932251
GYR,3371,4.844665050506592,-4.234264850616455,0.4446050226688385
ACC,3373,9.634561538696289,0.1364736706018448,2.0016138553619385
GYR,3374,3.7246649265289307,-3.3242650032043457,0.19960500299930573
ACC,3385,9.61301326751709,0.1532335877418518,1.9800652265548706
GYR,3386,2.1846649646759033,-2.379265069961548,-0.11539500951766968
ACC,3391,9.5435791015625,0.09816526621580124,2.044710636138916
GYR,3393,0.8196650147438049,-1.8192651271820068,-0.36039501428604126
ACC,3402,9.469356536865234,0.04788549616932869,2.20033860206604
GYR,3403,0.22466501593589783,-2.169265031814575,-0.4303950071334839
ACC,3419,9.459779739379883,0.0023942748084664345,2.267378330230713
GYR,3421,1.9046651124954224,-5.634265422821045,0.23460499942302704
ACC,3423,9.500482559204102,0.011971374042332172,2.3368122577667236
GYR,3425,1.9046651124954224,-5.634265422821045,0.23460499942302704
ACC,3433,9.529213905334473,0.016759924590587616,2.298503875732422
GYR,3434,3.6196651458740234,-8.74926471710205,0.3746050000190735
ACC,3451,9.608224868774414,0.05506832152605057,2.1213274002075195
GYR,3453,2.779664993286133,-6.859264850616455,0.19960500299930573
ACC,3453,9.608224868774414,0.05506832152605057,2.1213274002075195
GYR,3453,2.779664993286133,-6.859264850616455,0.19960500299930573
ACC,3469,9.565128326416016,0.04070267081260681,2.197944164276123
GYR,3477,0.049665000289678574,-4.549264907836914,0.05960499867796898
ACC,3486,9.577098846435547,0.05506832152605057,2.511594295501709
GYR,3488,0.3646650016307831,-5.529265403747559,-0.150395005941391
ACC,3491,9.5435791015625,-0.009577099233865738,2.542719841003418
GYR,3492,1.7996649742126465,-6.509264945983887,-0.6753950119018555
ACC,3504,9.579493522644043,0.1245022863149643,2.6552507877349854
GYR,3506,3.969665050506592,-7.909265041351318,-0.6053950786590576
ACC,3507,9.579493522644043,0.1245022863149643,2.6552507877349854
GYR,3507,3.969665050506592,-7.909265041351318,-0.6053950786590576
ACC,3520,9.495694160461426,-0.04788549616932869,2.513988494873047
GYR,3522,8.904664993286133,-11.164265632629395,-1.0603951215744019
ACC,3523,9.569916725158691,0.05267404764890671,2.4110348224639893
GYR,3524,8.904664993286133,-11.164265632629395,-1.0603951215744019
ACC,3537,9.531607627868652,-0.021548472344875336,2.071047782897949
GYR,3539,10.374665260314941,-11.409265518188477,-1.3403949737548828
ACC,3553,9.51245403289795,0.05506832152605057,1.9633053541183472
GYR,3555,5.824665069580078,-7.524265289306641,-1.0953949689865112
ACC,3555,9.51245403289795,0.05506832152605057,1.9633053541183472
GYR,3556,5.824665069580078,-7.524265289306641,-1.0953949689865112
ACC,3576,9.507665634155273,0.112530916929245,2.176395893096924
GYR,3578,2.8146650791168213,0.4207350015640259,0.1296049952507019
ACC,3579,9.507665634155273,0.112530916929245,2.176395893096924
GYR,3579,2.8146650791168213,0.4207350015640259,0.1296049952507019
ACC,3581,9.47175121307373,0.1412622183561325,2.1261160373687744
GYR,3582,3.024665117263794,3.4657351970672607,0.6196050047874451
ACC,3592,9.380768775939941,0.18675343692302704,2.0040080547332764
GYR,3593,3.8646650314331055,3.8507351875305176,1.1796050071716309
ACC,3603,9.419076919555664,0.16759923100471497,1.7957061529159546
GYR,3605,5.2996649742126465,1.2957350015640259,1.5296050310134888
ACC,3620,9.478934288024902,0.18435916304588318,1.642472505569458
GYR,3622,7.084665298461914,-6.264265537261963,1.634605050086975
ACC,3624,9.529213905334473,0.29210153222084045,1.503604531288147
GYR,3625,7.084665298461914,-6.264265537261963,1.634605050086975
ACC,3636,9.63216781616211,0.35195839405059814,1.4365649223327637
GYR,3638,5.9296650886535645,-7.769265174865723,1.354604959487915
ACC,3641,9.790189743041992,0.4740664064884186,1.5083931684494019
GYR,3654,2.4296650886535645,-8.294264793395996,-0.8503950238227844
ACC,3655,9.668081283569336,0.3782954216003418,1.7190892696380615
GYR,3656,2.4296650886535645,-8.294264793395996,-0.8503950238227844
ACC,3669,9.567522048950195,0.241821750998497,1.752609133720398
GYR,3671,1.0646650791168213,-2.4492650032043457,0.19960500299930573
ACC,3673,9.553156852722168,0.3735068738460541,1.8076775074005127
GYR,3674,1.0646650791168213,-2.4492650032043457,0.19960500299930573
ACC,3686,9.478934288024902,0.23463892936706543,1.8340145349502563
GYR,3687,1.2746649980545044,-1.7492650747299194,0.6196050047874451
ACC,3690,9.474145889282227,0.2011190801858902,1.8555629253387451
GYR,3703,2.534665107727051,-1.5392650365829468,2.36960506439209
ACC,3704,9.59385871887207,0.2705530524253845,1.8028889894485474
GYR,3704,2.534665107727051,-1.5392650365829468,2.36960506439209
ACC,3720,9.689630508422852,0.31604427099227905,1.7071179151535034
GYR,3721,3.269665241241455,-2.939265251159668,2.474605083465576
ACC,3724,9.785401344299316,0.3016786277294159,1.6209239959716797
GYR,3726,3.2346651554107666,-4.584265232086182,1.949605107307434
ACC,3735,9.828497886657715,0.26815879344940186,1.6520496606826782
GYR,3737,1.9396650791168213,-4.934264659881592,1.1446049213409424
ACC,3740,9.842864036560059,0.20351335406303406,1.7741576433181763
GYR,3753,-2.365334987640381,-1.1892650127410889,-0.1853950172662735
ACC,3754,9.792584419250488,0.16999350488185883,1.891477108001709
GYR,3754,-2.365334987640381,-1.1892650127410889,-0.1853950172662735
ACC,3769,9.718361854553223,0.11492519080638885,2.0662591457366943
GYR,3771,-3.660335063934326,1.0507349967956543,-0.8503950238227844
ACC,3772,9.706390380859375,0.0766167938709259,2.1309046745300293
GYR,3773,-2.7153351306915283,0.2107350081205368,-0.920395016670227
ACC,3787,9.687235832214355,0.12929083406925201,2.298503875732422
GYR,3789,-0.1953350007534027,-3.044264793395996,-1.4453949928283691
ACC,3791,9.560338973999023,0.0023942748084664345,2.3703320026397705
GYR,3793,2.8146650791168213,-5.669264793395996,-1.8653950691223145
ACC,3804,9.598648071289062,-0.019154198467731476,2.238646984100342
GYR,3805,5.054665565490723,-5.879265308380127,-1.200395107269287
GYR,3818,6.139665126800537,-5.669264793395996,-0.9553950428962708
ACC,3820,9.579493522644043,0.07182824611663818,2.1237218379974365
ACC,3822,9.519637107849121,-0.011971374042332172,2.073441982269287
GYR,3823,6.174665451049805,-4.899265289306641,-0.920395016670227
ACC,3835,9.529213905334473,-0.014365648850798607,1.9369683265686035
GYR,3836,5.47466516494751,-2.8342652320861816,-0.22039499878883362
ACC,3852,9.143735885620117,0.38787251710891724,0.5219519138336182
GYR,3853,-0.8253350257873535,-0.3842650055885315,1.1096049547195435
ACC,3854,9.143735885620117,0.38787251710891724,0.5219519138336182
GYR,3854,-0.8253350257873535,-0.3842650055885315,1.1096049547195435
ACC,3865,9.572310447692871,0.13407939672470093,1.4509304761886597
GYR,3865,-11.92033576965332,-1.3992650508880615,2.4396049976348877
ACC,3869,9.715967178344727,0.07422251999378204,2.226675510406494
GYR,3869,-8.77033519744873,2.520735025405884,1.3896050453186035
ACC,3879,9.763853073120117,0.25858166813850403,2.202732801437378
GYR,3879,-2.785335063934326,2.6607351303100586,-0.29039499163627625
ACC,3895,9.715967178344727,0.38068968057632446,2.2482240200042725
GYR,3896,2.2896649837493896,-2.624265193939209,-2.0053951740264893
ACC,3900,9.912297248840332,0.31125572323799133,2.2817440032958984
GYR,3900,6.94466495513916,-8.889265060424805,-2.530395030975342
ACC,3912,9.960183143615723,0.18675343692302704,2.135693073272705
GYR,3912,10.374665260314941,-11.409265518188477,-3.090395212173462
ACC,3929,9.656110763549805,-0.112530916929245,1.5610672235488892
GYR,3929,8.414665222167969,-8.504264831542969,-2.8103952407836914
