ACC_or_GYR,milisecond,x,y,z
GYR,2279,-106.45533752441406,23.625736236572266,-3.4753949642181396
ACC,2281,9.498087882995605,0.20351335406303406,0.4189980924129486
GYR,2282,-106.45533752441406,23.625736236572266,-3.4753949642181396
ACC,2296,9.500482559204102,0.3016786277294159,0.35674694180488586
GYR,2298,-107.71533966064453,25.375736236572266,-2.530395030975342
ACC,2300,9.577098846435547,0.44054657220840454,0.21069619059562683
GYR,2301,-110.4453353881836,26.880735397338867,-2.4953951835632324
ACC,2310,9.696812629699707,0.596174418926239,-0.08619388937950134
GYR,2312,-112.65033721923828,26.320735931396484,-3.1603949069976807
ACC,2335,9.677659034729004,0.5506832003593445,-0.41181525588035583
GYR,2336,-122.13533782958984,23.485734939575195,-5.015395164489746
ACC,2336,9.677659034729004,0.5506832003593445,-0.41181525588035583
GYR,2336,-122.13533782958984,23.485734939575195,-5.015395164489746
ACC,2341,9.61301326751709,0.3495641350746155,-0.2130904644727707
GYR,2342,-127.63034057617188,23.450735092163086,-5.995395183563232
ACC,2351,9.598648071289062,0.17957061529159546,0.03591412305831909
GYR,2352,-131.2703399658203,23.100736618041992,-6.7303948402404785
ACC,2361,9.5220308303833,0.03591412305831909,0.29210153222084045
GYR,2362,-133.2653350830078,21.24573516845703,-7.080395221710205
ACC,2377,9.447808265686035,-0.11013664305210114,0.6009629964828491
GYR,2379,-134.2803497314453,20.090734481811523,-6.695394992828369
ACC,2393,9.54118537902832,-0.2897072434425354,1.0630580186843872
GYR,2394,-133.86033630371094,23.380735397338867,-5.330394744873047
ACC,2395,9.54118537902832,-0.2897072434425354,1.0630580186843872
GYR,2395,-133.86033630371094,23.380735397338867,-5.330394744873047
ACC,2413,9.771035194396973,-0.1005595400929451,1.252205729484558
GYR,2414,-132.0403289794922,28.280736923217773,-7.430395603179932
ACC,2415,9.771035194396973,-0.1005595400929451,1.252205729484558
GYR,2416,-132.0403289794922,28.280736923217773,-7.430395603179932
ACC,2418,9.95300006866455,0.0766167938709259,1.1755889654159546
GYR,2419,-130.36033630371094,28.52573585510254,-9.320395469665527
ACC,2428,10.16130256652832,0.31125572323799133,0.9098244309425354
GYR,2429,-128.4703369140625,26.880735397338867,-12.645395278930664
ACC,2443,10.072713851928711,0.41660380363464355,0.6967339515686035
GYR,2444,-127.9803466796875,24.290735244750977,-17.195396423339844
ACC,2449,9.921875,0.282524436712265,0.7398309111595154
GYR,2450,-129.20533752441406,22.40073585510254,-21.465394973754883
ACC,2457,9.636956214904785,-0.08379961550235748,1.0079896450042725
GYR,2458,-131.2703399658203,21.3857364654541,-24.1603946685791
ACC,2473,9.447808265686035,-0.2490045726299286,1.2905141115188599
GYR,2473,-132.600341796875,21.24573516845703,-24.61539649963379
ACC,2478,9.383162498474121,-0.2897072434425354,1.489238977432251
GYR,2479,-131.9003448486328,19.390735626220703,-24.090396881103516
ACC,2488,9.289786338806152,-0.33519846200942993,1.6448668241500854
GYR,2489,-129.66033935546875,15.785735130310059,-23.390396118164062
ACC,2507,9.287391662597656,-0.39984390139579773,1.7478206157684326
GYR,2508,-124.51535034179688,11.060734748840332,-20.765396118164062
ACC,2509,9.349642753601074,-0.42378664016723633,1.769369125366211
GYR,2509,-124.51535034179688,11.060734748840332,-20.765396118164062
ACC,2525,9.49329948425293,-0.3016786277294159,1.903448462486267
GYR,2527,-118.88033294677734,7.280735015869141,-18.525394439697266
ACC,2528,9.514847755432129,-0.2011190801858902,1.8986599445343018
GYR,2529,-113.80533599853516,1.8207350969314575,-17.685396194458008
ACC,2541,9.617801666259766,-0.1005595400929451,1.8459858894348145
GYR,2542,-108.66033172607422,-4.934264659881592,-17.33539581298828
ACC,2560,9.668081283569336,-0.20351335406303406,1.6161354780197144
GYR,2562,-101.80033874511719,-13.33426570892334,-16.040395736694336
ACC,2564,9.668081283569336,-0.20351335406303406,1.6161354780197144
GYR,2565,-101.80033874511719,-13.33426570892334,-16.040395736694336
ACC,2576,9.703995704650879,-0.0885881707072258,1.8938714265823364
GYR,2578,-99.31533813476562,-12.07426643371582,-13.06539535522461
GYR,2579,-99.31533813476562,-12.07426643371582,-13.06539535522461
ACC,2581,9.859623908996582,-0.11492519080638885,1.6783866882324219
ACC,2594,9.981731414794922,0.06703969836235046,1.5107873678207397
GYR,2596,-99.73533630371094,-11.794264793395996,-12.330395698547363
ACC,2600,9.790189743041992,0.009577099233865738,1.489238977432251
GYR,2601,-101.41533660888672,-11.37426471710205,-12.960394859313965
GYR,2608,-103.48033905029297,-7.314265251159668,-12.715394973754883
ACC,2610,9.651321411132812,-0.06225114315748215,1.5682499408721924
ACC,2624,9.457385063171387,-0.22027328610420227,1.7358492612838745
GYR,2626,-105.30033874511719,-1.4342650175094604,-11.910395622253418
ACC,2628,9.316123008728027,-0.32801565527915955,1.9273911714553833
GYR,2630,-103.93534088134766,1.225735068321228,-8.935394287109375
ACC,2642,9.33288288116455,-0.19633053243160248,2.0207679271698
GYR,2644,-100.57533264160156,-0.20926500856876373,-6.345395088195801
ACC,2662,9.428654670715332,-0.08379961550235748,1.8555629253387451
GYR,2662,-92.56034088134766,-5.774264812469482,-4.140395164489746
ACC,2663,9.428654670715332,-0.08379961550235748,1.8555629253387451
GYR,2663,-92.56034088134766,-5.774264812469482,-4.140395164489746
ACC,2679,9.416683197021484,-0.0885881707072258,1.8076775074005127
GYR,2683,-87.66033935546875,-8.854264259338379,-2.565394878387451
ACC,2685,9.407105445861816,-0.04070267081260681,1.80049467086792
GYR,2686,-87.66033935546875,-8.854264259338379,-2.565394878387451
ACC,2694,9.620196342468262,0.09577099233865738,1.9178141355514526
GYR,2696,-86.12033081054688,-10.289265632629395,-1.5503950119018555
ACC,2699,9.845257759094238,0.21548473834991455,2.0949904918670654
GYR,2701,-84.33533477783203,-11.93426513671875,-1.5503950119018555
ACC,2710,9.964971542358398,0.23942747712135315,2.3392064571380615
GYR,2712,-82.72533416748047,-10.70926570892334,-2.565394878387451
ACC,2727,9.979337692260742,0.23224465548992157,2.262589693069458
GYR,2729,-79.9953384399414,-0.17426499724388123,-5.120395183563232
ACC,2732,9.830892562866211,0.20351335406303406,2.2769553661346436
GYR,2733,-79.9953384399414,-0.17426499724388123,-5.120395183563232
ACC,2744,9.644139289855957,-0.03591412305831909,2.449343204498291
GYR,2746,-77.75534057617188,9.765735626220703,-5.295395374298096
ACC,2750,9.636956214904785,-0.03591412305831909,2.482862949371338
GYR,2752,-74.53533172607422,14.490735054016113,-3.965394973754883
ACC,2761,9.696812629699707,0.06703969836235046,2.6241252422332764
GYR,2778,-55.77533721923828,8.855735778808594,-3.090395212173462
ACC,2780,9.859623908996582,0.25858166813850403,2.4996228218078613
GYR,2781,-55.77533721923828,8.855735778808594,-3.090395212173462
ACC,2781,9.859623908996582,0.25858166813850403,2.4996228218078613
GYR,2782,-55.77533721923828,8.855735778808594,-3.090395212173462
ACC,2793,9.929058074951172,0.30407288670539856,2.4038519859313965
GYR,2794,-50.070335388183594,5.005734920501709,-4.63039493560791
ACC,2813,9.981731414794922,0.28731298446655273,2.3152637481689453
GYR,2816,-42.5803337097168,0.4907350242137909,-7.010395050048828
ACC,2817,9.981731414794922,0.28731298446655273,2.3152637481689453
GYR,2817,-42.5803337097168,0.4907350242137909,-7.010395050048828
ACC,2820,10.027222633361816,0.29928433895111084,2.1596357822418213
GYR,2830,-39.81533432006836,2.380734920501709,-7.990396022796631
ACC,2833,9.962577819824219,0.2897072434425354,2.1309046745300293
GYR,2833,-39.81533432006836,2.380734920501709,-7.990396022796631
ACC,2843,9.811738014221191,0.3016786277294159,2.176395893096924
GYR,2845,-38.83533477783203,3.395735025405884,-8.550395011901855
ACC,2848,9.78300666809082,0.29928433895111084,2.2745611667633057
GYR,2850,-36.07033920288086,2.9057352542877197,-8.410395622253418
ACC,2860,9.840469360351562,0.31604427099227905,2.4972286224365234
GYR,2861,-32.535335540771484,0.38573500514030457,-8.62039566040039
ACC,2877,9.955394744873047,0.2370332032442093,2.6408851146698
GYR,2880,-24.345335006713867,-1.5392650365829468,-9.145394325256348
ACC,2882,10.017645835876465,0.23463892936706543,2.6504621505737305
GYR,2883,-24.345335006713867,-1.5392650365829468,-9.145394325256348
ACC,2892,9.979337692260742,0.18196488916873932,2.6145482063293457
GYR,2893,-21.44033432006836,1.0507349967956543,-9.320395469665527
ACC,2898,10.048770904541016,0.19633053243160248,2.3152637481689453
GYR,2900,-19.235336303710938,3.8507351875305176,-9.145394325256348
ACC,2910,10.075108528137207,0.33280420303344727,2.1500587463378906
GYR,2911,-17.695335388183594,4.725735187530518,-9.180395126342773
ACC,2927,10.015251159667969,0.4381522834300995,2.0854134559631348
GYR,2928,-16.750335693359375,7.000735282897949,-10.545395851135254
ACC,2929,9.926663398742676,0.4022381603717804,1.934574007987976
GYR,2929,-16.750335693359375,7.000735282897949,-10.545395851135254
ACC,2943,9.768641471862793,0.3136500120162964,1.8531687259674072
GYR,2945,-15.630334854125977,5.040735244750977,-11.525395393371582
ACC,2959,9.627379417419434,0.42139238119125366,1.9728823900222778
GYR,2960,-11.325334548950195,-3.919265031814575,-10.965394973754883
ACC,2961,9.627379417419434,0.42139238119125366,1.9728823900222778
GYR,2961,-11.325334548950195,-3.919265031814575,-10.965394973754883
ACC,2985,9.723150253295898,0.40942099690437317,2.0614705085754395
GYR,2986,-8.210334777832031,-4.094264984130859,-10.335395812988281
ACC,2988,9.723150253295898,0.40942099690437317,2.0614705085754395
GYR,2989,-7.405335426330566,-1.5392650365829468,-9.88039493560791
ACC,2992,9.648927688598633,0.39266106486320496,1.9968252182006836
GYR,2993,-7.405335426330566,-1.5392650365829468,-9.88039493560791
ACC,3000,9.596253395080566,0.4261809289455414,1.9656996726989746
GYR,3002,-7.090335369110107,2.2757351398468018,-9.145394325256348
ACC,3008,9.51245403289795,0.3974496126174927,1.8603515625
GYR,3010,-6.775335311889648,4.4807353019714355,-8.270395278930664
ACC,3028,9.347249031066895,0.36392977833747864,1.7885233163833618
GYR,3029,-4.045334815979004,0.8757349848747253,-6.135395526885986
ACC,3030,9.308940887451172,0.3615354895591736,1.812466025352478
GYR,3031,-4.045334815979004,0.8757349848747253,-6.135395526885986
ACC,3045,9.517242431640625,0.4189980924129486,1.8028889894485474
GYR,3047,-1.8053351640701294,-1.6442649364471436,-4.805395126342773
ACC,3049,9.665687561035156,0.5099805593490601,1.6472610235214233
GYR,3050,0.3996649980545044,-3.989265203475952,-4.245395183563232
ACC,3062,9.634561538696289,0.5985686779022217,1.5658557415008545
GYR,3066,0.6796650290489197,-4.759264945983887,-4.805395126342773
ACC,3077,9.692024230957031,0.5602602958679199,1.5083931684494019
GYR,3079,-3.415334939956665,0.38573500514030457,-5.925395488739014
ACC,3084,9.68484115600586,0.50519198179245,1.4341706037521362
GYR,3084,-3.415334939956665,0.38573500514030457,-5.925395488739014
ACC,3093,9.49329948425293,0.38787251710891724,1.4485362768173218
GYR,3096,-5.2703351974487305,1.7507351636886597,-5.925395488739014
ACC,3108,9.395133972167969,0.31125572323799133,1.8603515625
GYR,3109,-4.115335464477539,-0.5942649841308594,-4.00039529800415
ACC,3109,9.395133972167969,0.31125572323799133,1.8603515625
GYR,3110,-4.115335464477539,-0.5942649841308594,-4.00039529800415
ACC,3128,9.462174415588379,0.3830839693546295,1.9896423816680908
GYR,3129,2.6046650409698486,-4.514265060424805,-2.7403950691223145
ACC,3129,9.457385063171387,0.4381522834300995,1.922602653503418
GYR,3130,2.6046650409698486,-4.514265060424805,-2.7403950691223145
ACC,3145,9.445414543151855,0.41660380363464355,1.8603515625
GYR,3146,4.59966516494751,-4.549264907836914,-2.6703951358795166
ACC,3151,9.603436470031738,0.44533511996269226,1.7382434606552124
GYR,3160,5.5446648597717285,-4.514265060424805,-1.9703949689865112
ACC,3161,9.617801666259766,0.4908263385295868,1.6472610235214233
GYR,3162,5.684665203094482,-3.49926495552063,-1.7603950500488281
ACC,3177,9.601041793823242,0.5435003638267517,1.6257126331329346
GYR,3179,2.6046650409698486,0.0007350000087171793,-2.7403950691223145
GYR,3180,2.6046650409698486,0.0007350000087171793,-2.7403950691223145
ACC,3182,9.555550575256348,0.5626545548439026,1.58022141456604
ACC,3197,9.51245403289795,0.5482889413833618,1.594586968421936
GYR,3199,1.3446650505065918,0.2107350081205368,-2.530395030975342
ACC,3201,9.447808265686035,0.5458946824073792,1.671203851699829
GYR,3202,0.18966500461101532,1.505734920501709,-2.215394973754883
ACC,3209,9.342460632324219,0.5027977228164673,1.6759923696517944
GYR,3211,0.22466501593589783,2.065735101699829,-2.0403950214385986
ACC,3228,9.261054992675781,0.49322059750556946,1.7430320978164673
GYR,3229,3.094665050506592,-1.3992650508880615,-0.29039499163627625
ACC,3229,9.347249031066895,0.5458946824073792,1.7861289978027344
GYR,3230,3.094665050506592,-1.3992650508880615,-0.29039499163627625
ACC,3242,9.42147159576416,0.6009629964828491,1.7119064331054688
GYR,3243,4.59966516494751,-3.184264898300171,0.4096049964427948
ACC,3248,9.478934288024902,0.6344828009605408,1.5419130325317383
GYR,3250,5.334665298461914,-3.9542651176452637,0.4096049964427948
ACC,3260,9.510059356689453,0.6895511150360107,1.489238977432251
GYR,3262,4.249665260314941,-2.939265251159668,0.5146050453186035
ACC,3278,9.615407943725586,0.7134938836097717,1.4437477588653564
GYR,3278,-0.05533500015735626,0.2807350158691406,0.3396050035953522
ACC,3279,9.579493522644043,0.7087053656578064,1.4772675037384033
GYR,3279,-0.05533500015735626,0.2807350158691406,0.3396050035953522
ACC,3302,9.584281921386719,0.6943396925926208,1.6616266965866089
GYR,3304,-2.6453349590301514,1.9957349300384521,-0.1853950172662735
ACC,3304,9.584281921386719,0.6943396925926208,1.6616266965866089
GYR,3305,-2.6453349590301514,1.9957349300384521,-0.1853950172662735
ACC,3309,9.555550575256348,0.6608198285102844,1.812466025352478
GYR,3313,-1.5603349208831787,0.38573500514030457,-0.5003950595855713
ACC,3319,9.550762176513672,0.5889915823936462,1.934574007987976
GYR,3320,0.32966500520706177,-1.2592650651931763,-0.6753950119018555
ACC,3330,9.526819229125977,0.48843204975128174,1.7861289978027344
GYR,3332,2.3596651554107666,-2.2742650508880615,-0.32539498805999756
ACC,3346,9.605830192565918,0.5243461728096008,1.5754327774047852
GYR,3348,3.4446651935577393,-4.6542649269104,0.4446050226688385
ACC,3351,9.723150253295898,0.6129343509674072,1.5969812870025635
GYR,3361,1.834665060043335,-3.989265203475952,0.09460499882698059
ACC,3362,9.787795066833496,0.6225114464759827,1.6161354780197144
GYR,3362,1.834665060043335,-3.989265203475952,0.09460499882698059
ACC,3375,9.75188159942627,0.6009629964828491,1.5610672235488892
GYR,3376,-0.5803350210189819,-0.24426499009132385,-0.4303950071334839
ACC,3378,9.68484115600586,0.5842030644416809,1.6472610235214233
GYR,3379,-3.1353352069854736,1.8557350635528564,-0.535395085811615
ACC,3394,9.598648071289062,0.50519198179245,1.7933118343353271
GYR,3395,-4.010335445404053,1.5757349729537964,-0.8153950572013855
ACC,3400,9.598648071289062,0.5027977228164673,1.891477108001709
GYR,3402,-1.2453351020812988,-1.5042650699615479,-0.8503950238227844
ACC,3414,9.658504486083984,0.5578660368919373,1.848380208015442
GYR,3420,1.764665126800537,-3.8842649459838867,-0.8503950238227844
ACC,3433,9.59385871887207,0.5147690773010254,1.7166950702667236
GYR,3434,4.284664630889893,-5.459265232086182,-0.7803950309753418
ACC,3434,9.59385871887207,0.5147690773010254,1.7166950702667236
GYR,3436,4.284664630889893,-5.459265232086182,-0.7803950309753418
ACC,3437,9.675264358520508,0.5219519138336182,1.6783866882324219
GYR,3438,3.6196651458740234,-3.8492650985717773,0.05960499867796898
ACC,3450,9.692024230957031,0.6081457734107971,1.659232497215271
GYR,3451,2.5696651935577393,-1.5392650365829468,0.4796049892902374
ACC,3459,9.658504486083984,0.6201171875,1.6472610235214233
GYR,3461,1.5546650886535645,0.2107350081205368,0.26960498094558716
ACC,3474,9.63216781616211,0.6368771195411682,1.642472505569458
GYR,3476,1.3796650171279907,0.1757350116968155,0.09460499882698059
ACC,3477,9.622590065002441,0.6273000240325928,1.5897984504699707
GYR,3478,1.834665060043335,-1.0492650270462036,-0.08039500564336777
ACC,3489,9.646533012390137,0.6009629964828491,1.5610672235488892
GYR,3490,1.764665126800537,-1.714264988899231,-0.08039500564336777
ACC,3505,9.63216781616211,0.56504887342453,1.611346960067749
GYR,3506,1.3096650838851929,-1.5042650699615479,-0.11539500951766968
ACC,3507,9.641744613647461,0.5578660368919373,1.6664152145385742
GYR,3507,1.6946650743484497,-1.469265103340149,0.19960500299930573
ACC,3524,9.665687561035156,0.6416656374931335,1.6783866882324219
GYR,3525,2.4296650886535645,-1.6442649364471436,0.4446050226688385
ACC,3527,9.651321411132812,0.6249057054519653,1.6807808876037598
GYR,3528,3.3046650886535645,-1.3992650508880615,0.1646050065755844
ACC,3539,9.622590065002441,0.572231650352478,1.6951465606689453
GYR,3540,3.6896653175354004,-0.8042649626731873,0.05960499867796898
ACC,3554,9.581888198852539,0.572231650352478,1.6376839876174927
GYR,3554,3.75966477394104,0.0007350000087171793,0.3396050035953522
ACC,3556,9.577098846435547,0.5578660368919373,1.5897984504699707
GYR,3557,3.654665231704712,-0.20926500856876373,0.5846050381660461
ACC,3572,9.627379417419434,0.5506832003593445,1.5921927690505981
GYR,3573,3.3046650886535645,-1.2942650318145752,0.8996050953865051
ACC,3578,9.723150253295898,0.6320885419845581,1.6089526414871216
GYR,3579,2.9896650314331055,-1.7492650747299194,1.1446049213409424
ACC,3594,9.727938652038574,0.651242733001709,1.5850099325180054
GYR,3595,2.779664993286133,-1.8892651796340942,0.7946050763130188
ACC,3598,9.706390380859375,0.6296942830085754,1.58022141456604
GYR,3609,2.4996650218963623,-2.554265022277832,0.024605000391602516
ACC,3610,9.706390380859375,0.5842030644416809,1.5443072319030762
GYR,3610,2.4996650218963623,-2.554265022277832,0.024605000391602516
ACC,3625,9.699207305908203,0.6057515144348145,1.5921927690505981
GYR,3627,1.9746649265289307,-0.4892650246620178,0.23460499942302704
ACC,3628,9.665687561035156,0.5818088054656982,1.6281068325042725
GYR,3629,1.9746649265289307,-0.4892650246620178,0.23460499942302704
ACC,3641,9.646533012390137,0.596174418926239,1.7190892696380615
GYR,3642,2.219665050506592,-0.1392650157213211,0.4096049964427948
ACC,3659,9.438231468200684,0.5123748183250427,1.1157320737838745
GYR,3660,4.039665222167969,0.38573500514030457,0.8646050095558167
ACC,3661,9.438231468200684,0.5123748183250427,1.1157320737838745
GYR,3661,4.039665222167969,0.38573500514030457,0.8646050095558167
ACC,3673,9.550762176513672,0.7925049662590027,1.192348837852478
GYR,3674,0.8896650075912476,-1.8892651796340942,1.8796051740646362
ACC,3677,9.792584419250488,0.6536370515823364,1.5490957498550415
GYR,3677,-1.2103350162506104,-1.714264988899231,2.124605178833008
ACC,3686,9.823709487915039,0.6847625970840454,1.3407938480377197
GYR,3687,0.29466500878334045,0.5257350206375122,1.2846050262451172
ACC,3703,9.715967178344727,0.7254652380943298,1.2809370756149292
GYR,3703,0.7496650218963623,1.260735034942627,-0.04539500176906586
ACC,3706,9.692024230957031,0.6608198285102844,1.333611011505127
GYR,3706,-0.5103350281715393,0.5607349872589111,-0.5703950524330139
ACC,3720,9.768641471862793,0.6177229285240173,1.319245457649231
GYR,3720,-1.385335087776184,0.07073500007390976,0.19960500299930573
ACC,3740,9.885960578918457,0.6440598964691162,1.4940274953842163
GYR,3740,-1.2103350162506104,2.8007349967956543,-0.29039499163627625
ACC,3741,9.885960578918457,0.6440598964691162,1.4940274953842163
GYR,3741,-1.2103350162506104,2.8007349967956543,-0.29039499163627625
ACC,3754,9.838075637817383,0.6033572554588318,1.5969812870025635
GYR,3754,-0.02033500000834465,4.025734901428223,-0.8153950572013855
ACC,3757,9.830892562866211,0.596174418926239,1.7741576433181763
GYR,3758,1.2746649980545044,4.305735111236572,-1.3053950071334839
ACC,3771,9.890748977661133,0.6057515144348145,1.8459858894348145
GYR,3771,2.9196650981903076,4.165735244750977,-1.3403949737548828
