ACC_or_GYR,milisecond,x,y,z
ACC,2268,9.502876281738281,1.2929084300994873,0.7470137476921082
GYR,2269,8.648394584655762,2.033255100250244,-0.1403850018978119
ACC,2269,9.502876281738281,1.2929084300994873,0.7470137476921082
GYR,2269,8.648394584655762,2.033255100250244,-0.1403850018978119
ACC,2283,9.51245403289795,1.393467903137207,0.49322059750556946
GYR,2284,9.348395347595215,3.3982551097869873,0.24461500346660614
ACC,2288,9.510059356689453,1.4150164127349854,0.3782954216003418
GYR,2290,8.298395156860352,2.73325514793396,0.8046150207519531
ACC,2301,9.586676597595215,1.3671308755874634,0.42378664016723633
GYR,2303,6.723395347595215,1.0532550811767578,1.3646150827407837
ACC,2318,9.605830192565918,1.453324794769287,0.009577099233865738
GYR,2319,1.7183949947357178,-3.461745262145996,0.9446150660514832
ACC,2319,9.66089916229248,1.5299415588378906,-0.12929083406925201
GYR,2319,1.7183949947357178,-3.461745262145996,0.9446150660514832
ACC,2327,9.706390380859375,1.4437477588653564,-0.023942748084664345
GYR,2327,-4.301604747772217,-6.716745376586914,0.4546149969100952
ACC,2343,9.68484115600586,1.3455824851989746,0.05746259540319443
GYR,2344,-6.541604995727539,-6.086744785308838,0.10461500287055969
ACC,2346,9.61061954498291,1.2929084300994873,0.1245022863149643
GYR,2347,-8.011605262756348,-4.126745223999023,-0.38538503646850586
ACC,2360,9.622590065002441,1.2306572198867798,0.28013014793395996
GYR,2360,-8.606605529785156,-2.586745023727417,-0.10538500547409058
ACC,2376,9.747093200683594,1.223474383354187,0.4381522834300995
GYR,2377,-6.891604900360107,-2.026745080947876,0.5946150422096252
ACC,2378,9.895537376403809,1.4485362768173218,0.36871832609176636
GYR,2378,-3.2516050338745117,-2.901745080947876,0.7346149682998657
ACC,2394,9.730332374572754,1.1348862648010254,0.38547825813293457
GYR,2395,-0.48660504817962646,-2.7617452144622803,-0.7003850340843201
ACC,2410,9.821314811706543,1.333611011505127,0.45730647444725037
GYR,2411,2.4183952808380127,1.2982550859451294,0.7346149682998657
ACC,2411,9.821314811706543,1.333611011505127,0.45730647444725037
GYR,2411,2.4183952808380127,1.2982550859451294,0.7346149682998657
ACC,2427,9.876383781433105,1.2546000480651855,0.9074301719665527
GYR,2427,2.278395175933838,4.2032551765441895,0.9446150660514832
ACC,2428,9.876383781433105,1.2546000480651855,0.9074301719665527
GYR,2428,2.278395175933838,4.2032551765441895,0.9446150660514832
ACC,2443,9.859623908996582,1.3886793851852417,0.8834874033927917
GYR,2444,3.573395013809204,3.853254795074463,1.2596149444580078
ACC,2446,9.893143653869629,1.3886793851852417,0.7925049662590027
GYR,2447,4.518394947052002,1.228255033493042,0.9796149730682373
ACC,2460,9.857229232788086,1.1636176109313965,0.6536370515823364
GYR,2461,4.833395004272461,-1.746744990348816,0.31461501121520996
ACC,2477,9.823709487915039,1.429382085800171,0.44054657220840454
GYR,2477,4.938395023345947,-4.82674503326416,-0.035384997725486755
ACC,2478,9.823709487915039,1.429382085800171,0.44054657220840454
GYR,2478,4.938395023345947,-4.82674503326416,-0.035384997725486755
ACC,2493,9.85244083404541,1.4341706037521362,0.38547825813293457
GYR,2494,3.713395118713379,-5.456745147705078,-0.28038501739501953
ACC,2498,9.778218269348145,1.4652961492538452,0.46448931097984314
GYR,2498,2.0333950519561768,-5.631744861602783,-1.225385069847107
ACC,2511,9.677659034729004,1.4461419582366943,0.4597007632255554
GYR,2511,0.8783950209617615,-4.3717451095581055,-1.8903850317001343
ACC,2527,9.557945251464844,1.333611011505127,0.6201171875
GYR,2528,-1.4666050672531128,-2.831744909286499,-1.9253851175308228
ACC,2528,9.557945251464844,1.333611011505127,0.6201171875
GYR,2528,-1.4666050672531128,-2.831744909286499,-1.9253851175308228
ACC,2544,9.538790702819824,1.3360053300857544,0.7158881425857544
GYR,2545,-2.621605157852173,-1.1517449617385864,-1.225385069847107
ACC,2546,9.505270957946777,1.314456820487976,0.8140534162521362
GYR,2547,-2.866605043411255,0.5632550120353699,-0.56038498878479
ACC,2560,9.385557174682617,1.2881197929382324,0.8379961848258972
GYR,2561,-2.096604824066162,0.17825500667095184,-0.31538501381874084
ACC,2577,9.387951850891113,1.319245457649231,0.8571503758430481
GYR,2577,2.3133950233459473,-3.2517449855804443,1.3296149969100952
ACC,2577,9.387951850891113,1.319245457649231,0.8571503758430481
GYR,2578,2.3133950233459473,-3.2517449855804443,1.3296149969100952
ACC,2595,9.553156852722168,1.41022789478302,0.7470137476921082
GYR,2596,2.7333950996398926,-2.411745071411133,2.37961483001709
ACC,2597,9.768641471862793,1.5610672235488892,0.699128270149231
GYR,2597,1.6483949422836304,-1.186745047569275,2.5896151065826416
ACC,2611,9.854835510253906,1.5754327774047852,0.6775797605514526
GYR,2611,0.9483950138092041,0.10825500637292862,1.6796150207519531
ACC,2628,9.727938652038574,1.4605076313018799,0.6871568560600281
GYR,2629,-0.5566050410270691,0.7032549977302551,-0.28038501739501953
ACC,2629,9.727938652038574,1.4605076313018799,0.6871568560600281
GYR,2629,-0.5566050410270691,0.7032549977302551,-0.28038501739501953
ACC,2645,9.66089916229248,1.3575538396835327,0.821236252784729
GYR,2645,-1.3266050815582275,-0.10174500942230225,-0.4203850030899048
ACC,2647,9.624984741210938,1.228263020515442,0.9984126091003418
GYR,2648,-1.081605076789856,-0.20674501359462738,-0.1403850018978119
ACC,2662,9.622590065002441,1.2378400564193726,1.0079896450042725
GYR,2662,1.9983950853347778,-0.38174501061439514,0.7346149682998657
ACC,2666,9.725543975830078,1.3455824851989746,0.8356019258499146
GYR,2667,4.133394718170166,0.45825499296188354,1.5746150016784668
ACC,2678,9.78061294555664,1.4245935678482056,0.5913859009742737
GYR,2679,4.658394813537598,1.508255124092102,1.8546149730682373
GYR,2695,4.0633955001831055,1.753255009651184,1.2246150970458984
ACC,2695,9.838075637817383,1.4485362768173218,0.5147690773010254
ACC,2697,9.792584419250488,1.4629019498825073,0.5147690773010254
GYR,2697,3.6783950328826904,0.8082550168037415,0.4196150004863739
ACC,2712,9.809344291687012,1.429382085800171,0.5123748183250427
GYR,2713,3.39839506149292,-0.2767449915409088,0.27961501479148865
ACC,2716,9.845257759094238,1.3743137121200562,0.5530774593353271
GYR,2717,2.943394899368286,-0.836745023727417,0.24461500346660614
ACC,2728,9.955394744873047,1.3479766845703125,0.5291347503662109
GYR,2728,2.523394823074341,-0.8017450571060181,-0.2103850096464157
ACC,2745,10.010462760925293,1.3910737037658691,0.3830839693546295
GYR,2746,2.3133950233459473,0.2832549810409546,-0.8403850197792053
ACC,2746,9.97215461730957,1.4221992492675781,0.29210153222084045
GYR,2747,1.1583950519561768,2.17325496673584,-1.750385046005249
ACC,2762,9.835680961608887,1.3072741031646729,0.4357580244541168
GYR,2763,-0.7316049933433533,1.9632549285888672,-2.555385112762451
ACC,2766,9.646533012390137,1.2330515384674072,0.5602602958679199
GYR,2767,-1.2566050291061401,0.7032549977302551,-2.7303850650787354
ACC,2778,9.567522048950195,1.2641770839691162,0.5937801599502563
GYR,2779,-0.2416049987077713,0.42325499653816223,-2.2053849697113037
ACC,2795,9.557945251464844,1.302485466003418,0.5889915823936462
GYR,2795,0.4583950340747833,-1.1167449951171875,-1.3303849697113037
ACC,2797,9.586676597595215,1.2737542390823364,0.7278595566749573
GYR,2798,1.263395071029663,-2.831744909286499,-0.56038498878479
ACC,2812,9.61061954498291,1.242628574371338,0.7589851021766663
GYR,2812,2.2433950901031494,-3.4267449378967285,0.03461499884724617
ACC,2816,9.636956214904785,1.2306572198867798,0.6608198285102844
GYR,2817,2.523394823074341,-2.2367451190948486,0.5946150422096252
ACC,2827,9.675264358520508,1.2809370756149292,0.29210153222084045
GYR,2827,1.0883949995040894,0.24825499951839447,1.3646150827407837
ACC,2844,9.648927688598633,1.2761484384536743,0.17478206753730774
GYR,2845,-2.166605234146118,1.3332549333572388,1.7146151065826416
ACC,2846,9.744698524475098,1.3264282941818237,0.011971374042332172
GYR,2846,-4.406605243682861,1.5432549715042114,2.6596150398254395
ACC,2863,9.735121726989746,1.319245457649231,-0.17957061529159546
GYR,2864,-5.246605396270752,0.2832549810409546,2.37961483001709
ACC,2866,9.68244743347168,1.3216396570205688,-0.08379961550235748
GYR,2867,-6.331604957580566,-2.271744966506958,1.4346150159835815
ACC,2877,9.737515449523926,1.3551595211029053,0.19154198467731476
GYR,2878,-6.576604843139648,-5.4917449951171875,0.629615068435669
ACC,2894,9.735121726989746,1.3479766845703125,0.3304099142551422
GYR,2895,-4.231605052947998,-6.786745548248291,-0.35038504004478455
ACC,2896,9.761458396911621,1.4437477588653564,0.6632141470909119
GYR,2897,-0.13660499453544617,-9.796745300292969,-1.8203849792480469
ACC,2911,9.648927688598633,1.2881197929382324,0.8332076072692871
GYR,2911,3.7483949661254883,-10.881745338439941,-2.8353850841522217
ACC,2928,9.581888198852539,1.3527653217315674,0.9385557174682617
GYR,2928,9.348395347595215,-4.3717451095581055,-0.9803850650787354
ACC,2928,9.581888198852539,1.3527653217315674,0.9385557174682617
GYR,2929,9.348395347595215,-4.3717451095581055,-0.9803850650787354
ACC,2945,9.601041793823242,1.2546000480651855,0.5482889413833618
GYR,2946,9.803394317626953,1.823254942893982,0.03461499884724617
ACC,2947,9.63216781616211,1.1157320737838745,0.2657645046710968
GYR,2947,7.423394680023193,6.093255519866943,0.9796149730682373
