ACC_or_GYR,milisecond,x,y,z
GYR,2307,-77.68533325195312,14.735735893249512,-7.9203948974609375
ACC,2308,9.624984741210938,0.9960182905197144,1.0175668001174927
GYR,2308,-77.68533325195312,14.735735893249512,-7.9203948974609375
ACC,2314,9.313729286193848,0.8308133482933044,0.96010422706604
GYR,2315,-77.96533966064453,10.080735206604004,-8.515396118164062
ACC,2332,9.258660316467285,0.8786988258361816,0.936161458492279
GYR,2333,-80.76534271240234,8.19073486328125,-6.2403950691223145
ACC,2336,9.215563774108887,0.8068706393241882,0.8068706393241882
GYR,2337,-82.4453353881836,6.720735549926758,-3.825395107269287
ACC,2349,9.37358570098877,0.8619389533996582,0.7541965842247009
GYR,2350,-85.21034240722656,-0.4192650318145752,-0.920395016670227
ACC,2355,9.608224868774414,0.967287003993988,0.6416656374931335
GYR,2356,-87.76533508300781,-7.55926513671875,-0.2553950250148773
ACC,2366,9.90272045135498,1.1372805833816528,0.7853221297264099
GYR,2367,-91.12533569335938,-11.969265937805176,-0.6753950119018555
ACC,2384,10.02243423461914,0.9481328129768372,0.9577099084854126
GYR,2386,-97.91532897949219,-14.034265518188477,-4.245395183563232
ACC,2387,10.020040512084961,0.84517902135849,1.4676904678344727
GYR,2387,-97.91532897949219,-14.034265518188477,-4.245395183563232
ACC,2399,9.998491287231445,0.6153286099433899,1.9321798086166382
GYR,2400,-98.30033874511719,-11.93426513671875,-5.470395088195801
ACC,2404,9.998491287231445,0.5985686779022217,2.0399222373962402
GYR,2405,-96.48033905029297,-8.854264259338379,-6.625394821166992
ACC,2415,9.919480323791504,0.5387118458747864,2.1572415828704834
GYR,2416,-94.27533721923828,-6.334265232086182,-7.745395183563232
ACC,2435,9.778218269348145,0.5363175868988037,2.1213274002075195
GYR,2436,-88.29032897949219,-2.0992650985717773,-8.235394477844238
ACC,2437,9.778218269348145,0.5363175868988037,2.1213274002075195
GYR,2437,-88.29032897949219,-2.0992650985717773,-8.235394477844238
ACC,2448,9.73272705078125,0.5578660368919373,1.8866885900497437
GYR,2450,-85.0703353881836,-2.6592650413513184,-8.480395317077637
ACC,2467,9.648927688598633,0.5770202279090881,1.532335877418518
GYR,2468,-81.36033630371094,-10.079265594482422,-8.830395698547363
ACC,2469,9.648927688598633,0.5770202279090881,1.532335877418518
GYR,2469,-81.36033630371094,-10.079265594482422,-8.830395698547363
ACC,2486,9.763853073120117,0.7254652380943298,1.4676904678344727
GYR,2487,-83.00533294677734,-14.979266166687012,-8.550395011901855
ACC,2488,9.763853073120117,0.7254652380943298,1.4676904678344727
GYR,2489,-83.00533294677734,-14.979266166687012,-8.550395011901855
ACC,2508,9.7016019821167,0.56504887342453,1.6999350786209106
GYR,2510,-83.07533264160156,-19.599266052246094,-8.165395736694336
ACC,2510,9.7016019821167,0.56504887342453,1.6999350786209106
GYR,2511,-83.07533264160156,-19.599266052246094,-8.165395736694336
ACC,2518,9.778218269348145,0.4549122154712677,1.75021493434906
GYR,2519,-82.23533630371094,-20.89426612854004,-8.30539608001709
ACC,2539,9.651321411132812,0.5506832003593445,1.7981003522872925
GYR,2540,-79.1903305053711,-19.669265747070312,-7.53539514541626
ACC,2541,9.651321411132812,0.5506832003593445,1.7981003522872925
GYR,2541,-79.1903305053711,-19.669265747070312,-7.53539514541626
ACC,2545,9.658504486083984,0.6823683381080627,1.903448462486267
GYR,2546,-78.63034057617188,-17.21926498413086,-6.660395622253418
ACC,2553,9.699207305908203,0.5626545548439026,2.1620302200317383
GYR,2556,-78.03533935546875,-14.38426399230957,-6.0303955078125
ACC,2567,9.768641471862793,0.596174418926239,2.0303449630737305
GYR,2568,-75.725341796875,-11.05926513671875,-5.085395336151123
ACC,2590,9.727938652038574,0.48843204975128174,2.171607255935669
GYR,2592,-69.18033599853516,-11.479265213012695,-6.310395240783691
ACC,2592,9.727938652038574,0.48843204975128174,2.171607255935669
GYR,2592,-69.18033599853516,-11.479265213012695,-6.310395240783691
ACC,2594,9.68484115600586,0.56504887342453,2.1596357822418213
GYR,2596,-65.47034454345703,-12.77426528930664,-6.975395202636719
ACC,2605,9.624984741210938,0.5099805593490601,1.9106312990188599
GYR,2607,-62.880332946777344,-12.424264907836914,-7.080395221710205
ACC,2615,9.742303848266602,0.766167938709259,1.52036452293396
GYR,2617,-62.35533905029297,-10.359265327453613,-6.905395030975342
ACC,2634,9.63216781616211,0.7996878027915955,1.3431881666183472
GYR,2635,-67.46533203125,-2.1342649459838867,-7.150394916534424
ACC,2637,9.617801666259766,0.9409499764442444,1.4150164127349854
GYR,2637,-67.46533203125,-2.1342649459838867,-7.150394916534424
ACC,2650,9.514847755432129,0.7518022656440735,1.5131816864013672
GYR,2652,-69.25033569335938,1.8557350635528564,-6.450395107269287
ACC,2656,9.407105445861816,0.6249057054519653,1.5969812870025635
GYR,2657,-69.46033477783203,2.4157350063323975,-6.345395088195801
ACC,2664,9.390345573425293,0.5243461728096008,1.69035804271698
GYR,2666,-68.9703369140625,-0.5942649841308594,-5.75039529800415
ACC,2685,9.495694160461426,0.5099805593490601,1.5179702043533325
GYR,2687,-64.73533630371094,-13.019265174865723,-7.465394973754883
GYR,2687,-64.73533630371094,-13.019265174865723,-7.465394973754883
ACC,2687,9.495694160461426,0.5099805593490601,1.5179702043533325
ACC,2703,9.66089916229248,0.7158881425857544,1.5227587223052979
GYR,2704,-64.73533630371094,-16.939266204833984,-7.325395107269287
ACC,2706,9.806949615478516,0.7685621976852417,1.4868446588516235
GYR,2707,-64.73533630371094,-16.939266204833984,-7.325395107269287
ACC,2718,9.763853073120117,0.6847625970840454,1.783734679222107
GYR,2722,-65.57533264160156,-16.13426399230957,-8.30539608001709
ACC,2735,9.80216121673584,0.6296942830085754,2.238646984100342
GYR,2739,-62.14533615112305,-11.199264526367188,-6.905395030975342
ACC,2740,9.80216121673584,0.6296942830085754,2.238646984100342
GYR,2740,-62.14533615112305,-11.199264526367188,-6.905395030975342
ACC,2749,9.756669998168945,0.42139238119125366,2.2410411834716797
GYR,2750,-58.36534118652344,-11.93426513671875,-8.62039566040039
ACC,2755,9.68484115600586,0.5315290093421936,2.2506182193756104
GYR,2766,-52.625335693359375,-11.584264755249023,-8.095396041870117
ACC,2768,9.61301326751709,0.596174418926239,2.3631491661071777
GYR,2768,-52.625335693359375,-11.584264755249023,-8.095396041870117
ACC,2784,9.66329288482666,0.4980091452598572,2.3392064571380615
GYR,2786,-45.940338134765625,-4.899265289306641,-6.7303948402404785
ACC,2786,9.66329288482666,0.4980091452598572,2.3392064571380615
GYR,2786,-45.940338134765625,-4.899265289306641,-6.7303948402404785
ACC,2801,9.615407943725586,0.5746259689331055,2.3631491661071777
GYR,2802,-41.77533721923828,-5.319265365600586,-5.995395183563232
ACC,2805,9.486116409301758,0.56504887342453,2.075836181640625
GYR,2823,-34.11033248901367,-4.549264907836914,-5.015395164489746
ACC,2826,9.536396980285645,0.7948992252349854,1.8268316984176636
GYR,2829,-32.815338134765625,-3.7792649269104004,-4.63039493560791
ACC,2836,9.584281921386719,0.79011070728302,1.7669748067855835
GYR,2837,-31.27533721923828,-2.1342649459838867,-4.00039529800415
ACC,2838,9.584281921386719,0.79011070728302,1.7669748067855835
GYR,2839,-31.27533721923828,-2.1342649459838867,-4.00039529800415
ACC,2851,9.696812629699707,0.7805336117744446,1.7957061529159546
GYR,2852,-30.155332565307617,-1.4342650175094604,-3.335395097732544
ACC,2854,9.75188159942627,0.7757450342178345,1.922602653503418
GYR,2867,-26.7253360748291,0.07073500007390976,-2.8453948497772217
ACC,2868,9.778218269348145,0.7398309111595154,1.9369683265686035
GYR,2869,-26.7253360748291,0.07073500007390976,-2.8453948497772217
ACC,2885,9.651321411132812,0.6177229285240173,1.8603515625
GYR,2887,-21.685335159301758,3.2207350730895996,-1.900395154953003
ACC,2887,9.651321411132812,0.6177229285240173,1.8603515625
GYR,2889,-21.685335159301758,3.2207350730895996,-1.900395154953003
ACC,2906,9.677659034729004,0.7374366521835327,1.52036452293396
GYR,2909,-15.735337257385254,3.640735149383545,0.1646050065755844
ACC,2909,9.677659034729004,0.7374366521835327,1.52036452293396
GYR,2910,-15.735337257385254,3.640735149383545,0.1646050065755844
ACC,2919,9.761458396911621,0.79011070728302,1.4629019498825073
GYR,2921,-14.265335083007812,2.380734920501709,0.3746050000190735
ACC,2936,9.9003267288208,0.9265843629837036,1.3647366762161255
GYR,2938,-12.235335350036621,-1.5042650699615479,-0.08039500564336777
ACC,2940,9.9003267288208,0.9265843629837036,1.3647366762161255
GYR,2942,-12.235335350036621,-1.5042650699615479,-0.08039500564336777
ACC,2952,9.866806030273438,0.8403904438018799,1.4437477588653564
GYR,2954,-12.060335159301758,-1.8892651796340942,-0.7453950047492981
ACC,2958,9.857229232788086,0.7733507752418518,1.5179702043533325
GYR,2960,-11.815336227416992,-0.7692650556564331,-1.165394902229309
ACC,2968,9.821314811706543,0.6488484740257263,1.611346960067749
GYR,2970,-10.59033489227295,0.31573498249053955,-1.3053950071334839
ACC,2985,9.847652435302734,0.7613793611526489,1.7166950702667236
GYR,2987,-5.970335006713867,1.1557350158691406,-0.7803950309753418
ACC,2988,9.847652435302734,0.7613793611526489,1.7166950702667236
GYR,2989,-5.970335006713867,1.1557350158691406,-0.7803950309753418
ACC,3001,9.715967178344727,0.7015225291252136,1.6496553421020508
GYR,3003,-1.8753349781036377,0.4907350242137909,-0.7803950309753418
ACC,3005,9.66329288482666,0.7230709791183472,1.5730385780334473
GYR,3008,0.014665000140666962,0.770734965801239,-0.3953950107097626
ACC,3018,9.670475959777832,0.7637736797332764,1.489238977432251
GYR,3019,1.3796650171279907,0.8057349920272827,0.024605000391602516
ACC,3037,9.620196342468262,0.7637736797332764,1.2162915468215942
GYR,3039,2.149665117263794,-1.5392650365829468,0.4096049964427948
ACC,3042,9.620196342468262,0.7637736797332764,1.2162915468215942
GYR,3042,2.149665117263794,-1.5392650365829468,0.4096049964427948
ACC,3054,9.725543975830078,0.7637736797332764,1.161223292350769
GYR,3056,1.4146651029586792,-1.3992650508880615,0.7946050763130188
ACC,3058,9.869200706481934,0.7996878027915955,1.1372805833816528
GYR,3060,0.4346650242805481,-0.979265034198761,0.9346051216125488
ACC,3068,9.876383781433105,0.8427847623825073,1.1420691013336182
GYR,3069,-0.6853349804878235,-0.4192650318145752,0.4446050226688385
ACC,3083,9.87159538269043,0.8068706393241882,1.1755889654159546
GYR,3085,-2.5053350925445557,0.4907350242137909,-0.6403949856758118
ACC,3086,9.850046157836914,0.7326480746269226,1.2378400564193726
GYR,3087,-2.5053350925445557,0.4907350242137909,-0.6403949856758118
ACC,3100,9.80455493927002,0.7158881425857544,1.3096683025360107
GYR,3102,-2.470335006713867,0.4907350242137909,-1.0603951215744019
ACC,3104,9.794978141784668,0.7254652380943298,1.3791022300720215
GYR,3106,-1.9103349447250366,0.10573500394821167,-1.5853949785232544
ACC,3126,9.708784103393555,0.7494080066680908,1.4245935678482056
GYR,3128,-0.02033500000834465,-0.6992650032043457,-1.9703949689865112
ACC,3128,9.708784103393555,0.7494080066680908,1.4245935678482056
GYR,3128,-0.02033500000834465,-0.6992650032043457,-1.9703949689865112
GYR,3136,0.6096649765968323,-0.7342650294303894,-2.0403950214385986
ACC,3137,9.658504486083984,0.7374366521835327,1.3695251941680908
ACC,3151,9.586676597595215,0.7470137476921082,1.314456820487976
GYR,3153,0.8896650075912476,-0.3492650091648102,-1.900395154953003
ACC,3155,9.5435791015625,0.7518022656440735,1.2809370756149292
GYR,3158,0.784665048122406,0.2457350343465805,-1.480394959449768
ACC,3169,9.495694160461426,0.7709565162658691,1.228263020515442
GYR,3170,0.644665002822876,0.8757349848747253,-0.920395016670227
ACC,3190,9.555550575256348,0.7637736797332764,1.2498114109039307
GYR,3194,0.22466501593589783,0.10573500394821167,0.1646050065755844
ACC,3195,9.581888198852539,0.8116591572761536,1.2330515384674072
GYR,3197,0.32966500520706177,-0.6992650032043457,0.1296049952507019
ACC,3202,9.581888198852539,0.8116591572761536,1.2330515384674072
GYR,3202,0.32966500520706177,-0.6992650032043457,0.1296049952507019
ACC,3205,9.605830192565918,0.8236305117607117,1.2569942474365234
GYR,3208,0.469664990901947,-1.1892650127410889,0.024605000391602516
ACC,3219,9.548367500305176,0.84517902135849,1.2378400564193726
GYR,3220,0.9246650338172913,-1.6792651414871216,-0.04539500176906586
ACC,3225,9.569916725158691,0.821236252784729,1.2043201923370361
GYR,3235,0.9946650862693787,-1.5392650365829468,0.024605000391602516
ACC,3236,9.517242431640625,0.7996878027915955,1.252205729484558
GYR,3238,0.8546650409698486,-0.5942649841308594,0.26960498094558716
ACC,3253,9.548367500305176,0.8308133482933044,1.2043201923370361
GYR,3253,0.8196650147438049,0.8407350182533264,0.8996050953865051
ACC,3257,9.54118537902832,0.7925049662590027,1.1755889654159546
GYR,3259,0.6096649765968323,1.505734920501709,1.2146049737930298
ACC,3266,9.545973777770996,0.8356019258499146,1.1947431564331055
GYR,3267,0.18966500461101532,1.540735125541687,1.4946050643920898
ACC,3282,9.579493522644043,0.9074301719665527,1.2306572198867798
GYR,3283,-0.1953350007534027,1.0507349967956543,1.7046051025390625
ACC,3285,9.644139289855957,0.8882759809494019,1.2857255935668945
GYR,3286,-0.4403350055217743,0.1757350116968155,1.459605097770691
ACC,3300,9.665687561035156,0.8547561168670654,1.4652961492538452
GYR,3301,-0.6503349542617798,-0.9442650079727173,1.1096049547195435
ACC,3303,9.7016019821167,0.8260248303413391,1.5754327774047852
GYR,3305,-0.5803350210189819,-0.7342650294303894,0.7946050763130188
ACC,3317,9.747093200683594,0.8260248303413391,1.642472505569458
GYR,3318,-0.1253349930047989,1.1207350492477417,0.7596050500869751
ACC,3334,9.71357250213623,0.84517902135849,1.7597919702529907
GYR,3336,2.1146650314331055,5.390735149383545,0.6896050572395325
ACC,3336,9.71357250213623,0.84517902135849,1.7597919702529907
GYR,3336,2.1146650314331055,5.390735149383545,0.6896050572395325
ACC,3352,9.747093200683594,0.8284190893173218,1.7406377792358398
GYR,3354,2.7446649074554443,6.195734977722168,0.7596050500869751
ACC,3368,9.715967178344727,0.7757450342178345,1.7597919702529907
GYR,3369,5.2296648025512695,7.84073543548584,0.829604983329773
ACC,3370,9.715967178344727,0.7757450342178345,1.7597919702529907
GYR,3370,5.2296648025512695,7.84073543548584,0.829604983329773
ACC,3375,9.723150253295898,0.7637736797332764,1.6783866882324219
GYR,3376,6.454665184020996,8.050735473632812,0.9346051216125488
ACC,3386,9.792584419250488,0.7877163887023926,1.6328954696655273
GYR,3387,7.154664993286133,7.280735015869141,1.0746049880981445
ACC,3399,9.658504486083984,1.4030450582504272,-0.9840469360351562
GYR,3400,5.19466495513916,5.180735111236572,1.3196049928665161
ACC,3403,9.9434232711792,1.0008069276809692,0.8284190893173218
GYR,3404,-8.175333976745605,-1.5392650365829468,0.8646050095558167
ACC,3414,9.914691925048828,0.9194015264511108,0.7589851021766663
GYR,3415,-7.05533504486084,0.2807350158691406,-0.22039499878883362
ACC,3429,9.799766540527344,0.9481328129768372,0.8691217303276062
GYR,3430,-5.235334873199463,-1.5392650365829468,-2.145395040512085
ACC,3433,9.699207305908203,0.8044763207435608,1.381496548652649
GYR,3433,-4.255335330963135,-8.259264945983887,-3.825395107269287
ACC,3446,9.624984741210938,0.6536370515823364,1.6089526414871216
GYR,3448,-1.2103350162506104,-5.949265003204346,-3.3703951835632324
ACC,3463,9.61301326751709,0.6823683381080627,1.472478985786438
GYR,3464,1.7996649742126465,3.500735282897949,-1.270395040512085
ACC,3465,9.553156852722168,0.7853221297264099,1.4317762851715088
GYR,3466,1.7996649742126465,3.500735282897949,-1.270395040512085
ACC,3478,9.579493522644043,0.7829278707504272,1.4174107313156128
GYR,3478,2.4296650886535645,7.035735130310059,-0.1853950172662735
ACC,3482,9.634561538696289,0.8475732803344727,1.2210801839828491
GYR,3483,2.779664993286133,8.820734977722168,0.4446050226688385
ACC,3494,9.581888198852539,0.8930644989013672,0.9768640995025635
GYR,3494,2.149665117263794,7.805735111236572,0.26960498094558716
