ACC_or_GYR,milisecond,x,y,z
ACC,2281,9.545973777770996,0.45251792669296265,2.0255565643310547
GYR,2282,7.808394432067871,-1.1517449617385864,2.5196149349212646
ACC,2284,9.569916725158691,0.4429408311843872,1.8866885900497437
GYR,2284,7.808394432067871,-1.1517449617385864,2.5196149349212646
ACC,2300,9.639349937438965,0.48843204975128174,1.721483588218689
GYR,2303,7.248394966125488,-0.9767450094223022,2.624614953994751
ACC,2305,9.71357250213623,0.5315290093421936,1.5874042510986328
GYR,2307,5.9883952140808105,-1.5367450714111328,2.624614953994751
ACC,2318,9.790189743041992,0.5506832003593445,1.6089526414871216
GYR,2319,4.098394870758057,-2.6917450428009033,2.1696150302886963
ACC,2324,9.818921089172363,0.56504887342453,1.7430320978164673
GYR,2333,0.21339499950408936,-2.4467451572418213,0.839614987373352
ACC,2334,9.811738014221191,0.4956148862838745,1.9010541439056396
GYR,2334,0.21339499950408936,-2.4467451572418213,0.839614987373352
GYR,2351,-0.5916050672531128,-1.3267450332641602,0.4196150004863739
ACC,2352,9.778218269348145,0.4740664064884186,2.0830190181732178
ACC,2353,9.69681
2629699707,0.4381522834300995,2.197944164276123
GYR,2355,-0.10160499811172485,0.0382550023496151,0.1396149843931198
ACC,2366,9.627379417419434,0.3663240373134613,2.104567527770996
GYR,2367,1.9983950853347778,1.4382550716400146,-0.035384997725486755
ACC,2371,9.519637107849121,0.4860377907752991,1.4437477588653564
GYR,2372,1.578394889831543,0.0032550001051276922,0.629615068435669
ACC,2381,9.828497886657715,0.5530774593353271,1.673598051071167
GYR,2381,-2.411604881286621,-2.3067450523376465,-0.24538500607013702
ACC,2393,9.624984741210938,0.2944957911968231,2.171607255935669
GYR,2394,-3.846605062484741,-0.8017450571060181,-1.6103850603103638
ACC,2411,9.555550575256348,0.29210153222084045,2.4661030769348145
GYR,2412,-1.2916051149368286,3.748255491256714,-0.6653850078582764
ACC,2412,9.330489158630371,0.07182824611663818,2.36075496673584
GYR,2413,2.943394899368286,7.423255443572998,0.4546149969100952
ACC,2430,9.462174415588379,0.33519846200942993,2.0925962924957275
GYR,2430,6.02339506149292,8.193255424499512,2.3446149826049805
ACC,2431,9.601041793823242,0.42857518792152405,1.8531687259674072
GYR,2432,6.128395080566406,6.758255481719971,2.484614849090576
ACC,2445,9.653716087341309,0.4261809289455414,1.9106312990188599
GYR,2445,4.343395233154297,4.4482550621032715,1.8546149730682373
ACC,2459,9.706390380859375,0.45251792669296265,2.049499273300171
GYR,2460,2.5933949947357178,3.1882550716400146,1.0496150255203247
ACC,2461,9.708784103393555,0.4788549542427063,2.1309046745300293
GYR,2461,1.823395013809204,3.153254985809326,0.24461500346660614
ACC,2476,9.675264358520508,0.4956148862838745,2.1500587463378906
GYR,2477,1.9283950328826904,3.8882551193237305,-0.4553849995136261
ACC,2480,9.641744613647461,0.5099805593490601,2.075836181640625
GYR,2481,1.963395118713379,4.2032551765441895,-0.5953850150108337
ACC,2492,9.581888198852539,0.5339232683181763,2.0614705085754395
GYR,2493,1.6483949422836304,3.8182551860809326,-0.4903850257396698
ACC,2512,9.514847755432129,0.5674431324005127,2.174001455307007
GYR,2513,1.018394947052002,3.6432549953460693,-0.035384997725486755
ACC,2513,9.514847755432129,0.5674431324005127,2.174001455307007
GYR,2513,1.018394947052002,3.6432549953460693,-0.035384997725486755
ACC,2527,9.49090576171875,0.5530774593353271,2.166818618774414
GYR,2527,1.333395004272461,3.468255043029785,0.17461499571800232
ACC,2532,9.450202941894531,0.48124924302101135,2.1237218379974365
GYR,2533,1.9283950328826904,1.9982551336288452,0.24461500346660614
ACC,2544,9.49090576171875,0.45251792669296265,2.1620302200317383
GYR,2544,2.523394823074341,0.07325500249862671,0.4896150231361389
ACC,2560,9.474145889282227,0.43336373567581177,2.1787900924682617
GYR,2561,3.643394947052002,-1.3267450332641602,0.7346149682998657
ACC,2561,9.47175121307373,0.40463244915008545,2.166818618774414
GYR,2562,3.643394947052002,-1.3267450332641602,0.7346149682998657
ACC,2577,9.495694160461426,0.36392977833747864,2.1596357822418213
GYR,2577,3.8533952236175537,-1.6417450904846191,1.0146150588989258
ACC,2581,9.550762176513672,0.39266106486320496,2.1309046745300293
GYR,2584,4.308394908905029,-2.3067450523376465,1.2946151494979858
ACC,2594,9.59385871887207,0.3974496126174927,2.102173328399658
GYR,2594,4.693395137786865,-2.3767449855804443,1.3646150827407837
ACC,2611,9.656110763549805,0.4309694766998291,1.9872480630874634
GYR,2612,5.323395252227783,-2.7967450618743896,0.9796149730682373
ACC,2612,9.656110763549805,0.4309694766998291,1.9872480630874634
GYR,2612,5.323395252227783,-2.7967450618743896,0.9796149730682373
ACC,2627,9.66089916229248,0.44054657220840454,1.9561225175857544
GYR,2627,5.253395080566406,-2.7967450618743896,0.7346149682998657
ACC,2631,9.694418907165527,0.4788549542427063,1.9058427810668945
GYR,2631,4.6233954429626465,-2.2367451190948486,0.6646150350570679
ACC,2644,9.675264358520508,0.4716721475124359,1.8388030529022217
GYR,2645,3.9233946800231934,-1.6417450904846191,0.5596150159835815
ACC,2660,9.641744613647461,0.4357580244541168,1.843591570854187
GYR,2661,1.823395013809204,-0.9767450094223022,0.4196150004863739
GYR,2661,1.823395013809204,-0.9767450094223022,0.4196150004863739
ACC,2661,8.37277889251709,0.04549122229218483,-1.922602653503418
ACC,2679,9.665687561035156,1.022355318069458,0.7134938836097717
GYR,2680,-17.04160499572754,-13.296745300292969,5.704615116119385
ACC,2681,10.039194107055664,0.19393625855445862,3.7685885429382324
GYR,2681,-32.05660629272461,-7.626745700836182,4.65461540222168
ACC,2694,9.78061294555664,0.3735068738460541,3.8236567974090576
GYR,2695,-9.44660472869873,16.418254852294922,3.4646151065826416
ACC,2711,10.067925453186035,0.5075862407684326,3.0838260650634766
GYR,2712,4.133394718170166,20.618255615234375,3.9546146392822266
ACC,2713,10.039194107055664,0.3974496126174927,2.7725701332092285
GYR,2713,9.978395462036133,16.558256149291992,1.3646150827407837
ACC,2727,9.936240196228027,0.2705530524253845,2.446948766708374
GYR,2728,11.448394775390625,10.713255882263184,-1.0153850317001343
ACC,2731,9.773429870605469,0.21069619059562683,2.1883671283721924
GYR,2731,9.978395462036133,4.658255100250244,-2.310385227203369
