ACC_or_GYR,milisecond,x,y,z
GYR,2267,-0.34660500288009644,-1.361744999885559,-0.7703850269317627
ACC,2278,9.680052757263184,0.7326480746269226,1.6137412786483765
GYR,2278,-0.5566050410270691,0.14325501024723053,-0.35038504004478455
ACC,2294,9.703995704650879,0.8020820617675781,1.5778270959854126
GYR,2295,-2.411604881286621,2.593255043029785,-0.56038498878479
ACC,2296,9.644139289855957,0.7996878027915955,1.6688095331192017
GYR,2297,-3.7766051292419434,2.1382551193237305,-1.0153850317001343
ACC,2313,9.49329948425293,0.7565908432006836,1.862745761871338
GYR,2313,-4.546605110168457,1.4382550716400146,-0.9803850650787354
ACC,2316,9.419076919555664,0.6680026650428772,2.0542876720428467
GYR,2317,-3.986605167388916,1.1582551002502441,-0.8053849935531616
ACC,2328,9.35203742980957,0.5985686779022217,2.142875909805298
GYR,2329,-1.956605076789856,0.9482550024986267,-0.035384997725486755
ACC,2345,9.320911407470703,0.5794144868850708,2.1620302200317383
GYR,2346,0.5283949971199036,-0.031745001673698425,1.1196149587631226
ACC,2348,9.445414543151855,0.5937801599502563,2.197944164276123
GYR,2348,2.7333950996398926,-1.5367450714111328,2.449615240097046
ACC,2362,9.56273365020752,0.6105400919914246,2.3128695487976074
GYR,2362,4.518394947052002,-2.516745090484619,3.569615125656128
ACC,2366,9.651321411132812,0.6153286099433899,2.3032922744750977
GYR,2367,6.443395137786865,-2.096745014190674,4.2696146965026855
ACC,2378,9.735121726989746,0.6632141470909119,2.207521438598633
GYR,2378,8.578394889831543,-0.9767450094223022,4.304615497589111
ACC,2395,9.811738014221191,0.6847625970840454,2.0040080547332764
GYR,2395,10.398395538330078,-0.7317450046539307,4.129615306854248
ACC,2397,9.835680961608887,0.7278595566749573,1.8220431804656982
GYR,2397,11.308395385742188,-1.361744999885559,3.009615182876587
GYR,2411,10.713395118713379,-1.4317450523376465,2.0996150970458984
ACC,2412,9.859623908996582,0.7158881425857544,1.7406377792358398
ACC,2416,9.845257759094238,0.699128270149231,1.7406377792358398
GYR,2417,9.628395080566406,-1.4317450523376465,1.5396150350570679
ACC,2428,9.78061294555664,0.6775797605514526,1.8531687259674072
GYR,2429,8.683395385742188,-1.1167449951171875,1.2246150970458984
ACC,2445,9.723150253295898,0.6344828009605408,1.9944308996200562
GYR,2445,8.36839485168457,-0.38174501061439514,1.2946151494979858
ACC,2446,9.723150253295898,0.6296942830085754,2.0973846912384033
GYR,2447,9.348395347595215,0.45825499296188354,1.6446150541305542
ACC,2462,9.703995704650879,0.6440598964691162,2.0231621265411377
GYR,2463,10.993395805358887,1.5782550573349,2.2396152019500732
ACC,2467,9.42386531829834,0.5818088054656982,0.5339232683181763
GYR,2468,12.323395729064941,3.223255157470703,3.009615182876587
ACC,2481,9.680052757263184,1.3743137121200562,-1.1755889654159546
GYR,2481,5.358395099639893,-0.2417450249195099,5.144615173339844
ACC,2495,10.075108528137207,1.0343266725540161,0.6967339515686035
GYR,2495,-12.63160514831543,-6.611745357513428,5.074615001678467
ACC,2496,10.05834865570068
4,0.6440598964691162,1.7981003522872925
GYR,2497,-12.246604919433594,0.5982549786567688,2.5546152591705322
ACC,2512,9.998491287231445,0.7613793611526489,1.9633053541183472
GYR,2512,-3.6366050243377686,4.7632551193237305,0.5246150493621826
ACC,2516,9.818921089172363,0.8715160489082336,2.1572415828704834
GYR,2517,4.02839469909668,3.783255100250244,-2.2053849697113037
ACC,2529,9.624984741210938,0.6943396925926208,2.1620302200317383
GYR,2529,10.083395957946777,0.3882550001144409,-3.430385112762451
ACC,2546,9.629773139953613,0.541106104850769,2.0303449630737305
GYR,2546,13.968395233154297,-2.726745128631592,-2.310385227203369
ACC,2547,9.759063720703125,0.4956148862838745,1.8771114349365234
GYR,2547,13.968395233154297,-2.726745128631592,-2.310385227203369
