ACC_or_GYR,milisecond,x,y,z
ACC,2264,9.66329288482666,0.4309694766998291,0.10534809529781342
GYR,2264,-1.5016050338745117,2.103255033493042,-1.4003850221633911
ACC,2269,9.603436470031738,0.4189980924129486,0.2729473412036896
GYR,2279,-1.7466051578521729,3.363255262374878,-0.5253849625587463
ACC,2280,9.605830192565918,0.4261809289455414,0.35674694180488586
GYR,2282,-1.2216050624847412,4.728255271911621,0.629615068435669
ACC,2297,9.641744613647461,0.44533511996269226,0.37590113282203674
GYR,2298,-0.48660504817962646,5.533255100250244,1.3296149969100952
ACC,2301,9.651321411132812,0.48124924302101135,0.4022381603717804
GYR,2302,0.10839500278234482,6.023255348205566,1.6446150541305542
ACC,2312,9.689630508422852,0.4860377907752991,0.3256213665008545
GYR,2313,0.6333950161933899,5.463255405426025,1.8896149396896362
ACC,2331,9.845257759094238,0.5219519138336182,0.2537931203842163
GYR,2332,0.9133950471878052,2.7682552337646484,2.2746150493621826
ACC,2332,9.845257759094238,0.5219519138336182,0.2537931203842163
GYR,2332,0.9133950471878052,2.7682552337646484,2.2746150493621826
GYR,2342,-0.8366050124168396,2.73325514793396,1.6446150541305542
ACC,2342,9.862017631530762,0.5219519138336182,0.32801565527915955
ACC,2358,9.854835510253906,0.45012366771698,0.3974496126174927
GYR,2359,-1.7116049528121948,2.6982550621032715,1.3646150827407837
ACC,2359,9.907508850097656,0.4716721475124359,0.5099805593490601
GYR,2359,-1.5716049671173096,1.3682550191879272,1.2596149444580078
ACC,2376,9.909903526306152,0.45730647444725037,0.6081457734107971
GYR,2376,-0.8366050124168396,0.0382550023496151,0.9446150660514832
ACC,2379,9.83328628540039,0.4357580244541168,0.6464542150497437
GYR,2379,-0.06660499423742294,-0.4517449736595154,0.5596150159835815
ACC,2392,9.
763853073120117,0.40463244915008545,0.6727912425994873
GYR,2392,1.05339515209198,-0.8017450571060181,0.27961501479148865
ACC,2410,9.744698524475098,0.371112585067749,0.4956148862838745
GYR,2411,3.9933953285217285,-3.041745185852051,0.7346149682998657
ACC,2411,9.744698524475098,0.371112585067749,0.4956148862838745
GYR,2411,3.9933953285217285,-3.041745185852051,0.7346149682998657
ACC,2430,9.845257759094238,0.5027977228164673,-0.2897072434425354
GYR,2430,3.3633949756622314,-4.23174524307251,0.31461501121520996
ACC,2430,9.845257759094238,0.5027977228164673,-0.2897072434425354
GYR,2430,3.3633949756622314,-4.23174524307251,0.31461501121520996
ACC,2446,9.766246795654297,0.5147690773010254,-0.3136500120162964
GYR,2447,-2.6916050910949707,-6.541744709014893,0.03461499884724617
ACC,2448,9.850046157836914,0.4620950520038605,-0.0071828244253993034
GYR,2448,-5.701604843139648,-4.791745185852051,0.4196150004863739
ACC,2458,9.814132690429688,0.4597007632255554,0.26815879344940186
GYR,2458,-6.296605110168457,-0.5567449927330017,0.06961500644683838
ACC,2477,9.708784103393555,0.4381522834300995,0.31604427099227905
GYR,2478,-5.351605415344238,3.048255205154419,0.3496150076389313
ACC,2480,9.677659034729004,0.42139238119125366,0.31604427099227905
GYR,2480,-4.266605377197266,4.4482550621032715,1.4346150159835815
ACC,2491,9.737515449523926,0.3830839693546295,0.38787251710891724
GYR,2491,-3.4966049194335938,5.358255386352539,2.3446149826049805
ACC,2509,9.907508850097656,0.3591412305831909,0.6368771195411682
GYR,2509,-1.4316049814224243,7.283255577087402,2.694615125656128
ACC,2509,9.907508850097656,0.3591412305831909,0.6368771195411682
GYR,2510,-1.4316049814224243,7.283255577087402,2.694615125656128
ACC,2525,10.010462760925293,0.3902668058872223,0.7470137476921082
GYR,2525,0.5983949899673462,8.298255920410156,2.0996150970458984
ACC,2528,10.053560256958008,0.42139238119125366,0.7302538156509399
GYR,2528,2.768394947052002,8.228254318237305,1.2596149444580078
ACC,2542,9.862017631530762,0.16281068325042725,0.5387118458747864
GYR,2543,4.518394947052002,6.723255157470703,-0.035384997725486755
