ACC_or_GYR,milisecond,x,y,z
ACC,2263,9.328094482421875,-0.07422251999378204,5.219519138336182
GYR,2267,-121.68032836914062,-3.1492650508880615,-9.775395393371582
ACC,2284,10.247496604919434,-0.6033572554588318,5.035160064697266
GYR,2286,-99.00033569335938,10.010735511779785,-4.245395183563232
ACC,2286,10.247496604919434,-0.6033572554588318,5.035160064697266
GYR,2287,-99.00033569335938,10.010735511779785,-4.245395183563232
ACC,2308,10.012857437133789,-0.16759923100471497,4.671230316162109
GYR,2310,-65.05033111572266,8.435735702514648,-7.605395317077637
ACC,2310,10.012857437133789,-0.16759923100471497,4.671230316162109
GYR,2311,-65.05033111572266,8.435735702514648,-7.605395317077637
ACC,2313,10.292987823486328,-0.10534809529781342,4.029564380645752
GYR,2313,-54.55033493041992,4.410735130310059,-7.850395202636719
ACC,2323,10.096656799316406,-0.04070267081260681,3.6728174686431885
GYR,2325,-49.055335998535156,2.940735101699829,-9.5303955078125
ACC,2335,9.976943016052246,0.1412622183561325,3.754222869873047
GYR,2336,-44.820335388183594,-0.06926500052213669,-10.545395851135254
ACC,2351,9.962577819824219,-0.04309694468975067,3.8883023262023926
GYR,2353,-39.990333557128906,-4.409265041351318,-11.385395050048828
ACC,2354,9.864412307739258,0.05746259540319443,4.189980983734131
GYR,2356,-32.29033660888672,-10.14926528930664,-11.385395050048828
ACC,2368,9.670475959777832,0.11013664305210114,4.1971635818481445
GYR,2369,-22.630334854125977,-13.124265670776367,-11.805395126342773
ACC,2385,9.409500122070312,0.23463892936706543,3.6057779788970947
GYR,2387,-6.355335235595703,-12.214264869689941,-9.2153959274292
ACC,2387,9.409500122070312,0.23463892936706543,3.6057779788970947
GYR,2388,-6.355335235595703,-12.214264869689941,-9.2153959274292
ACC,2403,9.675264358520508,0.15562786161899567,2.731867551803589
GYR,2405,0.3646650016307831,-6.859264850616455,-6.450395107269287
ACC,2407,9.675264358520508,0.15562786161899567,2.731867551803589
GYR,2407,0.3646650016307831,-6.859264850616455,-6.450395107269287
ACC,2416,9.694418907165527,0.45012366771698,2.0566821098327637
GYR,2418,0.25966498255729675,0.8407350182533264,-6.835395336151123
ACC,2436,9.651321411132812,0.3591412305831909,1.8052831888198853
GYR,2438,-6.600335121154785,3.2207350730895996,-9.180395126342773
ACC,2438,9.651321411132812,0.3591412305831909,1.8052831888198853
GYR,2439,-6.600335121154785,3.2207350730895996,-9.180395126342773
ACC,2457,9.25387191772461,0.1652049571275711,2.0542876720428467
GYR,2458,-6.915335178375244,-1.3992650508880615,-11.735395431518555
ACC,2459,9.25387191772461,0.1652049571275711,2.0542876720428467
GYR,2459,-6.915335178375244,-1.3992650508880615,-11.735395431518555
ACC,2463,9.129369735717773,0.04549122229218483,2.1931557655334473
GYR,2464,-5.200335502624512,-3.5342652797698975,-10.37039566040039
ACC,2474,9.002472877502441,0.011971374042332172,2.3344178199768066
GYR,2476,-2.8903350830078125,-3.919265031814575,-8.060395240783691
ACC,2483,8.964164733886719,-0.03830839693546295,2.4373717308044434
GYR,2484,-0.5103350281715393,-2.1342649459838867,-5.260395050048828
ACC,2499,9.067118644714355,-0.004788549616932869,2.4948344230651855
GYR,2501,1.729664921760559,1.3307350873947144,-2.075395107269287
ACC,2502,9.23232364654541,0.026337023824453354,2.3416006565093994
GYR,2503,4.704665184020996,4.375735282897949,0.4796049892902374
ACC,2516,9.49329948425293,0.0885881707072258,1.8890827894210815
GYR,2517,9.184664726257324,5.425734996795654,1.914604902267456
ACC,2533,9.615407943725586,0.3256213665008545,1.362342357635498
GYR,2534,8.624665260314941,2.7307350635528564,0.05960499867796898
GYR,2534,8.624665260314941,2.7307350635528564,0.05960499867796898
ACC,2535,9.615407943725586,0.3256213665008545,1.362342357635498
ACC,2552,9.524425506591797,0.23224465548992157,1.5778270959854126
GYR,2553,6.279664993286133,-0.1042650043964386,-1.795395016670227
ACC,2555,9.366402626037598,0.19393625855445862,1.8795057535171509
GYR,2557,4.809665203094482,-0.06926500052213669,-2.4253947734832764
ACC,2568,9.158101081848145,0.13886794447898865,2.0638649463653564
GYR,2569,4.7396650314331055,1.7507351636886597,-2.3553950786590576
ACC,2586,9.095849990844727,0.1364736706018448,1.9178141355514526
GYR,2587,8.69466495513916,1.505734920501709,1.0396050214767456
ACC,2587,9.095849990844727,0.1364736706018448,1.9178141355514526
GYR,2587,8.69466495513916,1.505734920501709,1.0396050214767456
ACC,2602,9.265843391418457,0.3232271075248718,1.5299415588378906
GYR,2603,9.744665145874023,-1.469265103340149,3.349605083465576
ACC,2604,9.414288520812988,0.5004034638404846,1.3048797845840454
GYR,2605,9.744665145874023,-1.469265103340149,3.349605083465576
ACC,2619,9.462174415588379,0.5746259689331055,1.3120626211166382
GYR,2621,7.1896653175354,-3.0792651176452637,3.174605131149292
ACC,2624,9.414288520812988,0.5578660368919373,1.5275473594665527
GYR,2636,-0.4753350019454956,-0.6992650032043457,2.999605178833008
ACC,2638,9.335277557373047,0.4788549542427063,1.8531687259674072
GYR,2638,-0.4753350019454956,-0.6992650032043457,2.999605178833008
ACC,2642,9.2802095413208,0.4668835997581482,2.051893472671509
GYR,2643,-0.8603349924087524,-0.5242649912834167,3.804605007171631
ACC,2653,9.33288288116455,0.4597007632255554,2.1500587463378906
GYR,2655,0.154665008187294,-1.3292649984359741,4.819604873657227
ACC,2668,9.454991340637207,0.5075862407684326,2.042316436767578
GYR,2669,1.5546650886535645,-2.5892648696899414,5.589605331420898
ACC,2685,9.670475959777832,0.5339232683181763,1.891477108001709
GYR,2687,2.464665174484253,-3.7792649269104004,5.729605197906494
ACC,2687,9.670475959777832,0.5339232683181763,1.891477108001709
GYR,2688,2.464665174484253,-3.7792649269104004,5.729605197906494
ACC,2699,9.799766540527344,0.5865973234176636,1.903448462486267
GYR,2701,2.1846649646759033,-3.6042652130126953,5.694605350494385
ACC,2703,9.845257759094238,0.5794144868850708,1.9561225175857544
GYR,2705,2.3596651554107666,-3.184264898300171,5.379605293273926
ACC,2717,9.864412307739258,0.5554717779159546,1.9848538637161255
GYR,2718,2.9196650981903076,-1.7842650413513184,4.749605178833008
ACC,2735,9.809344291687012,0.5291347503662109,1.733454942703247
GYR,2735,5.8596649169921875,-0.034265000373125076,2.929605007171631
ACC,2736,9.809344291687012,0.5291347503662109,1.733454942703247
GYR,2736,5.8596649169921875,-0.034265000373125076,2.929605007171631
ACC,2751,9.78061294555664,0.46448931097984314,1.5562785863876343
GYR,2751,6.4896650314331055,-1.5392650365829468,2.2646052837371826
ACC,2755,9.919480323791504,0.50519198179245,1.2617827653884888
GYR,2757,6.034665107727051,-3.7092652320861816,1.669605016708374
ACC,2768,9.869200706481934,0.5195576548576355,1.1516461372375488
GYR,2770,4.249665260314941,-4.934264659881592,0.1646050065755844
ACC,2773,9.814132690429688,0.4716721475124359,1.1755889654159546
GYR,2791,-0.7903349995613098,-5.249265193939209,-1.7253950834274292
ACC,2793,9.71117877960205,0.4381522834300995,1.4006507396697998
GYR,2794,-0.7903349995613098,-5.949265003204346,-1.6903949975967407
ACC,2796,9.61061954498291,0.42857518792152405,1.5850099325180054
GYR,2798,-1.9103349447250366,-5.949265003204346,-1.6903949975967407
ACC,2808,9.5220308303833,0.33998700976371765,1.769369125366211
GYR,2809,-2.050334930419922,-5.914265155792236,-1.270395040512085
ACC,2813,9.498087882995605,0.35195839405059814,1.8699285984039307
GYR,2814,-1.5253350734710693,-5.179265022277832,-0.36039501428604126
ACC,2823,9.534002304077148,0.3304099142551422,1.8364087343215942
GYR,2824,-0.09033500403165817,-5.634265422821045,0.7596050500869751
ACC,2834,9.608224868774414,0.40463244915008545,1.812466025352478
GYR,2835,1.2396650314331055,-6.544265270233154,1.7046051025390625
ACC,2850,9.71357250213623,0.4142095446586609,1.8531687259674072
GYR,2851,2.0446650981903076,-6.579265117645264,2.5096049308776855
ACC,2853,9.85244083404541,0.45251792669296265,1.8459858894348145
GYR,2854,2.2896649837493896,-5.669264793395996,2.6496050357818604
ACC,2869,9.90272045135498,0.4620950520038605,1.7789461612701416
GYR,2870,2.1846649646759033,-4.024264812469482,2.124605178833008
ACC,2875,9.907508850097656,0.45012366771698,1.6975408792495728
GYR,2877,1.8696650266647339,-2.9042651653289795,1.0396050214767456
ACC,2884,9.866806030273438,0.3830839693546295,1.6281068325042725
GYR,2886,1.3096650838851929,-2.799265146255493,0.024605000391602516
ACC,2903,9.775823593139648,0.3615354895591736,1.69035804271698
GYR,2904,0.4346650242805481,-4.829265117645264,-1.8303951025009155
ACC,2906,9.708784103393555,0.2944957911968231,1.7861289978027344
GYR,2907,0.4346650242805481,-4.829265117645264,-1.8303951025009155
ACC,2919,9.725543975830078,0.2777358889579773,1.848380208015442
GYR,2921,0.644665002822876,-5.844265460968018,-2.1103951930999756
GYR,2923,1.5196651220321655,-5.914265155792236,-2.320394992828369
ACC,2935,9.605830192565918,0.25618740916252136,1.8100717067718506
ACC,2936,9.605830192565918,0.25618740916252136,1.8100717067718506
GYR,2937,2.1146650314331055,-5.109265327453613,-2.530395030975342
ACC,2953,9.598648071289062,0.26337021589279175,1.5682499408721924
GYR,2954,2.2896649837493896,-3.0092649459838867,-1.8303951025009155
ACC,2955,9.598648071289062,0.26337021589279175,1.5682499408721924
GYR,2955,2.2896649837493896,-3.0092649459838867,-1.8303951025009155
ACC,2967,9.548367500305176,0.28013014793395996,1.5131816864013672
GYR,2969,2.0096652507781982,-2.5892648696899414,-1.795395016670227
ACC,2972,9.553156852722168,0.31604427099227905,1.5251530408859253
GYR,2983,2.1846649646759033,-4.514265060424805,-1.3053950071334839
ACC,2984,9.586676597595215,0.29928433895111084,1.5778270959854126
GYR,2984,2.1846649646759033,-4.514265060424805,-1.3053950071334839
ACC,2999,9.581888198852539,0.32801565527915955,1.6568381786346436
GYR,3001,2.779664993286133,-5.179265022277832,-1.165394902229309
ACC,3003,9.651321411132812,0.3423812985420227,1.7190892696380615
GYR,3004,3.6896653175354004,-5.284265041351318,-1.0253949165344238
ACC,3017,9.598648071289062,0.30886146426200867,1.702329397201538
GYR,3019,4.704665184020996,-5.634265422821045,-1.0253949165344238
ACC,3023,9.555550575256348,0.241821750998497,1.69035804271698
GYR,3024,5.47466516494751,-5.354265213012695,-0.7453950047492981
ACC,3035,9.603436470031738,0.24661029875278473,1.642472505569458
GYR,3036,5.789665222167969,-4.409265041351318,-0.11539500951766968
ACC,3053,9.677659034729004,0.2609759569168091,1.5419130325317383
GYR,3054,5.71966552734375,-3.0092649459838867,0.5846050381660461
ACC,3058,9.75427532196045,0.3591412305831909,1.4437477588653564
GYR,3061,4.949665069580078,-0.9442650079727173,1.0396050214767456
ACC,3069,9.794978141784668,0.35674694180488586,1.4174107313156128
GYR,3071,2.4996650218963623,2.1707351207733154,0.8996050953865051
ACC,3074,9.799766540527344,0.35674694180488586,1.5059988498687744
GYR,3076,1.5896649360656738,2.520735025405884,0.3746050000190735
ACC,3084,9.771035194396973,0.3064671754837036,1.5467015504837036
GYR,3086,2.1146650314331055,1.3307350873947144,-0.150395005941391
ACC,3102,9.761458396911621,0.2944957911968231,1.5443072319030762
GYR,3103,4.179664611816406,-3.3242650032043457,-0.6403949856758118
ACC,3105,9.75427532196045,0.2968900799751282,1.5706442594528198
GYR,3105,4.179664611816406,-3.3242650032043457,-0.6403949856758118
ACC,3117,9.859623908996582,0.36871832609176636,1.5155760049819946
GYR,3118,4.774665355682373,-5.004265308380127,-0.920395016670227
ACC,3134,9.778218269348145,0.337592750787735,1.4198049306869507
GYR,3135,3.6896653175354004,-3.429265022277832,-1.900395154953003
ACC,3136,9.778218269348145,0.337592750787735,1.4198049306869507
GYR,3136,3.6896653175354004,-3.429265022277832,-1.900395154953003
ACC,3149,9.730332374572754,0.36871832609176636,1.4461419582366943
GYR,3150,2.3596651554107666,-1.8892651796340942,-2.075395107269287
ACC,3152,9.692024230957031,0.3615354895591736,1.5059988498687744
GYR,3153,1.4496650695800781,-1.4342650175094604,-2.075395107269287
ACC,3169,9.651321411132812,0.37590113282203674,1.6352896690368652
GYR,3170,1.3446650505065918,-1.7842650413513184,-2.145395040512085
ACC,3174,9.653716087341309,0.3902668058872223,1.733454942703247
GYR,3176,3.0596649646759033,-2.9042651653289795,-2.075395107269287
ACC,3184,9.474145889282227,0.3591412305831909,1.4006507396697998
GYR,3186,4.179664611816406,-3.1492650508880615,-1.7603950500488281
GYR,3199,1.484665036201477,-4.549264907836914,-0.01039500068873167
ACC,3199,9.33288288116455,0.5363175868988037,0.8236305117607117
ACC,3201,9.680052757263184,0.5339232683181763,0.9744698405265808
GYR,3202,-3.240334987640381,-4.794265270233154,0.6546050310134888
ACC,3212,9.555550575256348,0.45251792669296265,1.0941835641860962
GYR,3213,-4.920335292816162,-2.379265069961548,-0.22039499878883362
ACC,3229,9.5220308303833,0.49322059750556946,1.144463300704956
GYR,3229,-5.025335311889648,0.2107350081205368,0.3746050000190735
ACC,3232,9.687235832214355,0.5219519138336182,1.4341706037521362
GYR,3233,-4.255335330963135,0.9107349514961243,0.6196050047874451
ACC,3245,9.680052757263184,0.5123748183250427,1.5299415588378906
GYR,3245,-1.7703349590301514,0.4207350015640259,-0.04539500176906586
ACC,3262,9.816526412963867,0.4980091452598572,1.6328954696655273
GYR,3262,2.779664993286133,-1.3992650508880615,-0.6053950786590576
ACC,3262,9.816526412963867,0.4980091452598572,1.6328954696655273
GYR,3262,2.779664993286133,-1.3992650508880615,-0.6053950786590576
ACC,3279,9.885960578918457,0.4597007632255554,1.6137412786483765
GYR,3279,4.004664897918701,-1.4342650175094604,-0.9553950428962708
ACC,3281,9.95300006866455,0.49322059750556946,1.4581133127212524
GYR,3281,3.969665050506592,0.0007350000087171793,-1.7253950834274292
ACC,3293,9.816526412963867,0.37590113282203674,1.242628574371338
GYR,3293,1.9046651124954224,0.7357349991798401,-2.0053951740264893
