ACC_or_GYR,milisecond,x,y,z
ACC,2313,9.071907043457031,1.6496553421020508,-0.4668835997581482
GYR,2315,-92.28033447265625,5.880735397338867,11.99460506439209
ACC,2328,9.261054992675781,1.6855695247650146,-0.5842030644416809
GYR,2332,-95.43033599853516,5.495735168457031,14.339605331420898
ACC,2334,9.567522048950195,1.702329397201538,-0.5458946824073792
GYR,2335,-98.16033935546875,3.9207348823547363,14.9696044921875
ACC,2343,9.809344291687012,1.8076775074005127,-0.17478206753730774
GYR,2344,-102.1153335571289,3.9207348823547363,13.604605674743652
ACC,2357,9.979337692260742,1.6305011510849,0.13886794447898865
GYR,2358,-104.2503433227539,3.4657351970672607,10.979605674743652
ACC,2360,10.036800384521484,1.5083931684494019,0.5123748183250427
GYR,2361,-104.70533752441406,1.7157349586486816,8.214605331420898
GYR,2375,-103.72533416748047,0.9807350039482117,5.344604969024658
ACC,2376,9.960183143615723,1.2785427570343018,0.7230709791183472
ACC,2394,9.78061294555664,1.3288224935531616,0.5889915823936462
GYR,2395,-101.52033996582031,4.93573522567749,3.279604911804199
ACC,2395,9.78061294555664,1.3288224935531616,0.5889915823936462
GYR,2395,-101.52033996582031,4.93573522567749,3.279604911804199
ACC,2408,9.596253395080566,1.3072741031646729,0.4668835997581482
GYR,2409,-101.38033294677734,4.025734901428223,3.4546051025390625
ACC,2411,9.366402626037598,1.30009126663208,0.2537931203842163
GYR,2412,-101.73033142089844,0.8407350182533264,3.8396050930023193
ACC,2426,9.284997940063477,1.393467903137207,0.03351984918117523
GYR,2427,-102.7453384399414,-4.024264812469482,5.1346049308776855
ACC,2438,9.308940887451172,1.4174107313156128,-0.16999350488185883
GYR,2439,-104.21533203125,-11.269265174865723,6.3946051597595215
ACC,2440,9.608224868774414,1.6161354780197144,-0.06225114315748215
GYR,2441,-107.96033477783203,-17.429264068603516,7.059605598449707
ACC,2455,9.878777503967285,1.611346960067749,0.10295381397008896
GYR,2456,-111.35533142089844,-20.71926498413086,5.974605083465576
ACC,2459,10.024828910827637,1.4700847864151,0.38068968057632446
GYR,2461,-114.99533081054688,-20.929264068603516,3.7696053981781006
ACC,2471,10.036800384521484,1.4221992492675781,0.821236252784729
GYR,2473,-118.63533020019531,-17.779264450073242,1.2496050596237183
ACC,2491,9.71357250213623,0.8236305117607117,1.97048819065094
GYR,2492,-116.6053466796875,-6.789264678955078,-2.6703951358795166
ACC,2493,9.71357250213623,0.8236305117607117,1.97048819065094
GYR,2493,-116.6053466796875,-6.789264678955078,-2.6703951358795166
GYR,2507,-110.55033874511719,-4.759264945983887,-2.705394983291626
ACC,2508,9.61061954498291,0.6416656374931335,2.2410411834716797
ACC,2510,9.481328010559082,0.6105400919914246,2.3655436038970947
GYR,2511,-102.2203369140625,-6.019265174865723,-2.460395097732544
ACC,2526,9.390345573425293,0.6560313105583191,2.418217658996582
GYR,2527,-93.68033599853516,-9.134265899658203,-1.9703949689865112
ACC,2533,9.452596664428711,0.8834874033927917,2.423006057739258
GYR,2535,-86.19033813476562,-11.724265098571777,-0.920395016670227
ACC,2548,9.517242431640625,0.9553156495094299,2.2099156379699707
GYR,2550,-78.73533630371094,-13.99926471710205,-0.150395005941391
ACC,2552,9.735121726989746,1.228263020515442,2.0375277996063232
GYR,2554,-73.83533477783203,-15.119264602661133,0.8646050095558167
ACC,2560,9.866806030273438,1.4174107313156128,1.8842942714691162
GYR,2561,-70.12533569335938,-15.259265899658203,0.829604983329773
ACC,2573,9.921875,1.484450340270996,1.599375605583191
GYR,2574,-68.16533660888672,-13.33426570892334,-0.01039500068873167
ACC,2594,10.012857437133789,1.5897984504699707,1.2617827653884888
GYR,2596,-69.04033660888672,-5.214264869689941,-2.530395030975342
ACC,2597,10.012857437133789,1.5897984504699707,1.2617827653884888
GYR,2597,-69.04033660888672,-5.214264869689941,-2.530395030975342
ACC,2622,9.572310447692871,1.3527653217315674,1.4054392576217651
GYR,2623,-72.43534088134766,6.6157355308532715,-2.9853949546813965
ACC,2624,9.572310447692871,1.3527653217315674,1.4054392576217651
GYR,2624,-72.43534088134766,6.6157355308532715,-2.9853949546813965
ACC,2624,9.572310447692871,1.3527653217315674,1.4054392576217651
GYR,2625,-72.43534088134766,6.6157355308532715,-2.9853949546813965
ACC,2640,9.440625190734863,1.2905141115188599,1.3719195127487183
GYR,2642,-70.96533203125,5.320734977722168,-1.8303951025009155
ACC,2644,9.366402626037598,1.2905141115188599,1.333611011505127
GYR,2644,-70.96533203125,5.320734977722168,-1.8303951025009155
ACC,2659,9.37358570098877,1.3216396570205688,1.2857255935668945
GYR,2660,-70.30033874511719,1.8557350635528564,0.024605000391602516
ACC,2663,9.457385063171387,1.3743137121200562,1.3886793851852417
GYR,2665,-70.30033874511719,1.8557350635528564,0.024605000391602516
ACC,2674,9.581888198852539,1.3958622217178345,1.501210331916809
GYR,2675,-69.70533752441406,-0.6992650032043457,0.23460499942302704
ACC,2690,9.653716087341309,1.2785427570343018,1.599375605583191
GYR,2692,-67.2203369140625,-4.934264659881592,-0.6403949856758118
ACC,2692,9.653716087341309,1.2785427570343018,1.599375605583191
GYR,2693,-67.2203369140625,-4.934264659881592,-0.6403949856758118
GYR,2709,-66.52033996582031,-3.569265127182007,-0.6053950786590576
ACC,2711,9.677659034729004,1.2929084300994873,1.6616266965866089
ACC,2712,9.677659034729004,1.2929084300994873,1.6616266965866089
GYR,2714,-65.85533905029297,0.8757349848747253,-0.920395016670227
ACC,2723,9.744698524475098,1.3072741031646729,1.752609133720398
GYR,2725,-65.15534210205078,3.6757349967956543,-1.0953949689865112
ACC,2742,9.557945251464844,1.2306572198867798,1.7119064331054688
GYR,2744,-63.965335845947266,9.345735549926758,-0.36039501428604126
ACC,2745,9.557945251464844,1.2306572198867798,1.7119064331054688
GYR,2746,-63.965335845947266,9.345735549926758,-0.36039501428604126
ACC,2758,9.526819229125977,1.1277034282684326,1.733454942703247
GYR,2759,-63.090335845947266,11.830734252929688,0.05960499867796898
ACC,2762,9.534002304077148,1.1037607192993164,1.7166950702667236
GYR,2774,-59.41533660888672,9.695734977722168,0.5846050381660461
ACC,2775,9.548367500305176,1.1085492372512817,1.8148603439331055
GYR,2776,-59.41533660888672,9.695734977722168,0.5846050381660461
ACC,2780,9.519637107849121,1.053480863571167,1.8196488618850708
GYR,2783,-56.47533416748047,5.460734844207764,0.6196050047874451
ACC,2792,9.450202941894531,1.0893950462341309,1.781340479850769
GYR,2793,-53.11533737182617,-0.3492650091648102,0.7946050763130188
ACC,2806,9.457385063171387,1.1372805833816528,1.702329397201538
GYR,2808,-50.66533660888672,-6.159265518188477,1.0046050548553467
ACC,2810,9.569916725158691,1.252205729484558,1.7406377792358398
GYR,2812,-49.54533386230469,-10.674264907836914,1.634605050086975
ACC,2823,9.747093200683594,1.302485466003418,1.5467015504837036
GYR,2833,-48.77533721923828,-17.639265060424805,0.1296049952507019
ACC,2843,9.658504486083984,1.3264282941818237,1.6209239959716797
GYR,2844,-49.405338287353516,-16.904266357421875,0.1296049952507019
ACC,2845,9.658504486083984,1.3264282941818237,1.6209239959716797
GYR,2845,-49.405338287353516,-16.904266357421875,0.1296049952507019
ACC,2860,9.670475959777832,1.302485466003418,1.7262721061706543
GYR,2862,-50.1053352355957,-12.949265480041504,0.5146050453186035
ACC,2864,9.687235832214355,1.18037748336792,1.8866885900497437
GYR,2864,-50.1053352355957,-12.949265480041504,0.5146050453186035
ACC,2873,9.739910125732422,1.1037607192993164,2.08062481880188
GYR,2875,-49.440338134765625,-9.659265518188477,1.2496050596237183
ACC,2890,9.778218269348145,1.1899546384811401,2.0542876720428467
GYR,2891,-44.820335388183594,-4.584265232086182,0.4796049892902374
ACC,2893,9.739910125732422,1.0606637001037598,1.9728823900222778
GYR,2893,-44.820335388183594,-4.584265232086182,0.4796049892902374
ACC,2910,9.727938652038574,1.0846065282821655,1.9249969720840454
GYR,2912,-42.44033432006836,-0.24426499009132385,0.23460499942302704
GYR,2914,-42.44033432006836,-0.24426499009132385,0.23460499942302704
ACC,2916,9.687235832214355,1.0271438360214233,1.7885233163833618
ACC,2926,9.627379417419434,1.0439038276672363,1.58022141456604
GYR,2927,-41.07533264160156,1.505734920501709,-0.01039500068873167
ACC,2930,9.696812629699707,1.101366400718689,1.398256540298462
GYR,2932,-40.9703369140625,1.785735011100769,-0.29039499163627625
ACC,2940,9.63
4561538696289,1.118126392364502,1.2976969480514526
GYR,2942,-41.91533279418945,0.6657349467277527,-0.4653950035572052
ACC,2958,9.689630508422852,1.2067145109176636,1.1851660013198853
GYR,2959,-43.630332946777344,-0.1042650043964386,-0.2553950250148773
ACC,2960,9.706390380859375,1.2067145109176636,1.242628574371338
GYR,2962,-44.820335388183594,-1.9942651987075806,-0.8853950500488281
ACC,2982,9.603436470031738,1.1420691013336182,1.2043201923370361
GYR,2984,-46.29033660888672,-8.994264602661133,-2.4253947734832764
ACC,2984,9.603436470031738,1.1420691013336182,1.2043201923370361
GYR,2985,-46.29033660888672,-8.994264602661133,-2.4253947734832764
ACC,2995,9.529213905334473,1.0199611186981201,1.2617827653884888
GYR,2997,-46.92033767700195,-12.354265213012695,-3.1253950595855713
ACC,3000,9.481328010559082,0.9888355135917664,1.3360053300857544
GYR,3002,-47.23533630371094,-15.784265518188477,-3.2303953170776367
ACC,3010,9.699207305908203,1.0726351737976074,1.3719195127487183
GYR,3012,-48.320335388183594,-17.534265518188477,-1.5503950119018555
ACC,3027,9.818921089172363,1.0343266725540161,1.41022789478302
GYR,3029,-47.27033615112305,-18.339265823364258,-1.4453949928283691
ACC,3032,9.828497886657715,1.132491946220398,1.5730385780334473
GYR,3034,-48.88033676147461,-15.574265480041504,-1.6203950643539429
ACC,3043,10.010462760925293,1.2929084300994873,1.6951465606689453
GYR,3044,-50.000335693359375,-7.699265956878662,-1.5503950119018555
ACC,3056,9.854835510253906,0.9289786219596863,1.6951465606689453
GYR,3057,-48.70533752441406,-4.479265213012695,-3.1253950595855713
ACC,3060,9.694418907165527,0.8810931444168091,1.843591570854187
GYR,3061,-49.02033615112305,-1.6792651414871216,-2.460395097732544
ACC,3075,9.75188159942627,0.8954587578773499,1.8842942714691162
GYR,3077,-47.130332946777344,0.6657349467277527,-1.8303951025009155
ACC,3081,9.828497886657715,1.0103839635849,1.8938714265823364
GYR,3083,-44.365333557128906,0.5257350206375122,-2.2503950595855713
ACC,3094,9.624984741210938,0.7948992252349854,1.6975408792495728
GYR,3094,-40.9703369140625,-2.30926513671875,-3.965394973754883
ACC,3109,9.59385871887207,0.8667274713516235,1.642472505569458
GYR,3110,-40.23533630371094,-4.6542649269104,-3.090395212173462
ACC,3111,9.672870635986328,0.924190104007721,1.5969812870025635
GYR,3112,-39.255332946777344,-4.409265041351318,-2.2503950595855713
ACC,3125,9.672870635986328,1.051086664199829,1.5610672235488892
GYR,3126,-38.590335845947266,-3.674264907836914,-2.4953951835632324
ACC,3130,9.641744613647461,0.9385557174682617,1.532335877418518
GYR,3131,-38.10033416748047,-4.339264869689941,-3.5453951358795166
ACC,3140,9.519637107849121,0.931372880935669,1.7550034523010254
GYR,3142,-38.10033416748047,-5.564265251159668,-3.9303953647613525
ACC,3156,9.692024230957031,0.9194015264511108,1.6759923696517944
GYR,3158,-36.560333251953125,-5.004265308380127,-3.405395030975342
ACC,3160,9.486116409301758,0.8523618578910828,1.6352896690368652
GYR,3160,-35.405338287353516,-6.614264965057373,-4.4903950691223145
ACC,3172,9.42386531829834,0.9026415944099426,1.6281068325042725
GYR,3172,-35.125335693359375,-6.439265251159668,-2.8453948497772217
ACC,3191,9.37358570098877,0.8260248303413391,1.6688095331192017
GYR,3192,-32.64033889770508,-6.0892653465271,-2.705394983291626
ACC,3193,9.37358570098877,0.8260248303413391,1.6688095331192017
GYR,3193,-32.64033889770508,-6.0892653465271,-2.705394983291626
ACC,3206,9.325700759887695,0.931372880935669,1.659232497215271
GYR,3207,-32.570335388183594,-5.354265213012695,-0.7103950381278992
ACC,3211,9.510059356689453,0.9529213905334473,1.69035804271698
GYR,3212,-32.01033401489258,-3.2892649173736572,0.7596050500869751
ACC,3223,9.581888198852539,0.8403904438018799,1.5443072319030762
GYR,3224,-30.99533462524414,-2.799265146255493,0.09460499882698059
ACC,3240,9.56273365020752,0.8571503758430481,1.5155760049819946
GYR,3241,-28.825334548950195,-5.949265003204346,1.949605107307434
ACC,3242,9.56273365020752,0.8571503758430481,1.5155760049819946
GYR,3242,-28.825334548950195,-5.949265003204346,1.949605107307434
ACC,3256,9.605830192565918,0.8882759809494019,1.3383996486663818
GYR,3258,-28.160335540771484,-5.074265003204346,2.054605007171631
ACC,3260,9.531607627868652,0.8619389533996582,1.3048797845840454
GYR,3261,-28.055335998535156,-4.409265041351318,1.8446050882339478
ACC,3272,9.560338973999023,0.8332076072692871,1.2809370756149292
GYR,3274,-30.260334014892578,-2.5892648696899414,3.804605007171631
ACC,3290,9.730332374572754,0.7302538156509399,1.1540404558181763
GYR,3292,-30.68033218383789,-3.044264793395996,2.999605178833008
ACC,3292,9.730332374572754,0.7302538156509399,1.1540404558181763
GYR,3292,-30.68033218383789,-3.044264793395996,2.999605178833008
ACC,3308,9.59385871887207,0.7948992252349854,1.4509304761886597
GYR,3310,-29.875335693359375,-8.294264793395996,4.924604892730713
ACC,3312,9.854835510253906,0.7805336117744446,1.5586729049682617
GYR,3312,-29.875335693359375,-8.294264793395996,4.924604892730713
ACC,3327,9.948211669921875,0.7709565162658691,1.563461422920227
GYR,3327,-27.950334548950195,-9.379264831542969,4.189605236053467
ACC,3331,9.941028594970703,0.6656084060668945,1.594586968421936
GYR,3332,-26.410335540771484,-10.989265441894531,2.1946051120758057
ACC,3342,9.830892562866211,0.8044763207435608,1.6616266965866089
GYR,3343,-24.450336456298828,-11.444265365600586,1.2496050596237183
ACC,3357,9.68484115600586,0.5865973234176636,1.453324794769287
GYR,3359,-23.15533447265625,-8.43426513671875,1.3896050453186035
ACC,3361,9.502876281738281,0.6368771195411682,1.472478985786438
GYR,3362,-21.79033660888672,-7.6642656326293945,2.124605178833008
ACC,3375,9.605830192565918,0.7278595566749573,1.3719195127487183
GYR,3379,-20.49533462524414,-6.4042649269104,5.2746052742004395
ACC,3393,9.895537376403809,0.8906702399253845,1.161223292350769
GYR,3395,-19.655336380004883,-7.55926513671875,4.0146050453186035
ACC,3395,9.895537376403809,0.8906702399253845,1.161223292350769
GYR,3395,-19.655336380004883,-7.55926513671875,4.0146050453186035
ACC,3410,9.763853073120117,0.7757450342178345,1.1420691013336182
GYR,3411,-20.355335235595703,-8.049264907836914,3.419605016708374
ACC,3412,9.763853073120117,0.7757450342178345,1.1420691013336182
GYR,3412,-20.355335235595703,-8.049264907836914,3.419605016708374
ACC,3432,9.950606346130371,0.8499675393104553,1.0941835641860962
GYR,3434,-20.915334701538086,-8.329264640808105,1.7746050357818604
ACC,3436,9.878777503967285,0.7374366521835327,1.0008069276809692
GYR,3436,-20.915334701538086,-8.329264640808105,1.7746050357818604
ACC,3442,10.029617309570312,0.9481328129768372,1.07024085521698
GYR,3443,-22.735334396362305,-6.964264869689941,2.0196049213409424
ACC,3460,9.921875,0.7326480746269226,1.1731946468353271
GYR,3462,-23.505334854125977,-8.294264793395996,-0.08039500564336777
ACC,3463,9.926663398742676,0.7589851021766663,1.4341706037521362
GYR,3464,-23.505334854125977,-8.294264793395996,-0.08039500564336777
ACC,3474,10.065531730651855,0.8140534162521362,1.6209239959716797
GYR,3475,-21.58033561706543,-9.064264297485352,-0.22039499878883362
ACC,3491,9.763853073120117,0.6440598964691162,1.9752767086029053
GYR,3492,-13.565335273742676,-9.659265518188477,-2.775395154953003
ACC,3493,9.763853073120117,0.6440598964691162,1.9752767086029053
GYR,3493,-13.565335273742676,-9.659265518188477,-2.775395154953003
ACC,3507,9.742303848266602,0.6703969240188599,1.8866885900497437
GYR,3509,-9.505334854125977,-6.509264945983887,-2.635395050048828
ACC,3510,9.617801666259766,0.6416656374931335,1.7166950702667236
GYR,3512,-6.7053351402282715,-3.989265203475952,-2.460395097732544
ACC,3525,9.514847755432129,0.6153286099433899,1.4748733043670654
GYR,3527,-5.165335178375244,-0.6292650103569031,-1.4103950262069702
ACC,3529,9.529213905334473,0.6656084060668945,1.1564347743988037
GYR,3533,-4.815335273742676,2.2757351398468018,0.09460499882698059
ACC,3542,9.675264358520508,0.7757450342178345,1.0295381546020508
GYR,3543,-5.620335102081299,3.1857352256774902,1.0396050214767456
ACC,3559,9.749486923217773,0.8116591572761536,1.051086664199829
GYR,3560,-6.915335178375244,1.8907349109649658,0.3396050035953522
ACC,3563,9.814132690429688,0.8020820617675781,1.0989720821380615
GYR,3564,-6.915335178375244,1.8907349109649658,0.3396050035953522
ACC,3574,9.811738014221191,0.7853221297264099,1.2258687019348145
GYR,3575,-6.985335350036621,-0.4192650318145752,-0.6753950119018555
ACC,3580,9.739910125732422,0.6967339515686035,1.3407938480377197
GYR,3581,-6.810335159301758,-1.5742650032043457,-1.480394959449768
ACC,3596,9.68484115600586,0.6560313105583191,1.3862850666046143
GYR,3600,-5.410335063934326,-0.8742650151252747,-1.5153950452804565
ACC,3602,9.622590065002441,0.6584255695343018,1.3886793851852417
GYR,3603,-4.465335369110107,0.31573498249053955,-1.200395107269287
ACC,3610,9.622590065002441,0.6895511150360107,1.4198049306869507
GYR,3611,-3.415334939956665,1.0507349967956543,-0.6053950786590576
ACC,3623,9.658504486083984,0.7326480746269226,1.441353440284729
GYR,3624,-2.295335054397583,1.225735068321228,-0.150395005941391
ACC,3646,9.694418907165527,0.7829278707504272,1.453324794769287
GYR,3651,0.32966500520706177,1.1207350492477417,0.23460499942302704
ACC,3652,9.641744613647461,0.7206767201423645,1.4006507396697998
GYR,3654,1.484665036201477,0.4207350015640259,0.19960500299930573
ACC,3661,9.675264358520508,0.7518022656440735,1.2929084300994873
GYR,3662,2.2896649837493896,0.14073500037193298,0.3396050035953522
ACC,3662,9.675264358520508,0.7518022656440735,1.2929084300994873
GYR,3662,2.2896649837493896,0.14073500037193298,0.3396050035953522
ACC,3673,9.68484115600586,0.7613793611526489,1.2210801839828491
GYR,3674,2.4296650886535645,0.31573498249053955,0.4446050226688385
ACC,3690,9.759063720703125,0.7781392931938171,1.1708003282546997
GYR,3691,1.4146651029586792,1.6107350587844849,0.4446050226688385
ACC,3692,9.768641471862793,0.7996878027915955,1.1109435558319092
GYR,3692,1.4146651029586792,1.6107350587844849,0.4446050226688385
ACC,3709,9.809344291687012,0.8116591572761536,1.1348862648010254
GYR,3710,0.25966498255729675,2.940735101699829,-0.04539500176906586
ACC,3711,9.842864036560059,0.7948992252349854,1.2138973474502563
GYR,3712,0.25966498255729675,2.940735101699829,-0.04539500176906586
ACC,3734,9.7016019821167,0.7254652380943298,1.283331274986267
GYR,3735,1.2046650648117065,1.785735011100769,-0.2553950250148773
ACC,3736,9.7016019821167,0.7254652380943298,1.283331274986267
GYR,3736,1.2046650648117065,1.785735011100769,-0.2553950250148773
ACC,3742,9.723150253295898,0.7565908432006836,1.2809370756149292
GYR,3743,1.9396650791168213,0.770734965801239,-0.01039500068873167
ACC,3760,9.787795066833496,0.766167938709259,1.2905141115188599
GYR,3761,2.639665126800537,0.8757349848747253,-0.36039501428604126
ACC,3762,9.790189743041992,0.7829278707504272,1.302485466003418
GYR,3762,2.639665126800537,0.8757349848747253,-0.36039501428604126
ACC,3773,9.727938652038574,0.7158881425857544,1.2953026294708252
GYR,3774,2.9196650981903076,1.9607352018356323,-0.6053950786590576
ACC,3792,9.699207305908203,0.7541965842247009,1.240234375
GYR,3793,3.969665050506592,2.5907351970672607,-0.4653950035572052
ACC,3794,9.699207305908203,0.7541965842247009,1.240234375
GYR,3794,3.969665050506592,2.5907351970672607,-0.4653950035572052
ACC,3807,9.730332374572754,0.7230709791183472,1.2450228929519653
GYR,3809,4.6696648597717285,2.4857351779937744,-0.4653950035572052
ACC,3812,9.730332374572754,0.742225170135498,1.18037748336792
GYR,3813,4.984665393829346,2.8007349967956543,-0.5003950595855713
ACC,3823,9.771035194396973,0.7518022656440735,1.132491946220398
GYR,3825,4.774665355682373,3.885735273361206,-0.3953950107097626
ACC,3843,9.481328010559082,1.0415095090866089,-1.0989720821380615
GYR,3844,2.4296650886535645,6.510735511779785,-0.150395005941391
ACC,3846,9.481328010559082,1.0415095090866089,-1.0989720821380615
GYR,3846,2.4296650886535645,6.510735511779785,-0.150395005941391
GYR,3855,-9.715335845947266,2.1707351207733154,0.7596050500869751
ACC,3855,9.835680961608887,0.936161458492279,0.6296942830085754
ACC,3859,9.95300006866455,0.8978530764579773,0.47646069526672363
GYR,3859,-6.775335311889648,3.815734624862671,-0.01039500068873167
ACC,3870,9.828497886657715,0.9768640995025635,0.5219519138336182
GYR,3870,-6.18033504486084,1.3657349348068237,-2.460395097732544
ACC,3885,9.790189743041992,0.8140534162521362,0.9505270719528198
GYR,3886,-6.7053351402282715,-3.8842649459838867,-3.265394926071167
ACC,3888,9.785401344299316,0.6488484740257263,1.1540404558181763
GYR,3889,-4.815335273742676,-3.7792649269104004,-3.6153950691223145
ACC,3902,9.78061294555664,0.7518022656440735,1.1277034282684326
GYR,3902,-3.100334882736206,1.2957350015640259,-3.4753949642181396
ACC,3918,9.708784103393555,0.8547561168670654,1.0846065282821655
GYR,3919,-2.225335121154785,8.540735244750977,-3.6853950023651123
ACC,3919,9.708784103393555,0.8547561168670654,1.0846065282821655
GYR,3919,-2.225335121154785,8.540735244750977,-3.6853950023651123
ACC,3936,9.466962814331055,0.6488484740257263,1.0558751821517944
GYR,3936,-2.050334930419922,7.140735149383545,-3.1953952312469482
ACC,3938,9.306546211242676,0.7087053656578064,1.0032011270523071
GYR,3939,-2.0153350830078125,4.235734939575195,-2.215394973754883
ACC,3952,9.37358570098877,0.8403904438018799,0.8643332123756409
GYR,3952,-3.2753350734710693,1.785735011100769,-1.0253949165344238
