ACC_or_GYR,milisecond,x,y,z
GYR,2280,0.9133950471878052,-1.5367450714111328,3.3596150875091553
ACC,2280,10.075108528137207,0.2657645046710968,0.43336373567581177
GYR,2281,0.038395002484321594,-0.9067449569702148,2.6596150398254395
ACC,2296,10.101445198059082,0.2705530524253845,0.42139238119125366
GYR,2298,-1.4666050672531128,0.2832549810409546,1.6096150875091553
ACC,2300,10.058348655700684,0.3064671754837036,0.4477293789386749
GYR,2301,-2.6916050910949707,0.8782550096511841,0.3496150076389313
ACC,2312,9.914691925048828,0.2537931203842163,0.5818088054656982
GYR,2313,-3.5666050910949707,0.8432549834251404,-0.6653850078582764
ACC,2334,9.689630508422852,0.1652049571275711,0.84517902135849
GYR,2335,-2.3766050338745117,2.3132550716400146,-0.6653850078582764
ACC,2335,9.689630508422852,0.1652049571275711,0.84517902135849
GYR,2335,-2.3766050338745117,2.3132550716400146,-0.6653850078582764
ACC,2346,9.61301326751709,0.17957061529159546,0.7374366521835327
GYR,2347,-0.9766049981117249,2.73325514793396,-0.1403850018978119
ACC,2352,9.639349937438965,0.12929083406925201,0.6273000240325928
GYR,2352,0.3183950185775757,1.3682550191879272,0.4546149969100952
ACC,2363,9.737515449523926,0.18196488916873932,0.5913859009742737
GYR,2364,0.4583950340747833,0.5982549786567688,1.2246150970458984
ACC,2379,9.87159538269043,0.3016786277294159,0.6273000240325928
GYR,2380,-1.1166050434112549,1.228255033493042,1.2596149444580078
ACC,2380,9.888355255126953,0.282524436712265,0.73504239320755
GYR,2381,-2.3416051864624023,1.193255066871643,0.629615068435669
ACC,2396,9.869200706481934,0.24421602487564087,1.0103839635849
GYR,2397,-2.3066048622131348,1.0182549953460693,0.24461500346660614
ACC,2401,9.85244083404541,0.23463892936706543,1.0965778827667236
GYR,2402,-0.766605019569397,1.0882550477981567,0.03461499884724617
ACC,2412,9.823709487915039,0.21548473834991455,0.8739103078842163
GYR,2413,1.7883949279785156,0.5982549786567688,0.20961500704288483
ACC,2431,9.828497886657715,0.2729473412036896,0.39266106486320496
GYR,2432,4.238394737243652,-1.2917450666427612,0.4896150231361389
ACC,2432,9.828497886657715,0.2729473412036896,0.39266106486320496
GYR,2432,4.238394737243652,-1.2917450666427612,0.4896150231361389
ACC,2447,9.835680961608887,0.3232271075248718,0.2777358889579773
GYR,2447,2.4183952808380127,-1.2917450666427612,0.1396149843931198
ACC,2451,9.80216121673584,0.3016786277294159,0.3591412305831909
GYR,2451,-0.17160500586032867,-1.6417450904846191,-0.31538501381874084
ACC,2468,9.768641471862793,0.3016786277294159,0.5482889413833618
GYR,2468,-2.061605215072632,-1.8517450094223022,-0.4203850030899048
ACC,2472,9.723150253295898,0.24421602487564087,0.8236305117607117
GYR,2473,-2.796605110168457,-1.6417450904846191,-0.38538503646850586
ACC,2481,9.766246795654297,0.24421602487564087,0.9265843629837036
GYR,2482,-1.2916051149368286,-0.34674501419067383,0.10461500287055969
ACC,2496,9.75188159942627,0.24661029875278473,0.936161458492279
GYR,2497,0.9483950138092041,0.6332550048828125,0.4196150004863739
ACC,2500,9.739910125732422,0.2537931203842163,0.7158881425857544
GYR,2501,2.8733952045440674,1.3682550191879272,0.5596150159835815
ACC,2514,9.735121726989746,0.21548473834991455,0.5243461728096008
GYR,2515,3.5383951663970947,1.228255033493042,0.5596150159835815
ACC,2532,9.720755577087402,0.19154198467731476,0.36871832609176636
GYR,2533,1.3683950901031494,0.0382550023496151,0.7346149682998657
ACC,2535,9.747093200683594,0.1484450399875641,0.026337023824453354
GYR,2538,1.3683950901031494,0.0382550023496151,0.7346149682998657
ACC,2545,9.670475959777832,0.32801565527915955,-0.1604164093732834
GYR,2546,-2.551604986190796,-0.5567449927330017,0.7346149682998657
ACC,2550,9.725543975830078,0.33519846200942993,-0.009577099233865738
GYR,2550,-8.116604804992676,-1.5017451047897339,1.2596149444580078
ACC,2560,9.775823593139648,0.24661029875278473,0.4788549542427063
GYR,2560,-11.581604957580566,-1.6767449378967285,1.7146151065826416
ACC,2576,9.749486923217773,0.23224465548992157,0.8786988258361816
GYR,2576,-11.861605644226074,0.45825499296188354,1.6096150875091553
ACC,2579,9.792584419250488,0.19872480630874634,1.2210801839828491
GYR,2580,-9.761605262756348,3.993255138397217,1.994615077972412
ACC,2592,9.888355255126953,0.16759923100471497,1.3527653217315674
GYR,2592,-3.3916051387786865,8.228254318237305,2.624614953994751
GYR,2609,1.2283949851989746,9.068255424499512,2.449615240097046
ACC,2610,10.108628273010254,0.20590762794017792,1.2737542390823364
ACC,2610,10.108628273010254,0.20590762794017792,1.2737542390823364
GYR,2610,4.86839485168457,7.703254699707031,1.4696149826049805
ACC,2626,10.151724815368652,0.05985686928033829,0.9840469360351562
GYR,2626,7.283395290374756,5.043254852294922,-0.38538503646850586
