ACC_or_GYR,milisecond,x,y,z
ACC,2318,8.99289608001709,0.2298503816127777,2.4876515865325928
GYR,2318,-48.845333099365234,-14.699265480041504,-2.215394973754883
ACC,2319,8.99289608001709,0.2298503816127777,2.4876515865325928
GYR,2319,-48.845333099365234,-14.699265480041504,-2.215394973754883
ACC,2325,9.478934288024902,0.5195576548576355,2.1835787296295166
GYR,2327,-43.350337982177734,-18.30426597595215,-0.01039500068873167
ACC,2344,9.778218269348145,0.8403904438018799,1.7669748067855835
GYR,2345,-42.615333557128906,-12.914265632629395,-0.36039501428604126
ACC,2346,9.921875,0.9840469360351562,1.3671308755874634
GYR,2347,-42.615333557128906,-12.914265632629395,-0.36039501428604126
ACC,2359,10.075108528137207,1.1468576192855835,0.8643332123756409
GYR,2360,-46.99033737182617,-6.92926549911499,-1.4103950262069702
ACC,2386,9.486116409301758,1.0893950462341309,0.5578660368919373
GYR,2391,-61.44533920288086,6.6157355308532715,-5.050394535064697
ACC,2393,9.0814847946167,0.8930644989013672,0.797293484210968
GYR,2395,-68.27033996582031,11.235735893249512,-4.665395259857178
ACC,2400,8.672063827514648,0.572231650352478,1.1588289737701416
GYR,2404,-71.66533660888672,10.43073558807373,-3.6853950023651123
ACC,2405,8.559532165527344,0.45012366771698,1.5897984504699707
GYR,2406,-71.10533905029297,4.410735130310059,-0.6053950786590576
ACC,2407,8.559532165527344,0.45012366771698,1.5897984504699707
GYR,2408,-71.10533905029297,4.410735130310059,-0.6053950786590576
ACC,2416,8.741497039794922,0.39505535364151,1.69035804271698
GYR,2417,-63.825340270996094,-10.044265747070312,2.999605178833008
ACC,2425,9.098244667053223,0.5578660368919373,1.611346960067749
GYR,2426,-59.76533889770508,-19.389266967773438,4.0146050453186035
ACC,2443,9.107821464538574,0.6656084060668945,1.5059988498687744
GYR,2444,-58.05033874511719,-23.029266357421875,4.469604969024658
ACC,2448,9.227535247802734,0.6608198285102844,1.3360053300857544
GYR,2449,-58.750335693359375,-21.034265518188477,5.729605197906494
ACC,2457,9.639349937438965,0.7709565162658691,1.2976969480514526
GYR,2458,-61.72533416748047,-17.18426513671875,7.304605484008789
ACC,2476,9.967366218566895,0.7805336117744446,1.6137412786483765
GYR,2477,-66.94033813476562,-9.449265480041504,5.379605293273926
ACC,2478,9.967366218566895,0.7805336117744446,1.6137412786483765
GYR,2478,-66.94033813476562,-9.449265480041504,5.379605293273926
ACC,2490,9.809344291687012,0.5913859009742737,1.951333999633789
GYR,2491,-67.15033721923828,-5.774264812469482,3.489605188369751
ACC,2494,9.653716087341309,0.4668835997581482,2.358360767364502
GYR,2507,-59.555335998535156,-5.039265155792236,3.349605083465576
ACC,2510,9.624984741210938,0.3016786277294159,2.6193366050720215
GYR,2511,-59.555335998535156,-5.039265155792236,3.349605083465576
ACC,2525,9.59146499633789,0.1245022863149643,3.378321647644043
GYR,2526,-40.340335845947266,-5.704265117645264,7.0246052742004395
ACC,2527,9.59146499633789,0.1245022863149643,3.378321647644043
GYR,2535,-30.890336990356445,-4.444264888763428,8.739604949951172
ACC,2541,9.675264358520508,0.16281068325042725,3.1388943195343018
GYR,2541,-30.890336990356445,-4.444264888763428,8.739604949951172
ACC,2548,9.787795066833496,0.3304099142551422,2.7510218620300293
GYR,2557,-20.74033546447754,0.770734965801239,9.999605178833008
ACC,2559,9.835680961608887,0.4142095446586609,2.4876515865325928
GYR,2559,-20.74033546447754,0.770734965801239,9.999605178833008
ACC,2575,10.09426212310791,0.5075862407684326,2.051893472671509
GYR,2577,-17.905336380004883,11.095734596252441,10.944605827331543
ACC,2578,10.09426212310791,0.5075862407684326,2.051893472671509
GYR,2578,-17.905336380004883,11.095734596252441,10.944605827331543
ACC,2597,9.90272045135498,0.3184385597705841,2.042316436767578
GYR,2599,-15.595335006713867,8.68073558807373,7.164605617523193
ACC,2599,9.90272045135498,0.3184385597705841,2.042316436767578
GYR,2601,-15.595335006713867,8.68073558807373,7.164605617523193
ACC,2616,10.130176544189453,0.3256213665008545,2.071047782897949
GYR,2618,-10.345335960388184,1.0857350826263428,6.324605464935303
ACC,2618,10.130176544189453,0.3256213665008545,2.071047782897949
GYR,2619,-10.345335960388184,1.0857350826263428,6.324605464935303
ACC,2626,10.127782821655273,0.31125572323799133,2.0854134559631348
GYR,2627,-8.070334434509277,-1.8192651271820068,4.11960506439209
ACC,2643,9.95300006866455,0.21548473834991455,2.0375277996063232
GYR,2645,-3.485335111618042,0.03573499992489815,2.999605178833008
ACC,2648,9.773429870605469,0.22506183385849,1.9728823900222778
GYR,2649,-3.485335111618042,0.03573499992489815,2.999605178833008
ACC,2658,9.653716087341309,0.26337021589279175,1.8795057535171509
GYR,2660,-2.155334949493408,1.4357349872589111,3.664604902267456
ACC,2674,9.703995704650879,0.3663240373134613,1.8364087343215942
GYR,2676,0.5746650099754333,0.5607349872589111,4.294605255126953
ACC,2676,9.703995704650879,0.3663240373134613,1.8364087343215942
GYR,2677,0.5746650099754333,0.5607349872589111,4.294605255126953
ACC,2695,9.73272705078125,0.38787251710891724,1.903448462486267
GYR,2696,4.1096649169921875,0.7007349729537964,3.909605026245117
ACC,2698,9.797372817993164,0.26337021589279175,1.848380208015442
GYR,2698,4.1096649169921875,0.7007349729537964,3.909605026245117
ACC,2715,9.727938652038574,0.3136500120162964,1.4557191133499146
GYR,2718,6.34966516494751,1.225735068321228,2.859605073928833
ACC,2718,9.727938652038574,0.3136500120162964,1.4557191133499146
GYR,2719,6.34966516494751,1.225735068321228,2.859605073928833
ACC,2730,9.727938652038574,0.3232271075248718,1.30009126663208
GYR,2732,5.684665203094482,3.1507351398468018,2.9646050930023193
ACC,2735,9.797372817993164,0.31125572323799133,1.2019259929656982
GYR,2743,4.564664840698242,4.585735321044922,3.2096052169799805
ACC,2745,9.778218269348145,0.3735068738460541,1.1731946468353271
GYR,2747,2.709665060043335,4.620735168457031,2.474605083465576
ACC,2757,9.818921089172363,0.40942099690437317,1.1875603199005127
GYR,2758,1.8696650266647339,4.760735034942627,2.0896050930023193
ACC,2776,9.723150253295898,0.2705530524253845,1.2378400564193726
GYR,2778,1.6246650218963623,1.6457350254058838,0.7246050238609314
ACC,2778,9.723150253295898,0.2705530524253845,1.2378400564193726
GYR,2779,1.6246650218963623,1.6457350254058838,0.7246050238609314
ACC,2795,9.759063720703125,0.35674694180488586,1.3479766845703125
GYR,2797,1.484665036201477,-0.4192650318145752,0.9346051216125488
ACC,2798,9.759063720703125,0.35674694180488586,1.3479766845703125
GYR,2798,1.484665036201477,-0.4192650318145752,0.9346051216125488
ACC,2813,9.864412307739258,0.3782954216003418,1.4916331768035889
GYR,2815,2.464665174484253,-0.1392650157213211,0.024605000391602516
ACC,2816,9.878777503967285,0.3830839693546295,1.472478985786438
GYR,2817,2.464665174484253,-0.1392650157213211,0.024605000391602516
ACC,2837,9.723150253295898,0.43336373567581177,1.240234375
GYR,2838,1.729664921760559,3.9907352924346924,-0.2553950250148773
ACC,2839,9.689630508422852,0.4189980924129486,1.161223292350769
GYR,2839,1.729664921760559,3.9907352924346924,-0.2553950250148773
ACC,2845,9.696812629699707,0.38068968057632446,1.1229149103164673
GYR,2847,0.25966498255729675,4.865735054016113,-0.11539500951766968
ACC,2859,9.706390380859375,0.3782954216003418,1.1372805833816528
GYR,2861,-0.8603349924087524,3.2207350730895996,-0.4303950071334839
ACC,2866,9.696812629699707,0.4357580244541168,1.1564347743988037
GYR,2867,-1.3503350019454956,1.5757349729537964,-0.8853950500488281
ACC,2876,9.648927688598633,0.40463244915008545,1.2498114109039307
GYR,2878,-1.8403348922729492,-0.4892650246620178,-1.4103950262069702
ACC,2893,9.598648071289062,0.3471698462963104,1.4485362768173218
GYR,2895,-1.9103349447250366,-1.8542650938034058,-1.5153950452804565
ACC,2896,9.531607627868652,0.3136500120162964,1.5538843870162964
GYR,2898,-1.2803350687026978,-2.2742650508880615,-1.1303950548171997
ACC,2911,9.529213905334473,0.31604427099227905,1.5921927690505981
GYR,2913,-0.23033501207828522,-2.2742650508880615,-0.8153950572013855
ACC,2915,9.466962814331055,0.3136500120162964,1.582615613937378
GYR,2917,0.6096649765968323,-1.8192651271820068,-0.5003950595855713
ACC,2927,9.426259994506836,0.30886146426200867,1.5155760049819946
GYR,2929,1.2046650648117065,-0.9092649817466736,0.1296049952507019
ACC,2944,9.478934288024902,0.371112585067749,1.3383996486663818
GYR,2946,0.9596649408340454,0.6307350397109985,1.5646049976348877
ACC,2946,9.478934288024902,0.371112585067749,1.3383996486663818
GYR,2947,0.9596649408340454,0.6307350397109985,1.5646049976348877
ACC,2959,9.474145889282227,0.3663240373134613,1.2953026294708252
GYR,2961,0.014665000140666962,1.4357349872589111,1.949605107307434
ACC,2978,9.59385871887207,0.3543526828289032,1.4676904678344727
GYR,2979,-2.0153350830078125,1.3657349348068237,2.9646050930023193
ACC,2980,9.59385871887207,0.3543526828289032,1.4676904678344727
GYR,2980,-2.0153350830078125,1.3657349348068237,2.9646050930023193
ACC,2995,9.759063720703125,0.3782954216003418,1.702329397201538
GYR,2996,-1.3153350353240967,0.4207350015640259,2.159605026245117
ACC,2996,9.759063720703125,0.3782954216003418,1.702329397201538
GYR,2997,-1.3153350353240967,0.4207350015640259,2.159605026245117
ACC,3009,9.715967178344727,0.337592750787735,1.7981003522872925
GYR,3010,-0.7553349733352661,0.7007349729537964,1.7746050357818604
ACC,3014,9.727938652038574,0.3471698462963104,1.8076775074005127
GYR,3015,0.18966500461101532,1.1907349824905396,1.7396050691604614
ACC,3026,9.677659034729004,0.337592750787735,1.8220431804656982
GYR,3027,0.8896650075912476,1.540735125541687,1.5646049976348877
ACC,3043,9.730332374572754,0.3184385597705841,1.8388030529022217
GYR,3045,1.7996649742126465,3.7107350826263428,2.474605083465576
ACC,3048,9.885960578918457,0.371112585067749,1.8771114349365234
GYR,3049,1.7996649742126465,3.7107350826263428,2.474605083465576
ACC,3059,10.003279685974121,0.39266106486320496,1.903448462486267
GYR,3061,2.464665174484253,4.305735111236572,2.0896050930023193
ACC,3066,10.048770904541016,0.3615354895591736,1.9633053541183472
GYR,3077,3.4796650409698486,8.365735054016113,0.4446050226688385
ACC,3078,10.055953979492188,0.29210153222084045,2.0686533451080322
GYR,3079,3.4796650409698486,8.365735054016113,0.4446050226688385
ACC,3096,9.572310447692871,1.2761484384536743,-0.7230709791183472
GYR,3097,-8.175333976745605,3.885735273361206,0.8996050953865051
ACC,3098,9.572310447692871,1.2761484384536743,-0.7230709791183472
GYR,3098,-8.175333976745605,3.885735273361206,0.8996050953865051
ACC,3104,10.036800384521484,-0.08619388937950134,1.1875603199005127
GYR,3105,-15.595335006713867,4.7957353591918945,0.4446050226688385
ACC,3119,9.68244743347168,0.3615354895591736,0.7709565162658691
GYR,3120,-7.790335655212402,5.215734958648682,-2.390395164489746
ACC,3122,9.708784103393555,0.3902668058872223,0.9385557174682617
GYR,3123,-6.250335216522217,-2.8342652320861816,-2.8103952407836914
ACC,3135,9.809344291687012,0.17238777875900269,1.8196488618850708
GYR,3135,-5.200335502624512,-7.874265670776367,-2.3553950786590576
ACC,3151,9.893143653869629,0.16759923100471497,1.922602653503418
GYR,3152,-1.0353350639343262,-2.484265089035034,-3.1603949069976807
GYR,3153,2.079664945602417,4.235734939575195,-3.335395097732544
ACC,3153,9.787795066833496,0.3208328187465668,1.7957061529159546
ACC,3169,9.680052757263184,0.31125572323799133,1.6688095331192017
GYR,3170,2.534665107727051,8.645735740661621,-2.775395154953003
ACC,3173,9.538790702819824,0.3016786277294159,1.3743137121200562
GYR,3173,2.079664945602417,10.81573486328125,-2.215394973754883
ACC,3185,9.462174415588379,0.3184385597705841,1.0462981462478638
GYR,3186,-0.6853349804878235,8.15573501586914,-1.1303950548171997
