ACC_or_GYR,milisecond,x,y,z
GYR,2282,2.3483948707580566,-7.311745643615723,0.4896150231361389
ACC,2287,9.553156852722168,1.0079896450042725,0.37590113282203674
GYR,2289,-1.081605076789856,-5.9467453956604,1.2246150970458984
ACC,2291,9.708784103393555,1.0319324731826782,0.5674431324005127
GYR,2291,-1.081605076789856,-5.9467453956604,1.2246150970458984
ACC,2299,9.862017631530762,1.082212209701538,0.8715160489082336
GYR,2301,-3.4966049194335938,-2.656745195388794,1.9596149921417236
ACC,2317,10.005674362182617,1.1157320737838745,1.2019259929656982
GYR,2318,-3.111605167388916,6.6882548332214355,1.6096150875091553
ACC,2320,9.979337692260742,1.0726351737976074,1.3767080307006836
GYR,2320,-3.111605167388916,6.6882548332214355,1.6096150875091553
ACC,2338,9.83328628540039,0.9337671995162964,1.52036452293396
GYR,2340,-1.2216050624847412,9.418255805969238,1.2946151494979858
ACC,2352,9.545973777770996,0.7087053656578064,1.4485362768173218
GYR,2354,2.9083950519561768,9.593255043029785,0.8746150135993958
ACC,2354,9.545973777770996,0.7087053656578064,1.4485362768173218
GYR,2355,2.9083950519561768,9.593255043029785,0.8746150135993958
ACC,2369,9.457385063171387,0.5937801599502563,1.1875603199005127
GYR,2370,5.533395290374756,5.0082550048828125,1.0846151113510132
ACC,2372,9.495694160461426,0.6488484740257263,1.1779831647872925
GYR,2373,6.548395156860352,-0.6267449855804443,1.5746150016784668
ACC,2385,9.59146499633789,0.7087053656578064,1.2737542390823364
GYR,2387,5.953395366668701,-3.391745090484619,1.9596149921417236
ACC,2391,9.71357250213623,0.7565908432006836,1.2905141115188599
GYR,2392,5.14839506149292,-3.216745138168335,1.9596149921417236
ACC,2402,9.775823593139648,0.7541965842247009,1.13009774684906
GYR,2403,5.358395099639893,-2.971745014190674,1.7846150398254395
ACC,2417,9.778218269348145,0.766167938709259,1.053480863571167
GYR,2420,4.973394870758057,-2.096745014190674,1.5396150350570679
ACC,2421,9.794978141784668,0.8164477348327637,0.9553156495094299
GYR,2422,4.0633955001831055,-0.7317450046539307,1.2946151494979858
ACC,2433,9.794978141784668,0.79011070728302,0.967287003993988
GYR,2434,2.8733952045440674,-0.20674501359462738,1.0496150255203247
ACC,2439,9.778218269348145,0.8020820617675781,1.0846065282821655
GYR,2440,1.963395118713379,0.21325500309467316,1.1196149587631226
ACC,2453,9.816526412963867,0.8571503758430481,1.0917893648147583
GYR,2455,1.613395094871521,1.6482551097869873,1.3646150827407837
ACC,2468,9.792584419250488,0.8236305117607117,1.0462981462478638
GYR,2469,1.578394889831543,2.6282551288604736,1.2246150970458984
ACC,2471,9.771035194396973,0.876304566860199,1.0726351737976074
GYR,2472,1.5433950424194336,2.7682552337646484,1.0846151113510132
ACC,2485,9.778218269348145,0.876304566860199,1.1109435558319092
GYR,2487,1.1583950519561768,3.048255205154419,0.9796149730682373
ACC,2488,9.78300666809082,0.821236252784729,1.101366400718689
GYR,2490,1.0883949995040894,2.978255033493042,0.6996150016784668
ACC,2502,9.735121726989746,0.8236305117607117,1.1851660013198853
GYR,2504,1.1233949661254883,3.118255138397217,0.27961501479148865
ACC,2516,9.7016019821167,0.8188419938087463,1.1540404558181763
GYR,2517,0.9133950471878052,3.2582550048828125,0.4196150004863739
ACC,2520,9.71357250213623,0.8116591572761536,1.2186858654022217
GYR,2522,0.6683949828147888,2.7682552337646484,0.31461501121520996
ACC,2537,9.703995704650879,0.7925049662590027,1.3551595211029053
GYR,2539,0.6683949828147888,1.8582550287246704,-0.24538500607013702
ACC,2542,9.675264358520508,0.7589851021766663,1.5059988498687744
GYR,2551,2.5933949947357178,1.3332549333572388,-0.2103850096464157
ACC,2552,9.696812629699707,0.7374366521835327,1.4700847864151
GYR,2552,2.5933949947357178,1.3332549333572388,-0.2103850096464157
ACC,2576,9.42147159576416,1.1420691013336182,-0.6392713785171509
GYR,2576,2.4883949756622314,-3.216745138168335,0.7346149682998657
GYR,2576,2.4883949756622314,-3.216745138168335,0.7346149682998657
ACC,2576,9.42147159576416,1.1420691013336182,-0.6392713785171509
ACC,2579,9.648927688598633,0.9098244309425354,0.3064671754837036
GYR,2579,-9.62160587310791,-6.296745300292969,1.3996150493621826
ACC,2587,9.457385063171387,0.6057515144348145,1.3479766845703125
GYR,2588,-16.621604919433594,-1.6417450904846191,1.3646150827407837
ACC,2598,9.524425506591797,0.706311047077179,1.8196488618850708
GYR,2598,-13.366604804992676,8.193255424499512,3.569615125656128
ACC,2611,9.615407943725586,0.7326480746269226,1.8962656259536743
GYR,2611,-5.176605224609375,18.063255310058594,6.229615211486816
ACC,2627,9.744698524475098,0.6895511150360107,1.8938714265823364
GYR,2628,1.4383950233459473,14.633255004882812,6.12461519241333
ACC,2628,9.917086601257324,0.6799740195274353,1.9297854900360107
GYR,2628,1.4383950233459473,14.633255004882812,6.12461519241333
ACC,2644,10.082291603088379,0.7302538156509399,1.951333999633789
GYR,2644,4.413394927978516,10.783255577087402,4.514615058898926
GYR,2647,6.968395233154297,7.283255577087402,2.1696150302886963
ACC,2648,10.240313529968262,0.6320885419845581,1.8028889894485474
ACC,2661,9.962577819824219,0.6009629964828491,1.3240339756011963
GYR,2661,8.088395118713379,3.783255100250244,-0.4903850257396698
