ACC_or_GYR,milisecond,x,y,z
GYR,2254,-65.75032806396484,-1.2592650651931763,-5.575395107269287
ACC,2265,9.768641471862793,-0.5626545548439026,1.41022789478302
GYR,2266,-60.92034149169922,2.3457350730895996,-3.7903952598571777
ACC,2283,9.775823593139648,-0.6368771195411682,1.2641770839691162
GYR,2284,-55.530338287353516,6.510735511779785,-3.650395154953003
ACC,2285,9.656110763549805,-0.7158881425857544,1.2378400564193726
GYR,2286,-51.57533645629883,8.575735092163086,-3.895395278930664
ACC,2302,9.474145889282227,-0.8092648983001709,1.2138973474502563
GYR,2305,-44.96033477783203,7.105734825134277,-3.265394926071167
ACC,2307,9.457385063171387,-0.766167938709259,1.144463300704956
GYR,2307,-44.96033477783203,7.105734825134277,-3.265394926
071167
ACC,2318,9.481328010559082,-0.7494080066680908,1.192348837852478
GYR,2319,-43.490333557128906,8.960735321044922,-1.200395107269287
ACC,2332,9.603436470031738,-0.6536370515823364,1.2354458570480347
GYR,2333,-38.590335845947266,16.13573455810547,2.999605178833008
ACC,2334,9.689630508422852,-0.67518550157547,1.1109435558319092
GYR,2335,-38.590335845947266,16.13573455810547,2.999605178833008
ACC,2350,9.598648071289062,-0.699128270149231,0.8978530764579773
GYR,2352,-36.31533432006836,14.560735702514648,2.719604969024658
ACC,2354,9.622590065002441,-0.6273000240325928,0.8379961848258972
GYR,2355,-36.42033767700195,12.88073444366455,2.614604949951172
ACC,2366,9.66089916229248,-0.6368771195411682,0.9577099084854126
GYR,2367,-36.9803352355957,11.410735130310059,2.1946051120758057
ACC,2383,9.699207305908203,-0.5578660368919373,1.2210801839828491
GYR,2385,-33.51533508300781,6.475734710693359,0.1646050065755844
ACC,2386,9.699207305908203,-0.5578660368919373,1.2210801839828491
GYR,2386,-33.51533508300781,6.475734710693359,0.1646050065755844
ACC,2401,9.66089916229248,-0.7398309111595154,1.0103839635849
GYR,2402,-28.685333251953125,-0.1042650043964386,-2.0403950214385986
ACC,2404,9.627379417419434,-0.73504239320755,0.9864411950111389
GYR,2406,-25.815336227416992,-6.614264965057373,-4.245395183563232
ACC,2417,9.727938652038574,-0.7254652380943298,1.0750293731689453
GYR,2418,-24.870336532592773,-9.799264907836914,-5.015395164489746
ACC,2434,9.737515449523926,-0.7134938836097717,1.039115309715271
GYR,2436,-23.96033477783203,-3.4642648696899414,-2.635395050048828
ACC,2436,9.737515449523926,-0.7134938836097717,1.039115309715271
GYR,2437,-23.96033477783203,-3.4642648696899414,-2.635395050048828
GYR,2452,-23.610334396362305,-0.17426499724388123,-0.8853950500488281
ACC,2454,9.75427532196045,-0.5865973234176636,0.9050358533859253
ACC,2455,9.75427532196045,-0.5865973234176636,0.9050358533859253
GYR,2457,-24.240337371826172,1.9957349300384521,0.7596050500869751
ACC,2466,9.878777503967285,-0.5578660368919373,1.0415095090866089
GYR,2467,-24.380334854125977,4.235734939575195,0.829604983329773
ACC,2483,9.761458396911621,-0.7446194887161255,0.9194015264511108
GYR,2484,-20.390335083007812,5.1107354164123535,-0.9903950691223145
ACC,2485,9.761458396911621,-0.7446194887161255,0.9194015264511108
GYR,2485,-20.390335083007812,5.1107354164123535,-0.9903950691223145
ACC,2500,9.699207305908203,-0.7541965842247009,0.7134938836097717
GYR,2501,-19.095335006713867,4.130734920501709,-1.165394902229309
ACC,2504,9.71117877960205,-0.6536370515823364,0.6081457734107971
GYR,2506,-18.780336380004883,3.010735034942627,-0.535395085811615
ACC,2517,9.885960578918457,-0.5387118458747864,0.6105400919914246
GYR,2519,-19.06033706665039,1.4007350206375122,-0.3953950107097626
ACC,2534,10.053560256958008,-0.6584255695343018,0.9792584180831909
GYR,2535,-20.56533432006836,-0.7692650556564331,-3.090395212173462
ACC,2536,10.053560256958008,-0.6584255695343018,0.9792584180831909
GYR,2536,-20.56533432006836,-0.7692650556564331,-3.090395212173462
ACC,2549,10.027222633361816,-0.7589851021766663,1.2665714025497437
GYR,2551,-17.24033546447754,-2.694265127182007,-5.330394744873047
ACC,2553,9.92426872253418,-0.8954587578773499,1.3216396570205688
GYR,2554,-12.760334968566895,-3.639265298843384,-6.520394802093506
ACC,2566,9.797372817993164,-0.931372880935669,1.149251937866211
GYR,2567,-8.945335388183594,-3.49926495552063,-6.450395107269287
ACC,2572,9.668081283569336,-0.8236305117607117,0.9529213905334473
GYR,2574,-7.230335235595703,-2.0992650985717773,-4.87539529800415
ACC,2584,9.761458396911621,-0.6368771195411682,0.8739103078842163
GYR,2585,-7.545334815979004,1.7507351636886597,-2.320394992828369
ACC,2601,9.876383781433105,-0.6081457734107971,0.9840469360351562
GYR,2603,-7.545334815979004,7.105734825134277,-0.920395016670227
ACC,26
05,9.914691925048828,-0.6057515144348145,1.0726351737976074
GYR,2605,-7.545334815979004,7.105734825134277,-0.920395016670227
ACC,2618,9.87159538269043,-0.6416656374931335,1.0965778827667236
GYR,2619,-5.620335102081299,5.530735015869141,-2.1803951263427734
ACC,2622,9.809344291687012,-0.5985686779022217,1.0439038276672363
GYR,2624,-3.3453352451324463,3.4657351970672607,-3.3003950119018555
ACC,2636,9.715967178344727,-0.6344828009605408,0.9720755815505981
GYR,2642,-1.8053351640701294,1.7507351636886597,-4.070394992828369
ACC,2649,9.639349937438965,-0.6225114464759827,0.8715160489082336
GYR,2651,-0.8953350186347961,0.2457350343465805,-4.315394878387451
ACC,2652,9.718361854553223,-0.5243461728096008,0.8954587578773499
GYR,2653,-1.0003349781036377,0.1757350116968155,-3.020395040512085
ACC,2665,9.730332374572754,-0.5147690773010254,0.8954587578773499
GYR,2666,-1.6303349733352661,1.0157350301742554,-2.7403950691223145
ACC,2684,9.622590065002441,-0.5435003638267517,1.0151724815368652
GYR,2685,-1.8053351640701294,1.2957350015640259,-2.775395154953003
ACC,2686,9.622590065002441,-0.5435003638267517,1.0151724815368652
GYR,2686,-1.8053351640701294,1.2957350015640259,-2.775395154953003
ACC,2700,9.61301326751709,-0.5746259689331055,1.0079896450042725
GYR,2702,-0.7553349733352661,0.4557349979877472,-2.565394878387451
ACC,2706,9.617801666259766,-0.5243461728096008,0.9840469360351562
GYR,2708,0.25966498255729675,-1.0842649936676025,-2.320394992828369
ACC,2719,9.61301326751709,-0.5171633362770081,0.9648927450180054
GYR,2723,1.0646650791168213,-1.9942651987075806,-2.2853951454162598
ACC,2745,9.517242431640625,-0.42139238119125366,0.7733507752418518
GYR,2747,1.5896649360656738,-2.379265069961548,-0.5003950595855713
ACC,2749,9.51245403289795,-0.3423812985420227,0.7685621976852417
GYR,2753,0.644665002822876,-1.924264907836914,-0.04539500176906586
ACC,2757,9.534002304077148,-0.34477555751800537,0.7613793611526489
GYR,2758,0.644665002822876,-1.924264907836914,-0.04539500176906586
ACC,2758,9.534002304077148,-0.34477555751800537,0.7613793611526489
GYR,2759,0.644665002822876,-1.924264907836914,-0.04539500176906586
ACC,2766,9.500482559204102,-0.32801565527915955,0.7230709791183472
GYR,2767,-0.6153349876403809,-1.3992650508880615,0.23460499942302704
ACC,2781,9.574705123901367,-0.33280420303344727,0.7158881425857544
GYR,2782,-1.4903349876403809,-0.9442650079727173,0.4796049892902374
ACC,2783,9.5435791015625,-0.36392977833747864,0.7087053656578064
GYR,2784,-2.050334930419922,-0.9442650079727173,0.5846050381660461
ACC,2798,9.524425506591797,-0.39266106486320496,0.6847625970840454
GYR,2799,-2.295335054397583,-1.6792651414871216,0.7596050500869751
ACC,2803,9.555550575256348,-0.4381522834300995,0.6871568560600281
GYR,2817,-2.4003350734710693,-4.759264945983887,0.26960498094558716
ACC,2818,10.575511932373047,-0.1484450399875641,0.8954587578773499
GYR,2819,-2.4003350734710693,-4.759264945983887,0.26960498094558716
ACC,2841,9.828497886657715,-0.6057515144348145,0.45251792669296265
GYR,2842,-1.2803350687026978,-8.784265518188477,-10.7203950881958
ACC,2843,9.615407943725586,-0.6847625970840454,0.6273000240325928
GYR,2845,-3.100334882736206,-11.304265022277832,-9.00539493560791
ACC,2845,9.615407943725586,-0.6847625970840454,0.6273000240325928
GYR,2845,-3.100334882736206,-11.304265022277832,-9.00539493560791
ACC,2852,9.775823593139648,-0.49322059750556946,0.8260248303413391
GYR,2853,-4.360335350036621,-9.83426570892334,-5.715395450592041
ACC,2865,9.828497886657715,-0.46927785873413086,0.991229772567749
GYR,2866,-4.815335273742676,-7.314265251159668,-3.405395030975342
ACC,2888,9.689630508422852,-0.483643501996994,1.0558751821517944
GYR,2890,-2.0853350162506104,0.4207350015640259,0.4096049964427948
ACC,2893,9.675264358520508,-0.483643501996994,0.9816526770591736
GYR,2894,-1.0003349781036377,3.1857352256774902,1.7396050691604614
ACC,2898,9.675264358520508,-0.483643501996994,0.9816526770591736
GYR,2898,-1.0003349781036377,3.1857352256774902,1.7396050691604614
ACC,2902,9.694418907165527,-0.41181525588035583,0.8619389533996582
GYR,2903,-0.33533498644828796,4.4807353019714355,2.614604949951172
ACC,2915,9.689630508422852,-0.40463244915008545,0.8595446348190308
GYR,2917,0.014665000140666962,5.040735244750977,2.544605016708374
ACC,2933,9.656110763549805,-0.49322059750556946,0.8403904438018799
GYR,2934,1.2396650314331055,2.0307350158691406,1.1796050071716309
ACC,2934,9.656110763549805,-0.49322059750556946,0.8403904438018799
GYR,2935,1.2396650314331055,2.0307350158691406,1.1796050071716309
ACC,2953,9.689630508422852,-0.5482889413833618,0.8140534162521362
GYR,2954,1.2046650648117065,-1.0492650270462036,-0.1853950172662735
ACC,2955,9.689630508422852,-0.5482889413833618,0.8140534162521362
GYR,2955,1.2046650648117065,-1.0492650270462036,-0.1853950172662735
ACC,2968,9.646533012390137,-0.5004034638404846,0.7996878027915955
GYR,2970,0.6096649765968323,-1.0142650604248047,0.09460499882698059
ACC,2973,9.589070320129395,-0.4908263385295868,0.7853221297264099
GYR,2974,0.3646650016307831,-0.20926500856876373,0.7946050763130188
ACC,2985,9.56273365020752,-0.4860377907752991,0.7206767201423645
GYR,2987,0.08466500788927078,0.38573500514030457,1.634605050086975
ACC,3000,9.639349937438965,-0.4620950520038605,0.8020820617675781
GYR,3001,-0.1603350043296814,0.2807350158691406,2.054605007171631
ACC,3004,9.687235832214355,-0.4716721475124359,0.7925049662590027
GYR,3006,0.154665008187294,0.38573500514030457,1.9846051931381226
ACC,3016,9.572310447692871,-0.5315290093421936,0.6895511150360107
GYR,3018,0.154665008187294,0.14073500037193298,1.949605107307434
ACC,3037,9.778218269348145,-0.4549122154712677,0.8068706393241882
GYR,3039,-0.6853349804878235,-0.3492650091648102,2.474605083465576
ACC,3040,9.778218269348145,-0.4549122154712677,0.8068706393241882
GYR,3040,-0.6853349804878235,-0.3492650091648102,2.474605083465576
ACC,3053,9.797372817993164,-0.5099805593490601,0.8092648983001709
GYR,3055,0.3996649980545044,0.2107350081205368,1.4946050643920898
ACC,3057,9.756669998168945,-0.56504887342453,0.7877163887023926
GYR,3058,0.3996649980545044,0.2107350081205368,1.4946050643920898
ACC,3078,9.744698524475098,-0.5698373913764954,0.8667274713516235
GYR,3080,1.2046650648117065,0.2457350343465805,1.2496050596237183
ACC,3080,9.744698524475098,-0.5698373913764954,0.8667274713516235
GYR,3081,1.2046650648117065,0.2457350343465805,1.2496050596237183
ACC,3084,9.61301326751709,-0.5937801599502563,0.6177229285240173
GYR,3086,1.9396650791168213,-0.20926500856876373,1.2146049737930298
ACC,3095,9.823709487915039,-0.4597007632255554,0.6464542150497437
GYR,3097,0.25966498255729675,-0.6292650103569031,2.0196049213409424
ACC,3103,9.933846473693848,-0.40942099690437317,0.706311047077179
GYR,3103,-0.30033499002456665,-0.1392650157213211,1.634605050086975
ACC,3112,9.866806030273438,-0.5171633362770081,0.7134938836097717
GYR,3113,-0.7903349995613098,0.35073497891426086,0.9346051216125488
ACC,3126,9.787795066833496,-0.596174418926239,0.8092648983001709
GYR,3127,-1.3503350019454956,1.0507349967956543,0.8996050953865051
ACC,3130,9.806949615478516,-0.5554717779159546,0.8116591572761536
GYR,3131,-1.455335021018982,1.540735125541687,1.3196049928665161
ACC,3145,9.799766540527344,-0.5339232683181763,0.8475732803344727
GYR,3146,-1.1753350496292114,1.6457350254058838,1.5296050310134888
ACC,3150,9.785401344299316,-0.5842030644416809,0.7781392931938171
GYR,3151,-0.6853349804878235,1.6807351112365723,1.459605097770691
ACC,3160,9.806949615478516,-0.5842030644416809,0.7494080066680908
GYR,3161,-0.7903349995613098,1.4357349872589111,1.5646049976348877
ACC,3176,9.828497886657715,-0.5123748183250427,0.7302538156509399
GYR,3176,-1.1753350496292114,0.7007349729537964,1.7046051025390625
ACC,3195,9.794978141784668,-0.5123748183250427,0.7158881425857544
GYR,3196,-1.2803350687026978,-0.9442650079727173,0.5496050119400024
ACC,3196,9.794978141784668,-0.5123748183250427,0.7158881425857544
GYR,3196,-1.2803350687026978,-0.9442650079727173,0.5496050119400024
ACC,3211,9.818921089172363,-0.5027977228164673,0.7398309111595154
GYR,3212,-2.68033504486084,-1.119265079498291,-0.01039500068873167
ACC,3212,9.818921089172363,-0.5027977228164673,0.7398309111595154
GYR,3212,-2.68033504486084,-1.119265079498291,-0.01039500068873167
ACC,3229,9.869200706481934,-0.5363175868988037,0.7925049662590027
GYR,3229,-2.925335168838501,-0.3492650091648102,-0.150395005941391
ACC,3232,9.883566856384277,-0.5435003638267517,0.7494080066680908
GYR,3233,-3.0653350353240967,0.6307350397109985,-0.2553950250148773
ACC,3246,9.866806030273438,-0.5746259689331055,0.8499675393104553
GYR,3246,-3.2753350734710693,1.2957350015640259,-0.5003950595855713
ACC,3262,9.897932052612305,-0.5004034638404846,0.8403904438018799
GYR,3263,-1.5253350734710693,-0.17426499724388123,-1.480394959449768
ACC,3263,9.897932052612305,-0.5004034638404846,0.8403904438018799
GYR,3263,-1.5253350734710693,-0.17426499724388123,-1.480394959449768
ACC,3278,9.818921089172363,-0.5530774593353271,0.8020820617675781
GYR,3279,-0.6503349542617798,-0.17426499724388123,-2.460395097732544
ACC,3281,9.83328628540039,-0.5554717779159546,0.7470137476921082
GYR,3281,-0.33533498644828796,-0.1042650043964386,-2.215394973754883
ACC,3295,9.792584419250488,-0.5482889413833618,0.7398309111595154
GYR,3296,-0.9303350448608398,-0.034265000373125076,-1.6903949975967407
ACC,3313,9.816526412963867,-0.5363175868988037,0.7757450342178345
GYR,3314,-2.2603349685668945,0.770734965801239,-0.8153950572013855
ACC,3314,9.816526412963867,-0.5363175868988037,0.7757450342178345
GYR,3314,-2.2603349685668945,0.770734965801239,-0.8153950572013855
ACC,3329,9.80216121673584,-0.5387118458747864,0.8260248303413391
GYR,3329,-2.4003350734710693,0.8407350182533264,-0.7803950309753418
ACC,3330,9.75188159942627,-0.5147690773010254,0.8403904438018799
GYR,3331,-1.8753349781036377,0.4207350015640259,-0.920395016670227
GYR,3346,-1.0003349781036377,-0.4892650246620178,-1.3753949403762817
ACC,3346,9.699207305908203,-0.4956148862838745,0.84517902135849
ACC,3350,9.665687561035156,-0.48124924302101135,0.8715160489082336
GYR,3351,-0.1603350043296814,-1.5042650699615479,-1.6203950643539429
ACC,3364,9.723150253295898,-0.5171633362770081,0.924190104007721
GYR,3364,0.6096649765968323,-1.714264988899231,-1.9353950023651123
ACC,3379,9.775823593139648,-0.5075862407684326,0.9170072674751282
GYR,3379,1.484665036201477,-1.7492650747299194,-2.215394973754883
ACC,3381,9.78300666809082,-0.5195576548576355,0.876304566860199
GYR,3381,2.079664945602417,-1.9592649936676025,-2.775395154953003
ACC,3395,9.727938652038574,-0.5387118458747864,0.8643332123756409
GYR,3396,2.0096652507781982,-1.714264988899231,-3.1253950595855713
ACC,3411,9.811738014221191,-0.46927785873413086,0.7996878027915955
GYR,3412,1.5546650886535645,-1.119265079498291,-2.4253947734832764
ACC,3412,9.811738014221191,-0.46927785873413086,0.7996878027915955
GYR,3412,1.5546650886535645,-1.119265079498291,-2.4253947734832764
ACC,3428,9.71117877960205,-0.5985686779022217,0.7853221297264099
GYR,3429,0.644665002822876,0.4557349979877472,-2.4253947734832764
ACC,3430,9.608224868774414,-0.6177229285240173,0.8332076072692871
GYR,3431,0.18966500461101532,0.5607349872589111,-1.5153950452804565
