ACC_or_GYR,milisecond,x,y,z
GYR,2282,5.673395156860352,-3.5667450428009033,-0.00038499999209307134
ACC,2297,9.730332374572754,1.5371243953704834,-1.1684061288833618
GYR,2298,-0.5566050410270691,-6.751744747161865,0.6646150350570679
ACC,2298,9.83328628540039,1.2498114109039307,-0.43336373567581177
GYR,2299,-13.541604995727539,-9.796745300292969,-0.4903850257396698
ACC,2310,9.708784103393555,0.9792584180831909,0.6775797605514526
GYR,2311,-19.981605529785156,-5.456745147705078,-1.0853850841522217
ACC,2326,9.636956214904785,0.9146129488945007,1.2354458570480347
GYR,2326,-17.321603775024414,2.17325496673584,0.27961501479148865
ACC,2328,9.572310447692871,0.8260248303413391,1.3910737037658691
GYR,23
29,-12.316605567932129,10.503255844116211,1.7146151065826416
ACC,2343,9.59385871887207,0.8547561168670654,1.5275473594665527
GYR,2343,-6.786604881286621,17.258255004882812,4.234614849090576
ACC,2359,9.976943016052246,0.8236305117607117,1.903448462486267
GYR,2360,2.4183952808380127,14.843255043029785,4.689614772796631
ACC,2360,9.976943016052246,0.8236305117607117,1.903448462486267
GYR,2360,2.4183952808380127,14.843255043029785,4.689614772796631
ACC,2376,10.09426212310791,0.8547561168670654,1.8052831888198853
GYR,2377,7.248394966125488,12.70825481414795,2.9746150970458984
ACC,2378,10.1636962890625,0.7853221297264099,1.4988160133361816
GYR,2378,10.853395462036133,8.088255882263184,0.8746150135993958
ACC,2394,10.125388145446777,0.821236252784729,1.2354458570480347
GYR,2395,12.323395729064941,2.3832550048828125,-1.6803849935531616
