ACC_or_GYR,milisecond,x,y,z
GYR,2263,-4.161605358123779,-2.026745080947876,-2.450385332107544
ACC,2276,9.347249031066895,1.4269877672195435,1.0032011270523071
GYR,2277,-1.7116049528121948,-4.3017449378967285,-2.0303852558135986
ACC,2281,9.433443069458008,1.4509304761886597,1.0486923456192017
GYR,2283,0.353395015001297,-4.441745281219482,-0.56038498878479
ACC,2293,9.514847755432129,1.4772675037384033,0.9696813225746155
GYR,2295,1.823395013809204,-3.4967451095581055,0.5596150159835815
ACC,2310,9.56273365020752,1.453324794769287,0.9170072674751282
GYR,2312,4.308394908905029,-1.4667450189590454,0.3496150076389313
ACC,2314,9.507665634155273,1.4485362768173218,0.6153286099433899
GYR,2315,4.308394908905029,-1.4667450189590454,0.3496150076389313
ACC,2329,9.469356536865234,1.4629019498825073,0.49322059750556946
GYR,2332,2.698395252227783,-3.9517452716827393,-0.35038504004478455
ACC,2333,9.452596664428711,1.532335877418518,0.4477293789386749
GYR,2334,2.698395252227783,-3.9517452716827393,-0.35038504004478455
ACC,2345,9.433443069458008,1.582615613937378,0.5770202279090881
GYR,2349,0.07339499890804291,-6.4367451667785645,-0.2103850096464157
ACC,2351,9.395133972167969,1.4509304761886597,0.7326480746269226
GYR,2353,-1.4316049814224243,-6.821744918823242,0.03461499884724617
ACC,2362,9.378374099731445,1.3120626211166382,0.8140534162521362
GYR,2365,-1.7466051578521729,-7.2417449951171875,0.9096150398254395
ACC,2376,9.478934288024902,1.4174107313156128,0.9385557174682617
GYR,2378,-1.5016050338745117,-7.556744575500488,1.9596149921417236
ACC,2381,9.581888198852539,1.4341706037521362,1.0846065282821655
GYR,2393,-0.9066049456596375,-5.421745300292969,3.184614896774292
ACC,2395,9.78061294555664,1.4652961492538452,1.0917893648147583
GYR,2395,-0.9066049456596375,-5.421745300292969,3.184614896774292
ACC,2409,9.814132690429688,1.4581133127212524,0.9720755815505981
GYR,2411,0.353395015001297,0.49325501918792725,2.5196149349212646
ACC,2415,9.787795066833496,1.4174107313156128,0.7757450342178345
GYR,2416,0.353395015001297,0.49325501918792725,2.5196149349212646
ACC,2425,9.826104164123535,1.4437477588653564,0.6632141470909119
GYR,2427,-0.6266050338745117,2.3132550716400146,2.484614849090576
ACC,2444,9.917086601257324,1.4341706037521362,1.1085492372512817
GYR,2445,-1.396605134010315,-3.07674503326416,1.3996150493621826
ACC,2446,9.917086601257324,1.4341706037521362,1.1085492372512817
GYR,2446,-1.396605134010315,-3.07674503326416,1.3996150493621826
ACC,2461,9.823709487915039,1.3671308755874634,1.2186858654022217
GYR,2463,5.393394947052002,-7.591744899749756,-1.0853850841522217
ACC,2466,9.63216781616211,1.331216812133789,1.252205729484558
GYR,2466,5.393394947052002,-7.591744899749756,-1.0853850841522217
ACC,2476,9.483722686767578,1.3407938480377197,1.0678465366363525
GYR,2478,7.5633955001831055,-6.156745433807373,-0.28038501739501953
ACC,2482,9.5220308303833,1.4221992492675781,0.8523618578910828
GYR,2492,7.283395290374756,-1.6417450904846191,2.4146151542663574
ACC,2493,9.557945251464844,1.412622094154358,0.6392713785171509
GYR,2493,7.283395290374756,-1.6417450904846191,2.4146151542663574
ACC,2509,9.61301326751709,1.441353440284729,0.4549122154712677
GYR,2510,5.9883952140808105,0.2832549810409546,3.324615001678467
ACC,2511,9.739910125732422,1.551490068435669,0.39266106486320496
GYR,2512,4.343395233154297,0.8432549834251404,3.6746153831481934
ACC,2524,9.917086601257324,1.6065584421157837,0.1771763414144516
GYR,2526,2.8033950328826904,-0.2417450249195099,2.9046149253845215
ACC,2530,9.981731414794922,1.6065584421157837,-0.38787251710891724
GYR,2544,-5.281605243682861,-7.416745185852051,-1.0853850841522217
ACC,2545,9.744698524475098,1.5706442594528198,-0.20830190181732178
GYR,2545,-5.281605243682861,-7.416745185852051,-1.0853850841522217
ACC,2552,9.794978141784668,1.4245935678482056,0.06943397223949432
GYR,2553,-9.341605186462402,-6.9267449378967285,-1.1553850173950195
ACC,2569,9.653716087341309,1.302485466003418,0.6775797605514526
GYR,2569,-8.291604995727539,-3.8817451000213623,-1.5403850078582764
ACC,2569,9.653716087341309,1.302485466003418,0.6775797605514526
GYR,2569,-8.291604995727539,-3.8817451000213623,-1.5403850078582764
ACC,2585,9.694418907165527,1.4676904678344727,0.7182824611663818
GYR,2585,-5.561605453491211,-0.661745011806488,-0.910385012626648
ACC,2588,9.715967178344727,1.441353440284729,0.7853221297264099
GYR,2589,-3.5316050052642822,1.473254919052124,-0.38538503646850586
ACC,2601,9.677659034729004,1.3527653217315674,0.9122186899185181
GYR,2602,-1.0116050243377686,2.3132550716400146,-0.35038504004478455
ACC,2619,9.486116409301758,1.3719195127487183,0.8092648983001709
GYR,2619,5.463395118713379,1.8932549953460693,0.7346149682998657
ACC,2619,9.486116409301758,1.3719195127487183,0.8092648983001709
GYR,2619,5.463395118713379,1.8932549953460693,0.7346149682998657
ACC,2635,9.49329948425293,1.3479766845703125,0.7518022656440735
GYR,2636,7.073395252227783,-0.521744966506958,1.819615125656128
ACC,2638,9.658504486083984,1.252205729484558,0.5865973234176636
GYR,2639,7.8783955574035645,-2.6917450428009033,3.009615182876587
ACC,2653,9.885960578918457,1.2953026294708252,0.4070267081260681
GYR,2653,6.65339469909668,-3.776745080947876,3.744615316390991
ACC,2668,9.948211669921875,1.4461419582366943,0.3184385597705841
GYR,2669,4.133394718170166,-2.971745014190674,2.7296152114868164
ACC,2669,9.857229232788086,1.4652961492538452,0.282524436712265
GYR,2670,0.4583950340747833,0.21325500309467316,0.6646150350570679
ACC,2685,9.80216121673584,1.4629019498825073,0.24661029875278473
GYR,2686,-1.7466051578521729,1.0882550477981567,-0.035384997725486755
ACC,2688,9.756669998168945,1.429382085800171,0.3064671754837036
GYR,2689,-3.5316050052642822,-0.20674501359462738,-0.7003850340843201
ACC,2702,9.718361854553223,1.3671308755874634,0.4956148862838745
GYR,2702,-3.986605167388916,-1.8167449235916138,-1.4353851079940796
ACC,2719,9.699207305908203,1.3743137121200562,0.821236252784729
GYR,2719,-2.6916050910949707,-3.531745195388794,-1.5753849744796753
ACC,2720,9.699207305908203,1.3743137121200562,0.821236252784729
GYR,2720,-2.6916050910949707,-3.531745195388794,-1.5753849744796753
ACC,2737,9.641744613647461,1.3575538396835327,0.8882759809494019
GYR,2737,-1.606605052947998,-2.901745080947876,-1.2953851222991943
ACC,2739,9.574
705123901367,1.3910737037658691,0.8834874033927917
GYR,2740,-1.2216050624847412,-0.06674499809741974,-0.6303849816322327
ACC,2753,9.545973777770996,1.3743137121200562,0.766167938709259
GYR,2754,-0.7316049933433533,2.6282551288604736,0.17461499571800232
ACC,2759,9.54118537902832,1.4006507396697998,0.6081457734107971
GYR,2759,-0.13660499453544617,3.608254909515381,0.9096150398254395
ACC,2770,9.66329288482666,1.4772675037384033,0.5387118458747864
GYR,2770,-0.45160502195358276,2.908255100250244,1.7846150398254395
ACC,2786,9.737515449523926,1.4389591217041016,0.5674431324005127
GYR,2787,-1.2566050291061401,1.5782550573349,1.6446150541305542
ACC,2790,9.85244083404541,1.3431881666183472,0.67518550157547
GYR,2791,-1.0466049909591675,-0.661745011806488,1.3296149969100952
ACC,2802,9.957788467407227,1.3791022300720215,0.7829278707504272
GYR,2803,0.0033950000070035458,-2.1667449474334717,0.6646150350570679
ACC,2819,9.80455493927002,1.3240339756011963,0.8643332123756409
GYR,2819,2.0333950519561768,-2.341745138168335,-1.8903850317001343
ACC,2820,9.80455493927002,1.3240339756011963,0.8643332123756409
GYR,2820,2.0333950519561768,-2.341745138168335,-1.8903850317001343
ACC,2835,9.653716087341309,1.3072741031646729,0.8571503758430481
GYR,2836,3.2233951091766357,-2.516745090484619,-2.2753849029541016
ACC,2839,9.574705123901367,1.3407938480377197,0.7685621976852417
GYR,2839,3.5383951663970947,-0.5567449927330017,-1.5053850412368774
ACC,2853,9.581888198852539,1.3360053300857544,0.7613793611526489
GYR,2853,2.9083950519561768,1.6832549571990967,-0.6653850078582764
ACC,2869,9.589070320129395,1.3838908672332764,0.8116591572761536
GYR,2869,2.523394823074341,3.118255138397217,0.4196150004863739
ACC,2870,9.589070320129395,1.3838908672332764,0.8116591572761536
GYR,2870,2.523394823074341,3.118255138397217,0.4196150004863739
ACC,2887,9.615407943725586,1.4078335762023926,0.8020820617675781
GYR,2887,3.7483949661254883,2.348255157470703,0.7696149945259094
ACC,2888,9.677659034729004,1.393467903137207,0.7446194887161255
GYR,2889,4.553394794464111,1.788254976272583,0.8046150207519531
ACC,2903,9.668081283569336,1.3240339756011963,0.6608198285102844
GYR,2904,4.973394870758057,1.0182549953460693,0.4196150004863739
ACC,2920,9.742303848266602,1.3096683025360107,0.35674694180488586
GYR,2921,5.568395137786865,-0.8717450499534607,0.8046150207519531
ACC,2921,9.742303848266602,1.3096683025360107,0.35674694180488586
GYR,2921,5.568395137786865,-0.8717450499534607,0.8046150207519531
ACC,2940,9.287391662597656,1.5610672235488892,-0.4980091452598572
GYR,2943,-7.906604766845703,-5.911744594573975,0.629615068435669
ACC,2943,9.287391662597656,1.5610672235488892,-0.4980091452598572
GYR,2943,-7.906604766845703,-5.911744594573975,0.629615068435669
ACC,2955,9.775823593139648,1.4629019498825073,0.24661029875278473
GYR,2955,-12.876605033874512,-3.461745262145996,3.6396148204803467
ACC,2959,10.04158878326416,1.4581133127212524,0.7254652380943298
GYR,2959,-12.456604957580566,0.45825499296188354,3.0796148777008057
ACC,2970,9.862017631530762,1.3910737037658691,1.2258687019348145
GYR,2971,-10.181605339050293,1.753255009651184,-0.1403850018978119
ACC,2986,9.78061294555664,1.4676904678344727,1.3695251941680908
GYR,2987,-5.106605529785156,2.803255081176758,-0.9803850650787354
ACC,2989,9.703995704650879,1.3168511390686035,1.2498114109039307
GYR,2989,5.4283952713012695,1.0882550477981567,-1.3653850555419922
ACC,3003,9.768641471862793,1.0462981462478638,1.1468576192855835
GYR,3003,10.958395004272461,-0.9417451024055481,-1.4353851079940796
