ACC_or_GYR,milisecond,x,y,z
GYR,2276,-4.231605052947998,4.3782548904418945,1.7496150732040405
ACC,2278,9.83328628540039,0.6608198285102844,0.5027977228164673
GYR,2279,-4.231605052947998,4.3782548904418945,1.7496150732040405
ACC,2287,9.811738014221191,0.596174418926239,0.48124924302101135
GYR,2288,-3.7066049575805664,4.413255214691162,1.2596149444580078
ACC,2292,9.845257759094238,0.5794144868850708,0.3902668058872223
GYR,2293,-3.181605100631714,3.748255491256714,0.839614987373352
ACC,2303,9.778218269348145,0.5865973234176636,0.3208328187465668
GYR,2304,-3.356605052947998,3.223255157470703,0.3496150076389313
ACC,2312,9.689630508422852,0.5674431324005127,0.3495641350746155
GYR,2315,-3.986605167388916,2.488255023956299,-0.10538500547409058
ACC,2325,9.624984741210938,0.5482889413833618,0.3663240373134613
GYR,2326,-4.616605281829834,1.0532550811767578,-0.1753849983215332
ACC,2342,9.59146499633789,0.47646069526672363,0.5458946824073792
GYR,2344,-4.231605052947998,0.0382550023496151,1.6796150207519531
ACC,2345,9.63216781616211,0.4788549542427063,0.6057515144348145
GYR,2345,-4.231605052947998,0.0382550023496151,1.6796150207519531
ACC,2358,9.629773139953613,0.5123748183250427,0.5985686779022217
GYR,2360,-3.181605100631714,1.0182549953460693,2.064614772796631
ACC,2362,9.605830192565918,0.48843204975128174,0.6033572554588318
GYR,2363,-2.3766050338745117,1.1232550144195557,2.3446149826049805
ACC,2374,9.675264358520508,0.4908263385295868,0.5578660368919373
GYR,2375,-1.5716049671173096,0.6332550048828125,2.93961501121521
ACC,2391,9.806949615478516,0.5602602958679199,0.5027977228164673
GYR,2392,-0.9766049981117249,0.2832549810409546,3.3946149349212646
ACC,2394,9.893143653869629,0.5770202279090881,0.3974496126174927
GYR,2395,-0.8716050386428833,0.738254964351654,3.2196149826049805
ACC,2410,9.941028594970703,0.5794144868850708,0.26337021589279175
GYR,2412,-1.4666050672531128,1.3332549333572388,2.694615125656128
ACC,2414,9.938634872436523,0.56504887342453,0.2657645046710968
GYR,2416,-2.866605043411255,0.913254976272583,2.064614772796631
ACC,2429,9.914691925048828,0.5387118458747864,0.3974496126174927
GYR,2430,-4.441605091094971,0.3532550036907196,1.6796150207519531
ACC,2434,9.885960578918457,0.5339232683181763,0.5794144868850708
GYR,2436,-5.596604824066162,0.49325501918792725,1.3996150493621826
ACC,2443,9.864412307739258,0.5171633362770081,0.7781392931938171
GYR,2444,-5.806605339050293,0.913254976272583,1.2946151494979858
ACC,2462,9.857229232788086,0.5530774593353271,0.7709565162658691
GYR,2463,-4.091605186462402,2.663255214691162,1.18961501121521
ACC,2466,9.830892562866211,0.56504887342453,0.7685621976852417
GYR,2467,-2.72660493850708,3.223255157470703,0.7696149945259094
ACC,2477,9.771035194396973,0.5435003638267517,0.8164477348327637
GYR,2478,-1.396605134010315,2.488255023956299,0.17461499571800232
ACC,2495,9.61061954498291,0.4668835997581482,0.8930644989013672
GYR,2496,1.1933950185775757,-1.3267450332641602,-0.10538500547409058
ACC,2496,9.61061954498291,0.4668835997581482,0.8930644989013672
GYR,2496,1.1933950185775757,-1.3267450332641602,-0.10538500547409058
ACC,2509,9.550762176513672,0.39505535364151,0.9648927450180054
GYR,2511,2.4883949756622314,-2.7967450618743896,0.27961501479148865
ACC,2512,9.560338973999023,0.40463244915008545,0.9194015264511108
GYR,2513,4.02839469909668,-3.846745014190674,1.0146150588989258
ACC,2526,9.641744613647461,0.37590113282203674,0.8667274713516235
GYR,2528,5.953395366668701,-4.966745376586914,1.5396150350570679
ACC,2543,9.529213905334473,0.572231650352478,-0.3974496126174927
GYR,2544,5.673395156860352,-10.041746139526367,1.5396150350570679
ACC,2544,9.529213905334473,0.572231650352478,-0.3974496126174927
GYR,2544,5.673395156860352,-10.041746139526367,1.5396150350570679
ACC,2553,9.7016019821167,0.5027977228164673,-0.2897072434425354
GYR,2553,-2.236604928970337,-12.946745872497559,4.0946149826049805
ACC,2569,9.988914489746094,0.4908263385295868,-0.12210801243782043
GYR,2570,-4.931604862213135,-9.341744422912598,4.759615421295166
ACC,2571,10.060742378234863,0.5530774593353271,0.03830839693546295
GYR,2571,-5.771605014801025,-3.636744976043701,3.9196150302886963
ACC,2585,10.190033912658691,0.6320885419845581,0.5913859009742737
GYR,2586,-5.036604881286621,1.508255124092102,3.2196149826049805
ACC,2602,10.33129596710205,0.5506832003593445,1.113337755203247
GYR,2602,2.208395004272461,8.998254776000977,0.5946150422096252
ACC,2602,10.33129596710205,0.5506832003593445,1.113337755203247
GYR,2603,2.208395004272461,8.998254776000977,0.5946150422096252
ACC,2619,10.257073402404785,0.4980091452598572,0.9505270719528198
GYR,2620,7.003395080566406,8.998254776000977,-1.5753849744796753
ACC,2621,9.85244083404541,0.15562786161899567,0.38787251710891724
GYR,2621,9.628395080566406,6.968255043029785,-3.430385112762451
