ACC_or_GYR,milisecond,x,y,z
ACC,2267,9.146129608154297,-0.019154198467731476,1.9178141355514526
GYR,2268,-19.480337142944336,-1.3642650842666626,-14.745394706726074
ACC,2285,9.115004539489746,0.112530916929245,1.7166950702667236
GYR,2287,-13.565335273742676,-1.5042650699615479,-9.8453950881958
ACC,2287,9.115004539489746,0.112530916929245,1.7166950702667236
GYR,2288,-13.565335273742676,-1.5042650699615479,-9.8453950881958
ACC,2299,9.088666915893555,0.0885881707072258,1.7885233163833618
GYR,2300,-11.43033504486084,-2.8342652320861816,-8.13039493560791
ACC,2317,9.380768775939941,0.14605076611042023,1.6759923696517944
GYR,2318,-5.90033483505249,-3.5342652797698975,-5.155395030975342
ACC,2318,9.380768775939941,0.14605076611042023,1.6759923696517944
GYR,2318,-5.90033483505249,-3.5342652797698975,-5.155395030975342
GYR,2335,-5.410335063934326,2.380734920501709,-5.120395183563232
ACC,2336,9.296969413757324,0.07182824611663818,1.5107873678207397
ACC,2336,9.296969413757324,0.07182824611663818,1.5107873678207397
GYR,2337,-5.410335063934326,2.380734920501709,-5.120395183563232
ACC,2347,9.208380699157715,0.0023942748084664345,1.4605076313018799
GYR,2348,-6.040335178375244,5.1107354164123535,-4.420395374298096
ACC,2370,9.205986976623535,0.03351984918117523,1.6089526414871216
GYR,2372,-4.500334739685059,7.630735397338867,-1.5153950452804565
ACC,2373,9.205986976623535,0.03351984918117523,1.6089526414871216
GYR,2373,-4.500334739685059,7.630735397338867,-1.5153950452804565
ACC,2384,9.37119197845459,0.1364736706018448,1.3120626211166382
GYR,2385,0.469664990901947,6.020734786987305,0.6896050572395325
ACC,2386,9.37119197845459,0.1364736706018448,1.3120626211166382
GYR,2386,0.469664990901947,6.020734786987305,0.6896050572395325
ACC,2401,9.344854354858398,0.19393625855445862,1.209108829498291
GYR,2402,2.4996650218963623,2.6607351303100586,1.669605016708374
ACC,2406,9.37358570098877,0.26815879344940186,1.1037607192993164
GYR,2408,3.4796650409698486,0.9107349514961243,2.124605178833008
ACC,2417,9.56273365020752,0.33519846200942993,1.1636176109313965
GYR,2418,2.464665174484253,-0.7692650556564331,2.859605073928833
ACC,2440,9.706390380859375,0.43336373567581177,1.3168511390686035
GYR,2442,0.3646650016307831,2.0307350158691406,1.669605016708374
ACC,2443,9.706390380859375,0.43336373567581177,1.3168511390686035
GYR,2443,0.3646650016307831,2.0307350158691406,1.669605016708374
ACC,2445,9.627379417419434,0.35195839405059814,1.3719195127487183
GYR,2446,0.22466501593589783,3.115734815597534,0.969605028629303
ACC,2456,9.553156852722168,0.33519846200942993,1.381496548652649
GYR,2457,1.4496650695800781,1.7507351636886597,1.354604959487915
ACC,2468,9.514847755432129,0.33519846200942993,1.3910737037658691
GYR,2470,2.9896650314331055,0.2807350158691406,2.1946051120758057
ACC,2485,9.572310447692871,0.3782954216003418,1.5538843870162964
GYR,2486,5.754664897918701,-0.9092649817466736,3.9796054363250732
ACC,2487,9.66089916229248,0.3782954216003418,1.6496553421020508
GYR,2487,5.754664897918701,-0.9092649817466736,3.9796054363250732
ACC,2501,9.689630508422852,0.3543526828289032,1.6089526414871216
GYR,2502,7.154664993286133,0.35073497891426086,4.539605140686035
ACC,2506,9.799766540527344,0.3304099142551422,1.4652961492538452
GYR,2508,8.064664840698242,2.520735025405884,4.539605140686035
ACC,2516,9.914691925048828,0.37590113282203674,1.2737542390823364
GYR,2517,8.519665718078613,2.8007349967956543,4.11960506439209
ACC,2531,9.888355255126953,0.42857518792152405,1.1420691013336182
GYR,2533,7.679666042327881,1.9257348775863647,1.9846051931381226
ACC,2535,9.775823593139648,0.30886146426200867,1.2330515384674072
GYR,2536,5.4396653175354,2.695735216140747,0.3396050035953522
ACC,2547,9.708784103393555,0.2298503816127777,1.2929084300994873
GYR,2549,2.5696651935577393,5.285735130310059,0.1296049952507019
ACC,2566,9.589070320129395,0.11731946468353271,1.283331274986267
GYR,2569,0.3646650016307831,8.015734672546387,0.4096049964427948
ACC,2570,9.589070320129395,0.11731946468353271,1.283331274986267
GYR,2570,0.3646650016307831,8.015734672546387,0.4096049964427948
ACC,2593,9.624984741210938,0.23224465548992157,1.2546000480651855
GYR,2594,2.3596651554107666,2.1707351207733154,2.0196049213409424
ACC,2596,9.725543975830078,0.2298503816127777,1.362342357635498
GYR,2597,3.654665231704712,-0.8742650151252747,2.2646052837371826
ACC,2612,9.80455493927002,0.32801565527915955,1.398256540298462
GYR,2613,4.844665050506592,-2.30926513671875,2.4396049976348877
ACC,2615,9.747093200683594,0.34477555751800537,1.3264282941818237
GYR,2616,5.894665718078613,-1.4342650175094604,2.0196049213409424
ACC,2617,9.747093200683594,0.34477555751800537,1.3264282941818237
GYR,2617,5.894665718078613,-1.4342650175094604,2.0196049213409424
ACC,2632,9.61061954498291,0.3423812985420227,1.2378400564193726
GYR,2633,5.579665184020996,1.5757349729537964,1.2496050596237183
ACC,2634,9.51245403289795,0.27534160017967224,1.161223292350769
GYR,2635,3.584665060043335,3.815734624862671,1.2496050596237183
ACC,2645,9.466962814331055,0.26337021589279175,1.149251937866211
GYR,2646,2.954665184020996,2.8707351684570312,1.8796051740646362
ACC,2664,9.440625190734863,0.2537931203842163,1.3048797845840454
GYR,2666,3.269665241241455,0.07073500007390976,3.9446051120758057
ACC,2667,9.617801666259766,0.22506183385849,1.5107873678207397
GYR,2668,3.269665241241455,0.07073500007390976,3.9446051120758057
ACC,2680,9.78300666809082,0.2537931203842163,1.563461422920227
GYR,2681,4.7396650314331055,-0.9092649817466736,5.554605007171631
ACC,2685,9.976943016052246,0.33998700976371765,1.532335877418518
GYR,2686,6.104665279388428,0.10573500394821167,6.674605369567871
ACC,2696,10.103839874267578,0.3543526828289032,1.4772675037384033
GYR,2698,6.3146653175354,2.1007349491119385,6.814604759216309
ACC,2714,10.228342056274414,0.38547825813293457,1.4796618223190308
GYR,2716,5.124664783477783,3.255734920501709,5.5196051597595215
ACC,2719,10.295381546020508,0.3974496126174927,1.4748733043670654
GYR,2719,5.124664783477783,3.255734920501709,5.5196051597595215
ACC,2734,10.204399108886719,0.35674694180488586,1.4341706037521362
GYR,2735,5.2996649742126465,2.310734987258911,1.4946050643920898
ACC,2737,10.11102294921875,0.30886146426200867,1.412622094154358
GYR,2738,5.2996649742126465,2.310734987258911,1.4946050643920898
ACC,2749,9.99370288848877,0.2968900799751282,1.3791022300720215
GYR,2750,5.019664764404297,0.5607349872589111,-0.7803950309753418
ACC,2766,9.75427532196045,0.1364736706018448,1.1636176109313965
GYR,2768,5.964664936065674,-1.469265103340149,-2.7403950691223145
ACC,2768,9.75427532196045,0.1364736706018448,1.1636176109313965
GYR,2769,5.964664936065674,-1.469265103340149,-2.7403950691223145
ACC,2785,9.61061954498291,0.16999350488185883,1.07024085521698
GYR,2786,5.9296650886535645,-1.3992650508880615,-2.8453948497772217
ACC,2788,9.5435791015625,0.10534809529781342,0.9696813225746155
GYR,2789,5.9296650886535645,-1.3992650508880615,-2.8453948497772217
ACC,2803,9.486116409301758,0.11731946468353271,0.9098244309425354
GYR,2804,6.139665126800537,-3.1492650508880615,-2.320394992828369
ACC,2805,9.519637107849121,0.11492519080638885,0.7446194887161255
GYR,2806,6.139665126800537,-3.1492650508880615,-2.320394992828369
ACC,2817,9.579493522644043,0.1771763414144516,0.5267404317855835
GYR,2818,6.174665451049805,-5.109265327453613,-2.2503950595855713
ACC,2832,9.577098846435547,0.23942747712135315,0.36871832609176636
GYR,2834,5.089664936065674,-6.719265460968018,-2.460395097732544
ACC,2835,9.620196342468262,0.2705530524253845,0.40463244915008545
GYR,2836,2.6746649742126465,-7.734264850616455,-2.320394992828369
ACC,2849,9.708784103393555,0.28731298446655273,0.5746259689331055
GYR,2850,0.5396649837493896,-8.784265518188477,-2.390395164489746
ACC,2855,9.816526412963867,0.2968900799751282,0.6608198285102844
GYR,2857,-0.6853349804878235,-10.569265365600586,-2.565394878387451
ACC,2866,9.864412307739258,0.3232271075248718,0.7302538156509399
GYR,2867,-0.8603349924087524,-11.724265098571777,-2.950395107269287
ACC,2880,9.909903526306152,0.3064671754837036,0.9409499764442444
GYR,2880,-1.070335030555725,-12.809266090393066,-3.5453951358795166
ACC,2896,9.897932052612305,0.23463892936706543,1.429382085800171
GYR,2897,0.18966500461101532,-13.789264678955078,-3.5103952884674072
ACC,2897,9.897932052612305,0.23463892936706543,1.429382085800171
GYR,2897,0.18966500461101532,-13.789264678955078,-3.5103952884674072
ACC,2913,9.869200706481934,0.2130904644727707,1.5419130325317383
GYR,2914,1.8696650266647339,-11.654265403747559,-3.020395040512085
ACC,2916,9.945817947387695,0.2729473412036896,1.4652961492538452
GYR,2916,3.1646649837493896,-8.154265403747559,-2.460395097732544
ACC,2933,9.948211669921875,0.29928433895111084,1.2330515384674072
GYR,2935,2.954665184020996,-3.0792651176452637,-1.8653950691223145
ACC,2936,9.909903526306152,0.33280420303344727,1.13009774684906
GYR,2937,2.954665184020996,-3.0792651176452637,-1.8653950691223145
ACC,2946,9.907508850097656,0.30407288670539856,1.1540404558181763
GYR,2947,1.9396650791168213,-1.924264907836914,-1.8303951025009155
ACC,2963,9.885960578918457,0.31125572323799133,1.1995316743850708
GYR,2964,1.729664921760559,-2.694265127182007,-1.7603950500488281
ACC,2966,9.883566856384277,0.33280420303344727,1.2785427570343018
GYR,2967,3.4446651935577393,-6.019265174865723,-1.900395154953003
ACC,2982,9.869200706481934,0.29210153222084045,1.252205729484558
GYR,2984,4.7396650314331055,-8.43426513671875,-2.320394992828369
ACC,2985,9.876383781433105,0.33280420303344727,1.1636176109313965
GYR,2986,5.614665508270264,-10.464264869689941,-2.705394983291626
ACC,3002,9.984126091003418,0.40942099690437317,1.0774236917495728
GYR,3004,5.754664897918701,-11.864265441894531,-3.2303953170776367
ACC,3006,10.058348655700684,0.48124924302101135,0.9409499764442444
GYR,3007,5.2296648025512695,-12.354265213012695,-4.455395221710205
ACC,3021,9.859623908996582,0.40463244915008545,0.8308133482933044
GYR,3022,3.829664945602417,-10.569265365600586,-6.4153947830200195
ACC,3033,9.644139289855957,0.4070267081260681,0.8834874033927917
GYR,3035,-0.26533499360084534,-5.564265251159668,-6.8003950119018555
ACC,3038,9.526819229125977,0.3184385597705841,0.90024733543396
GYR,3039,-0.26533499360084534,-5.564265251159668,-6.8003950119018555
ACC,3050,9.469356536865234,0.3543526828289032,1.0558751821517944
GYR,3051,-0.7203350067138672,-4.549264907836914,-5.715395450592041
ACC,3055,9.452596664428711,0.3543526828289032,1.1061549186706543
GYR,3056,0.22466501593589783,-4.199265003204346,-4.980395317077637
ACC,3068,9.431048393249512,0.40942099690437317,1.039115309715271
GYR,3070,2.219665050506592,-5.3892645835876465,-4.420395374298096
ACC,3082,9.428654670715332,0.46448931097984314,0.9337671995162964
GYR,3084,4.59966516494751,-7.104265213012695,-3.9303953647613525
ACC,3086,9.445414543151855,0.46927785873413086,0.7925049662590027
GYR,3087,4.844665050506592,-7.244265079498291,-3.825395107269287
ACC,3098,9.383162498474121,0.44054657220840454,0.7230709791183472
GYR,3100,4.284664630889893,-6.92926549911499,-3.580394983291626
ACC,3114,9.349642753601074,0.40942099690437317,0.7087053656578064
GYR,3115,1.9746649265289307,-5.564265251159668,-2.6003952026367188
ACC,3116,9.349642753601074,0.40942099690437317,0.7087053656578064
GYR,3116,1.9746649265289307,-5.564265251159668,-2.6003952026367188
ACC,3131,9.407105445861816,0.43336373567581177,0.8188419938087463
GYR,3132,1.0996650457382202,-6.0892653465271,-2.0053951740264893
ACC,3134,9.440625190734863,0.3902668058872223,1.0271438360214233
GYR,3135,0.8896650075912476,-7.4892659187316895,-1.7603950500488281
ACC,3149,9.440625190734863,0.30886146426200867,1.240234375
GYR,3150,1.9746649265289307,-8.644264221191406,-1.480394959449768
ACC,3155,9.205986976623535,-0.009577099233865738,0.371112585067749
GYR,3156,3.409665107727051,-8.609265327453613,-0.9553950428962708
ACC,3164,9.3233060836792,0.42378664016723633,0.3591412305831909
GYR,3164,-0.1603350043296814,-9.939265251159668,1.5296050310134888
ACC,3175,9.737515449523926,0.2777358889579773,0.6608198285102844
GYR,3176,-4.570335388183594,-8.539264678955078,3.174605131149292
ACC,3192,9.847652435302734,0.38068968057632446,0.7110996246337891
GYR,3193,-4.990334987640381,-0.31426501274108887,3.3846051692962646
ACC,3193,9.979337692260742,0.38787251710891724,0.9648927450180054
GYR,3194,-2.9603350162506104,2.1007349491119385,1.914604902267456
ACC,3208,9.967366218566895,0.39984390139579773,1.1157320737838745
GYR,3208,0.469664990901947,0.4207350015640259,1.0746049880981445
ACC,3213,9.981731414794922,0.42857518792152405,1.118126392364502
GYR,3213,5.054665565490723,-2.554265022277832,0.05960499867796898
ACC,3226,9.948211669921875,0.3495641350746155,1.0343266725540161
GYR,3227,8.274664878845215,-5.354265213012695,-1.3053950071334839
ACC,3243,9.63216781616211,0.2370332032442093,0.7374366521835327
GYR,3244,6.874665260314941,-7.209264755249023,0.7596050500869751
ACC,3244,9.63216781616211,0.2370332032442093,0.7374366521835327
GYR,3244,6.874665260314941,-7.209264755249023,0.7596050500869751
ACC,3258,9.747093200683594,0.19154198467731476,0.67518550157547
GYR,3258,4.59966516494751,-4.024264812469482,1.7396050691604614
ACC,3276,9.826104164123535,0.38068968057632446,0.6153286099433899
GYR,3276,0.1196649968624115,2.065735101699829,2.36960506439209
ACC,3276,9.826104164123535,0.38068968057632446,0.6153286099433899
GYR,3276,0.1196649968624115,2.065735101699829,2.36960506439209
ACC,3292,9.835680961608887,0.38547825813293457,0.7518022656440735
GYR,3292,-1.0353350639343262,1.4007350206375122,1.914604902267456
ACC,3293,9.895537376403809,0.38787251710891724,0.8475732803344727
GYR,3293,0.29466500878334045,-2.729264974594116,1.1446049213409424
ACC,3309,9.842864036560059,0.41181525588035583,0.8571503758430481
GYR,3309,2.4996650218963623,-4.689265251159668,0.5846050381660461
ACC,3313,9.792584419250488,0.4357580244541168,0.8188419938087463
GYR,3313,4.004664897918701,-5.249265193939209,0.26960498094558716
ACC,3327,9.768641471862793,0.4070267081260681,0.7781392931938171
GYR,3328,4.354665279388428,-4.969264984130859,0.30460497736930847
ACC,3342,9.80455493927002,0.45012366771698,0.7541965842247009
GYR,3343,2.7446649074554443,-0.6292650103569031,0.969605028629303
ACC,3344,9.811738014221191,0.541106104850769,0.7709565162658691
GYR,3344,2.7446649074554443,-0.6292650103569031,0.969605028629303
ACC,3359,9.787795066833496,0.5171633362770081,0.7925049662590027
GYR,3359,1.764665126800537,1.3307350873947144,0.7596050500869751
ACC,3363,9.749486923217773,0.4908263385295868,0.7446194887161255
GYR,3363,1.5896649360656738,1.7157349586486816,0.7246050238609314
ACC,3375,9.730332374572754,0.4956148862838745,0.7087053656578064
GYR,3375,1.6946650743484497,0.945734977722168,1.0746049880981445
ACC,3392,9.735121726989746,0.483643501996994,0.7206767201423645
GYR,3393,1.9046651124954224,-0.6642650365829468,1.4246050119400024
ACC,3393,9.799766540527344,0.5243461728096008,0.73504239320755
GYR,3394,1.9046651124954224,-0.6642650365829468,1.4246050119400024
ACC,3411,9.826104164123535,0.5435003638267517,0.7110996246337891
GYR,3412,2.394665002822876,-0.31426501274108887,1.1096049547195435
ACC,3413,9.78300666809082,0.5315290093421936,0.6775797605514526
GYR,3413,2.5696651935577393,0.07073500007390976,0.6196050047874451
ACC,3427,9.725543975830078,0.48843204975128174,0.6799740195274353
GYR,3427,2.2896649837493896,0.2457350343465805,0.1646050065755844
ACC,3443,9.725543975830078,0.43336373567581177,0.7302538156509399
GYR,3443,2.1146650314331055,0.35073497891426086,-0.04539500176906586
ACC,3444,9.687235832214355,0.3902668058872223,0.766167938709259
GYR,3444,2.534665107727051,0.0007350000087171793,-0.36039501428604126
ACC,3460,9.68244743347168,0.33519846200942993,0.8164477348327637
GYR,3460,2.9196650981903076,-0.5942649841308594,-0.6753950119018555
ACC,3463,9.658504486083984,0.31125572323799133,0.8284190893173218
GYR,3463,2.954665184020996,-0.4892650246620178,-0.7453950047492981
ACC,3476,9.687235832214355,0.30407288670539856,0.7781392931938171
GYR,3477,2.779664993286133,0.4557349979877472,-0.2553950250148773
ACC,3491,9.75427532196045,0.33280420303344727,0.6871568560600281
GYR,3492,2.2896649837493896,2.380734920501709,0.26960498094558716
ACC,3493,9.730332374572754,0.33519846200942993,0.5818088054656982
GYR,3493,1.5196651220321655,4.130734920501709,0.3746050000190735
ACC,3507,9.706390380859375,0.36392977833747864,0.5004034638404846
GYR,3507,0.644665002822876,4.515735149383545,0.30460497736930847
ACC,3512,9.706390380859375,0.36871832609176636,0.5195576548576355
GYR,3512,-0.02033500000834465,1.6107350587844849,0.1296049952507019
ACC,3524,9.692024230957031,0.36392977833747864,0.6488484740257263
GYR,3524,0.25966498255729675,-1.0842649936676025,0.09460499882698059
ACC,3541,9.689630508422852,0.3591412305831909,0.8786988258361816
GYR,3541,0.8196650147438049,-2.2042651176452637,-0.04539500176906586
ACC,3542,9.651321411132812,0.3471698462963104,0.9529213905334473
GYR,3542,1.7996649742126465,-2.2742650508880615,-0.22039499878883362
ACC,3557,9.438231468200684,0.14605076611042023,0.5387118458747864
GYR,3557,2.8146650791168213,-1.9592649936676025,-0.04539500176906586
ACC,3576,10.180456161499023,0.36871832609176636,1.1971373558044434
GYR,3577,-11.92033576965332,-6.649265289306641,7.339605331420898
ACC,3577,10.180456161499023,0.36871832609176636,1.1971373558044434
GYR,3577,-11.92033576965332,-6.649265289306641,7.339605331420898
ACC,3591,10.168484687805176,0.4597007632255554,1.6927522420883179
GYR,3592,-5.095335483551025,3.640735149383545,3.734604835510254
ACC,3592,10.048770904541016,0.7398309111595154,0.8834874033927917
GYR,3593,2.779664993286133,11.060734748840332,0.7246050238609314
ACC,3612,9.878777503967285,0.706311047077179,0.5530774593353271
GYR,3612,4.214665412902832,6.475734710693359,-0.8153950572013855
ACC,3612,9.730332374572754,0.22266755998134613,0.46927785873413086
GYR,3612,3.4796650409698486,-1.924264907836914,-1.480394959449768
