ACC_or_GYR,milisecond,x,y,z
ACC,2273,9.969759941101074,0.8571503758430481,1.07024085521698
GYR,2275,7.353395462036133,1.788254976272583,1.8546149730682373
ACC,2276,10.06313705444336,0.8930644989013672,0.6871568560600281
GYR,2276,7.353395462036133,1.788254976272583,1.8546149730682373
ACC,2289,10.04158878326416,0.8810931444168091,0.3735068738460541
GYR,2291,5.953395366668701,4.518255233764648,0.4196150004863739
ACC,2294,9.950606346130371,0.9122186899185181,0.26815879344940186
GYR,2295,2.2433950901031494,5.183255195617676,-0.5953850150108337
ACC,2305,9.797372817993164,0.7757450342178345,0.43336373567581177
GYR,2307,-1.5366051197052002,3.223255157470703,-1.3303849697113037
ACC,2328,9.670475959777832,0.6416656374931335,1.0606637001037598
GYR,2330,-3.741605520248413,-1.4317450523376465,-1.5053850412368774
ACC,2330,9.670475959777832,0.6416656374931335,1.0606637001037598
GYR,2331,-3.741605520248413,-1.4317450523376465,-1.5053850412368774
ACC,2347,9.818921089172363,0.7134938836097717,1.3647366762161255
GYR,2349,2.4183952808380127,-4.091744899749756,-1.3653850555419922
ACC,2349,9.818921089172363,0.7134938836097717,1.3647366762161255
GYR,2350,2.4183952808380127,-4.091744899749756,-1.3653850555419922
ACC,2359,9.941028594970703,0.797293484210968,1.192348837852478
GYR,2359,5.4283952713012695,-3.07674503326416,-1.0153850317001343
GYR,2364,6.163395404815674,-0.5917450189590454,-1.5403850078582764
ACC,2365,9.881172180175781,0.7637736797332764,0.8595446348190308
ACC,2375,9.80216121673584,0.7230709791183472,0.7158881425857544
GYR,2376,4.658394813537598,1.263255000114441,-2.1003849506378174
ACC,2391,9.756669998168945,0.7015225291252136,0.73504239320755
GYR,2392,1.8933950662612915,1.5432549715042114,-1.8203849792480469
ACC,2396,9.747093200683594,0.6536370515823364,0.9409499764442444
GYR,2398,-0.6616050004959106,1.3682550191879272,-1.1903849840164185
ACC,2407,9.756669998168945,0.6368771195411682,1.1708003282546997
GYR,2408,-2.096604824066162,0.8782550096511841,-0.8053849935531616
ACC,2428,9.775823593139648,0.651242733001709,1.472478985786438
GYR,2429,1.1233949661254883,0.45825499296188354,-0.7703850269317627
ACC,2429,9.775823593139648,0.651242733001709,1.472478985786438
GYR,2430,1.1233949661254883,0.45825499296188354,-0.7703850269317627
ACC,2443,9.821314811706543,0.6775797605514526,1.4581133127212524
GYR,2445,4.903395652770996,1.4032549858093262,-1.1903849840164185
ACC,2446,9.814132690429688,0.7039167881011963,1.331216812133789
GYR,2447,4.903395652770996,1.4032549858093262,-1.1903849840164185
ACC,2456,9.737515449523926,0.6632141470909119,1.1779831647872925
GYR,2458,6.198395252227783,1.9632549285888672,-1.3303849697113037
ACC,2474,9.694418907165527,0.699128270149231,1.13009774684906
GYR,2476,6.828395366668701,1.823254942893982,-0.8053849935531616
ACC,2477,9.677659034729004,0.7996878027915955,0.9194015264511108
GYR,2477,6.828395366668701,1.823254942893982,-0.8053849935531616
ACC,2490,9.672870635986328,0.7829278707504272,0.9026415944099426
GYR,2492,6.198395252227783,-0.17174500226974487,-1.120384931564331
ACC,2495,9.689630508422852,0.8427847623825073,0.931372880935669
GYR,2497,5.708395004272461,-1.7817450761795044,-0.8403850197792053
GYR,2510,4.973394870758057,-3.07674503326416,-0.8753849864006042
ACC,2511,9.574705123901367,0.7781392931938171,0.04309694468975067
ACC,2515,9.66089916229248,1.1157320737838745,-0.11971373856067657
GYR,2515,-0.9066049456596375,-6.3667449951171875,-0.735385000705719
ACC,2523,9.914691925048828,0.9984126091003418,0.6344828009605408
GYR,2524,-8.606605529785156,-6.751744747161865,-1.0503848791122437
ACC,2537,9.883566856384277,0.8284190893173218,0.8499675393104553
GYR,2537,-9.061605453491211,-1.3967450857162476,-2.6603851318359375
ACC,2551,9.794978141784668,0.7829278707504272,0.6919454336166382
GYR,2551,-6.716605186462402,-1.2567449808120728,-3.815385103225708
ACC,2554,9.557945251464844,0.7374366521835327,0.9696813225746155
GYR,2554,-3.846605062484741,-5.281744956970215,-5.145385265350342
ACC,2567,9.47175121307373,0.7182824611663818,1.1851660013198853
GYR,2568,-0.6616050004959106,-7.486745357513428,-4.830384731292725
ACC,2584,9.51245403289795,0.6464542150497437,1.2306572198867798
GYR,2585,4.378395080566406,-5.211745262145996,-1.3653850555419922
ACC,2585,9.51245403289795,0.6464542150497437,1.2306572198867798
GYR,2585,4.378395080566406,-5.211745262145996,-1.3653850555419922
ACC,2602,9.581888198852539,0.699128270149231,1.0941835641860962
GYR,2603,5.778395175933838,-2.8667449951171875,-0.31538501381874084
ACC,2603,9.670475959777832,0.7589851021766663,1.0654523372650146
GYR,2604,6.828395366668701,-1.4317450523376465,0.3846150040626526
ACC,2620,9.708784103393555,0.7182824611663818,0.9936240315437317
GYR,2620,7.598395824432373,0.2832549810409546,0.6996150016784668
ACC,2623,9.821314811706543,0.7996878027915955,0.9337671995162964
GYR,2624,7.773395538330078,1.5782550573349,0.7346149682998657
ACC,2636,9.907508850097656,0.6368771195411682,0.7733507752418518
GYR,2636,7.668395042419434,1.0532550811767578,-0.8753849864006042
