ACC_or_GYR,milisecond,x,y,z
GYR,2271,-10.636605262756348,-4.966745376586914,0.4196150004863739
ACC,2271,9.847652435302734,0.31604427099227905,0.16759923100471497
ACC,2285,9.816526412963867,0.29210153222084045,0.5770202279090881
GYR,2286,-13.47160530090332,2.7682552337646484,1.2946151494979858
ACC,2286,9.771035194396973,0.34477555751800537,0.8379961848258972
GYR,2287,-13.47160530090332,2.7682552337646484,1.2946151494979858
ACC,2302,9.756669998168945,0.19154198467731476,1.2474172115325928
GYR,2303,-11.161605834960938,5.148255348205566,1.3646150827407837
ACC,2306,9.806949615478516,0.21069619059562683,1.4581133127212524
GYR,2306,-7.10160493850708,8.368254661560059,1.994615077972412
ACC,2318,9.933846473693848,0.2657645046710968,1.472478985786438
GYR,2318,-2.621605157852173,10.993255615234375,1.6796150207519531
ACC,2335,9.931451797485352,0.2609759569168091,1.3120626211166382
GYR,2336,0.7383950352668762,11.168254852294922,1.1546151638031006
ACC,2337,9.912297248840332,0.34477555751800537,1.149251937866211
GYR,2337,2.8033950328826904,8.718255996704102,0.5246150493621826
ACC,2352,9.854835510253906,0.33519846200942993,0.9864411950111389
GYR,2353,3.6783950328826904,5.0782551765441895,-0.35038504004478455
ACC,2356,9.771035194396973,0.30886146426200867,0.9026415944099426
GYR,2356,3.39839506149292,1.3332549333572388,-1.0853850841522217
ACC,2369,9.785401344299316,0.32801565527915955,0.7948992252349854
GYR,2369,2.278395175933838,-1.5017451047897339,-1.4003850221633911
