ACC_or_GYR,milisecond,x,y,z
GYR,2260,-2.8316049575805664,2.033255100250244,0.4196150004863739
ACC,2276,9.876383781433105,0.20351335406303406,0.8068706393241882
GYR,2277,-3.846605062484741,4.623255252838135,-0.1753849983215332
ACC,2278,9.828497886657715,0.2130904644727707,0.9409499764442444
GYR,2278,-3.846605062484741,4.623255252838135,-0.1753849983215332
ACC,2296,9.75427532196045,0.20351335406303406,0.936161458492279
GYR,2298,-1.4316049814224243,5.848255157470703,0.20961500704288483
ACC,2301,9.744698524475098,0.17238777875900269,0.8116591572761536
GYR,2311,1.9983950853347778,2.908255100250244,0.4896150231361389
ACC,2313,9.715967178344727,0.15562786161899567,0.7374366521835327
GYR,2313,1.9983950853347778,2.908255100250244,0.4896150231361389
ACC,2317,9.730332374572754,0.1652049571275711,0.7613793611526489
GYR,2319,1.7183949947357178,2.4532551765441895,0.6646150350570679
ACC,2330,9.828497886657715,0.22027328610420227,0.7158881425857544
GYR,2332,0.9483950138092041,1.788254976272583,0.7696149945259094
ACC,2349,9.87398910522461,0.25618740916252136,0.7541965842247009
GYR,2351,0.7733950018882751,-0.4517449736595154,-0.5253849625587463
ACC,2352,9.859623908996582,0.25618740916252136,0.8715160489082336
GYR,2353,0.7733950018882751,-0.4517449736595154,-0.5253849625587463
ACC,2361,9.775823593139648,0.2298503816127777,0.9074301719665527
GYR,2363,1.2283949851989746,-0.41674500703811646,-1.120384931564331
ACC,2376,9.694418907165527,0.2011190801858902,0.8140534162521362
GYR,2377,2.1733949184417725,-1.1167449951171875,-1.3303849697113037
ACC,2378,9.627379417419434,0.15802213549613953,0.7494080066680908
GYR,2379,3.4683949947357178,-2.3767449855804443,-1.1553850173950195
ACC,2392,9.617801666259766,0.17478206753730774,0.6368771195411682
GYR,2393,4.203394889831543,-2.6217451095581055,-0.5953850150108337
ACC,2397,9.615407943725586,0.1771763414144516,0.6057515144348145
GYR,2399,3.7833950519561768,-2.4817450046539307,0.4896150231361389
ACC,2407,9.66089916229248,0.19633053243160248,0.5339232683181763
GYR,2408,3.4333951473236084,-2.026745080947876,1.18961501121521
ACC,2428,9.771035194396973,0.26337021589279175,0.2370332032442093
GYR,2429,2.3483948707580566,-1.0817451477050781,1.994615077972412
ACC,2431,9.771035194396973,0.26337021589279175,0.2370332032442093
GYR,2431,2.3483948707580566,-1.0817451477050781,1.994615077972412
ACC,2441,9.83328628540039,0.2705530524253845,0.2729473412036896
GYR,2442,0.21339499950408936,-0.38174501061439514,1.8896149396896362
ACC,2458,9.929058074951172,0.25618740916252136,0.6249057054519653
GYR,2460,-3.9516050815582275,2.0682549476623535,1.3296149969100952
ACC,2460,9.929058074951172,0.25618740916252136,0.6249057054519653
GYR,2460,-3.9516050815582275,2.0682549476623535,1.3296149969100952
GYR,2475,-4.021604537963867,2.488255023956299,1.0146150588989258
ACC,2476,9.9003267288208,0.16759923100471497,0.79011070728302
ACC,2478,9.857229232788086,0.1245022863149643,1.0271438360214233
GYR,2479,-3.1466050148010254,3.048255205154419,0.8046150207519531
ACC,2489,9.828497886657715,0.1005595400929451,1.1253091096878052
GYR,2491,-1.4666050672531128,3.6432549953460693,0.5946150422096252
ACC,2507,9.66089916229248,0.08140534162521362,0.8164477348327637
GYR,2508,3.153395175933838,0.738254964351654,0.5596150159835815
ACC,2509,9.66089916229248,0.08140534162521362,0.8164477348327637
GYR,2509,3.153395175933838,0.738254964351654,0.5596150159835815
ACC,2523,9.61061954498291,0.0766167938709259,0.5698373913764954
GYR,2524,3.643394947052002,-2.2367451190948486,0.629615068435669
ACC,2528,9.63216781616211,0.12210801243782043,0.45012366771698
GYR,2529,3.153395175933838,-4.406744956970215,1.0496150255203247
ACC,2545,9.735121726989746,0.2178790122270584,0.4142095446586609
GYR,2547,1.5083950757980347,-4.441745281219482,1.6796150207519531
ACC,2561,10.029617309570312,0.2490045726299286,-0.1412622183561325
GYR,2563,-2.621605157852173,-2.4817450046539307,1.3996150493621826
ACC,2564,10.029617309570312,0.2490045726299286,-0.1412622183561325
GYR,2564,-2.621605157852173,-2.4817450046539307,1.3996150493621826
ACC,2574,9.768641471862793,0.4381522834300995,-0.24421602487564087
GYR,2575,-8.046606063842773,-4.406744956970215,0.20961500704288483
ACC,2576,9.885960578918457,0.29928433895111084,0.10534809529781342
GYR,2576,-13.99660587310791,-5.0717453956604,0.7346149682998657
ACC,2586,9.895537376403809,0.2537931203842163,0.7757450342178345
GYR,2587,-16.691604614257812,-2.3767449855804443,1.0496150255203247
ACC,2602,9.725543975830078,0.09816526621580124,0.9648927450180054
GYR,2602,-16.13160514831543,4.553255081176758,0.10461500287055969
ACC,2605,9.672870635986328,0.17478206753730774,1.0750293731689453
GYR,2606,-13.786605834960938,10.153255462646484,1.0146150588989258
ACC,2619,9.811738014221191,0.1005595400929451,1.3216396570205688
GYR,2620,-8.78160572052002,13.793255805969238,3.2196149826049805
ACC,2637,10.024828910827637,0.19633053243160248,1.6065584421157837
GYR,2637,3.083395004272461,16.348255157470703,2.8346152305603027
ACC,2638,10.024828910827637,0.19633053243160248,1.6065584421157837
GYR,2638,3.083395004272461,16.348255157470703,2.8346152305603027
ACC,2653,9.984126091003418,0.25139886140823364,1.2809370756149292
GYR,2654,8.123394966125488,14.073254585266113,1.18961501121521
ACC,2657,9.658504486083984,-0.12689656019210815,0.6656084060668945
GYR,2657,9.558395385742188,7.843255043029785,-0.1403850018978119
