ACC_or_GYR,milisecond,x,y,z
ACC,2299,9.974549293518066,1.532335877418518,0.18675343692302704
GYR,2300,-95.71033477783203,15.19073486328125,2.36960506439209
ACC,2311,9.838075637817383,1.3168511390686035,0.371112585067749
GYR,2312,-101.66033935546875,21.45573616027832,-1.1303950548171997
ACC,2325,9.51245403289795,1.0247496366500854,0.7685621976852417
GYR,2327,-103.93534088134766,24.675735473632812,-2.2853951454162598
ACC,2329,9.25387191772461,0.7494080066680908,1.2378400564193726
GYR,2331,-104.00534057617188,27.300735473632812,-2.4253947734832764
ACC,2338,9.007262229919434,0.5482889413833618,1.6161354780197144
GYR,2340,-101.3453369140625,26.075735092163086,-2.320394992828369
ACC,2359,8.834874153137207,0.33280420303344727,2.195549964904785
GYR,2360,-91.58033752441406,17.395734786987305,2.159605026245117
ACC,2361,8.834874153137207,0.33280420303344727,2.195549964904785
GYR,2361,-91.58033752441406,17.395734786987305,2.159605026245117
ACC,2376,8.99289608001709,0.4309694766998291,2.269772529602051
GYR,2379,-85.2453384399414,10.81573486328125,4.469604969024658
ACC,2380,9.294574737548828,0.6895511150360107,2.1620302200317383
GYR,2382,-78.87533569335938,3.6057350635528564,6.254605293273926
ACC,2392,9.639349937438965,0.9505270719528198,1.9656996726989746
GYR,2400,-74.3603286743164,-0.839264988899231,7.409605503082275
ACC,2410,10.42467212677002,1.4557191133499146,1.563461422920227
GYR,2412,-72.4703369140625,1.9957349300384521,6.324605464935303
ACC,2412,10.42467212677002,1.4557191133499146,1.563461422920227
GYR,2413,-72.4703369140625,1.9957349300384521,6.324605464935303
ACC,2427,10.45340347290039,1.4605076313018799,1.5443072319030762
GYR,2428,-77.82533264160156,16.94073486328125,-2.8103952407836914
ACC,2428,10.45340347290039,1.4605076313018799,1.5443072319030762
GYR,2429,-77.82533264160156,16.94073486328125,-2.8103952407836914
ACC,2442,10.151724815368652,1.2474172115325928,1.7717633247375488
GYR,2443,-78.84033203125,19.915735244750977,-7.325395107269287
ACC,2447,9.761458396911621,1.0079896450042725,2.0303449630737305
GYR,2449,-78.42034149169922,21.24573516845703,-10.230395317077637
ACC,2459,9.49090576171875,0.7709565162658691,2.291321039199829
GYR,2460,-76.11033630371094,21.700735092163086,-11.070395469665527
ACC,2472,9.201197624206543,0.6464542150497437,2.425400495529175
GYR,2473,-72.54033660888672,20.160736083984375,-10.335395812988281
ACC,2478,9.124581336975098,0.73504239320755,2.3655436038970947
GYR,2479,-68.4453353881836,16.660736083984375,-8.200395584106445
ACC,2491,9.220352172851562,0.936161458492279,2.1596357822418213
GYR,2492,-65.3653335571289,13.300734519958496,-5.995395183563232
ACC,2508,9.7016019821167,1.3407938480377197,1.7358492612838745
GYR,2511,-63.33533477783203,7.770735263824463,-3.9303953647613525
ACC,2511,9.7016019821167,1.3407938480377197,1.7358492612838745
GYR,2512,-63.33533477783203,7.770735263824463,-3.9303953647613525
ACC,2523,9.708784103393555,1.4461419582366943,1.6281068325042725
GYR,2526,-64.52533721923828,6.265735149383545,-4.87539529800415
ACC,2528,9.785401344299316,1.4174107313156128,1.6305011510849
GYR,2541,-70.51033782958984,8.260735511779785,-8.725396156311035
ACC,2543,9.857229232788086,1.381496548652649,1.7981003522872925
GYR,2543,-70.51033782958984,8.260735511779785,-8.725396156311035
ACC,2558,9.428654670715332,0.9098244309425354,2.5929996967315674
GYR,2560,-69.98533630371094,10.920735359191895,-11.630395889282227
ACC,2560,9.428654670715332,0.9098244309425354,2.5929996967315674
GYR,2560,-69.98533630371094,10.920735359191895,-11.630395889282227
ACC,2579,9.289786338806152,0.8116591572761536,2.631308078765869
GYR,2580,-65.05033111572266,17.29073715209961,-10.300395011901855
ACC,2582,9.289786338806152,0.8116591572761536,2.631308078765869
GYR,2582,-65.05033111572266,17.29073715209961,-10.300395011901855
ACC,2593,9.3233060836792,0.931372880935669,2.4325830936431885
GYR,2596,-62.495338439941406,18.445735931396484,-9.460394859313965
ACC,2608,9.447808265686035,1.1396747827529907,2.1189332008361816
GYR,2610,-60.185333251953125,14.175735473632812,-9.145394325256348
ACC,2611,9.447808265686035,1.1396747827529907,2.1189332008361816
GYR,2611,-60.185333251953125,14.175735473632812,-9.145394325256348
ACC,2627,9.395133972167969,1.1636176109313965,2.171607255935669
GYR,2631,-59.90533447265625,10.395734786987305,-9.670394897460938
ACC,2642,9.347249031066895,1.0151724815368652,2.3104751110076904
GYR,2644,-59.90533447265625,2.940735101699829,-9.35539436340332
ACC,2646,9.347249031066895,1.0151724815368652,2.3104751110076904
GYR,2647,-59.90533447265625,2.940735101699829,-9.35539436340332
ACC,2659,9.464568138122559,0.9720755815505981,2.516382932662964
GYR,2660,-60.57033157348633,1.4357349872589111,-7.675395488739014
ACC,2661,9.464568138122559,0.9720755815505981,2.516382932662964
GYR,2661,-60.57033157348633,1.4357349872589111,-7.675395488739014
ACC,2675,9.601041793823242,0.9481328129768372,2.6504621505737305
GYR,2677,-59.76533889770508,2.065735101699829,-7.675395488739014
ACC,2679,9.61061954498291,0.8930644989013672,2.825244188308716
GYR,2680,-57.875335693359375,2.5557351112365723,-8.410395622253418
ACC,2691,9.56273365020752,0.8834874033927917,2.8348214626312256
GYR,2693,-55.56533432006836,3.080735206604004,-8.795394897460938
ACC,2710,9.483722686767578,0.991229772567749,3.0215747356414795
GYR,2711,-50.875335693359375,5.915734767913818,-8.795394897460938
ACC,2712,9.483722686767578,0.991229772567749,3.0215747356414795
GYR,2712,-50.875335693359375,5.915734767913818,-8.795394897460938
ACC,2729,9.409500122070312,0.9553156495094299,2.758204460144043
GYR,2730,-45.100337982177734,3.500735282897949,-8.830395698547363
ACC,2731,9.409500122070312,0.9553156495094299,2.758204460144043
GYR,2731,-45.100337982177734,3.500735282897949,-8.830395698547363
ACC,2743,9.385557174682617,1.0175668001174927,2.5307483673095703
GYR,2744,-43.17533874511719,0.9107349514961243,-8.480395317077637
ACC,2748,9.407105445861816,0.9984126091003418,2.4062461853027344
GYR,2750,-43.5953369140625,0.14073500037193298,-8.095396041870117
ACC,2759,9.40231704711914,1.0462981462478638,2.2170984745025635
GYR,2760,-44.50533676147461,-1.6442649364471436,-7.675395488739014
ACC,2775,9.404711723327637,1.0678465366363525,2.2218871116638184
GYR,2776,-45.97533416748047,-4.199265003204346,-7.605395317077637
ACC,2778,9.49090576171875,1.07024085521698,2.4373717308044434
GYR,2779,-46.9553337097168,-5.704265117645264,-7.430395603179932
ACC,2793,9.483722686767578,0.9648927450180054,2.602576732635498
GYR,2794,-46.18533706665039,-8.574265480041504,-7.815395355224609
ACC,2811,9.459779739379883,0.7925049662590027,2.9832663536071777
GYR,2812,-44.05033493041992,-10.079265594482422,-8.025394439697266
ACC,2813,9.459779739379883,0.7925049662590027,2.9832663536071777
GYR,2814,-44.05033493041992,-10.079265594482422,-8.025394439697266
ACC,2826,9.500482559204102,0.79011070728302,2.916226625442505
GYR,2827,-40.44533920288086,-3.3942651748657227,-8.480395317077637
ACC,2828,9.445414543151855,0.9553156495094299,2.8372156620025635
GYR,2828,-40.44533920288086,-3.3942651748657227,-8.480395317077637
ACC,2844,9.519637107849121,1.0151724815368652,2.604970932006836
GYR,2845,-40.305335998535156,1.225735068321228,-7.53539514541626
ACC,2848,9.519637107849121,1.0630580186843872,2.5020172595977783
GYR,2849,-40.51533508300781,4.270735263824463,-8.375394821166992
ACC,2859,9.390345573425293,1.0127782821655273,2.423006057739258
GYR,2860,-40.69033432006836,3.7107350826263428,-8.830395698547363
ACC,2873,9.464568138122559,1.082212209701538,2.413429021835327
GYR,2874,-40.06033706665039,0.10573500394821167,-9.2153959274292
ACC,2877,9.23232364654541,0.8403904438018799,2.286532402038574
GYR,2878,-38.97533416748047,-6.544265270233154,-9.88039493560791
ACC,2892,9.337671279907227,0.9170072674751282,2.1931557655334473
GYR,2893,-39.32533264160156,-12.49426555633545,-8.935394287109375
ACC,2897,9.548367500305176,1.0606637001037598,2.2506182193756104
GYR,2910,-40.620338439941406,-19.424266815185547,-9.985395431518555
ACC,2912,9.572310447692871,0.96010422706604,2.324840784072876
GYR,2912,-40.620338439941406,-19.424266815185547,-9.985395431518555
ACC,2927,9.826104164123535,0.9936240315437317,2.3990633487701416
GYR,2928,-43.24533462524414,-17.954265594482422,-9.775395393371582
ACC,2928,9.826104164123535,0.9936240315437317,2.3990633487701416
GYR,2929,-43.24533462524414,-17.954265594482422,-9.775395393371582
ACC,2942,9.749486923217773,1.07024085521698,2.4972286224365234
GYR,2943,-44.680335998535156,-11.584264755249023,-10.965394973754883
ACC,2947,9.545973777770996,0.8547561168670654,2.691164970397949
GYR,2951,-45.59033966064453,-6.4742655754089355,-10.965394973754883
ACC,2960,9.35203742980957,0.7039167881011963,2.9018609523773193
GYR,2962,-42.615333557128906,-3.7092652320861816,-9.670394897460938
ACC,2983,9.136552810668945,0.6847625970840454,2.698347806930542
GYR,2984,-34.53033447265625,-11.829265594482422,-7.885395526885986
ACC,2984,9.136552810668945,0.6847625970840454,2.698347806930542
GYR,2984,-34.53033447265625,-11.829265594482422,-7.885395526885986
ACC,2989,9.361614227294922,0.8930644989013672,2.5929996967315674
GYR,2991,-32.29033660888672,-13.894265174865723,-6.100395202636719
ACC,2997,9.469356536865234,0.9194015264511108,2.4613144397735596
GYR,2998,-30.365337371826172,-15.259265899658203,-6.905395030975342
ACC,3008,9.342460632324219,0.9864411950111389,2.504411458969116
GYR,3010,-30.330333709716797,-17.14926528930664,-6.4153947830200195
ACC,3026,9.318517684936523,0.9481328129768372,2.387091875076294
GYR,3027,-29.770336151123047,-18.26926612854004,-5.260395050048828
ACC,3028,9.385557174682617,1.0606637001037598,2.3439950942993164
GYR,3031,-28.860336303710938,-19.214265823364258,-5.260395050048828
ACC,3042,9.244295120239258,0.8691217303276062,2.2123098373413086
GYR,3043,-28.055335998535156,-21.419265747070312,-5.540395259857178
ACC,3059,9.61301326751709,1.0462981462478638,2.106961727142334
GYR,3060,-30.68033218383789,-17.814266204833984,-2.2503950595855713
ACC,3061,9.61301326751709,1.0462981462478638,2.106961727142334
GYR,3061,-30.68033218383789,-17.814266204833984,-2.2503950595855713
ACC,3083,9.71357250213623,0.9696813225746155,2.3200523853302
GYR,3085,-30.85533905029297,-15.609265327453613,-5.400395393371582
ACC,3086,9.71357250213623,0.9696813225746155,2.3200523853302
GYR,3086,-30.85533905029297,-15.609265327453613,-5.400395393371582
ACC,3098,9.529213905334473,0.8834874033927917,2.6145482063293457
GYR,3103,-27.00533676147461,-15.574265480041504,-4.560395240783691
ACC,3110,9.354432106018066,0.5889915823936462,2.7653872966766357
GYR,3111,-21.965335845947266,-16.554264068603516,-4.00039529800415
ACC,3112,9.354432106018066,0.5889915823936462,2.7653872966766357
GYR,3112,-21.965335845947266,-16.554264068603516,-4.00039529800415
ACC,3127,9.392740249633789,0.8332076072692871,2.6576449871063232
GYR,3128,-15.10533618927002,-18.16426658630371,-0.9553950428962708
ACC,3129,9.392740249633789,0.8332076072692871,2.6576449871063232
GYR,3130,-15.10533618927002,-18.16426658630371,-0.9553950428962708
ACC,3146,9.474145889282227,0.6057515144348145,2.329629421234131
GYR,3148,-12.130335807800293,-18.09426498413086,0.4096049964427948
ACC,3150,9.574705123901367,0.9026415944099426,2.0925962924957275
GYR,3152,-11.850335121154785,-16.869266510009766,2.229604959487915
ACC,3160,9.687235832214355,0.9529213905334473,1.9106312990188599
GYR,3162,-10.765335083007812,-15.679265975952148,2.8946051597595215
GYR,3182,-11.010334968566895,-17.88426399230957,1.634605050086975
ACC,3184,9.749486923217773,0.9074301719665527,1.7789461612701416
ACC,3185,9.749486923217773,0.9074301719665527,1.7789461612701416
GYR,3185,-11.010334968566895,-17.88426399230957,1.634605050086975
ACC,3199,9.749486923217773,0.7518022656440735,1.8100717067718506
GYR,3200,-10.030335426330566,-20.404264450073242,-0.04539500176906586
ACC,3201,9.749486923217773,0.7518022656440735,1.8100717067718506
GYR,3202,-10.030335426330566,-20.404264450073242,-0.04539500176906586
ACC,3211,9.68244743347168,0.7685621976852417,1.9944308996200562
GYR,3213,-8.665335655212402,-21.069265365600586,0.05960499867796898
ACC,3225,9.694418907165527,0.7230709791183472,1.7071179151535034
GYR,3227,-7.8253350257873535,-18.89926528930664,0.26960498094558716
ACC,3229,9.75427532196045,0.8164477348327637,1.7166950702667236
GYR,3230,-7.8253350257873535,-18.89926528930664,0.26960498094558716
ACC,3243,9.823709487915039,0.8260248303413391,1.6664152145385742
GYR,3245,-7.0203351974487305,-18.339265823364258,0.1296049952507019
ACC,3248,9.80216121673584,0.8571503758430481,1.7119064331054688
GYR,3250,-6.530334949493408,-17.32426643371582,-0.5703950524330139
ACC,3262,9.696812629699707,0.8140534162521362,1.7095122337341309
GYR,3264,-6.040335178375244,-14.804265975952148,-0.9903950691223145
ACC,3279,9.505270957946777,0.7613793611526489,1.6616266965866089
GYR,3282,-4.500334739685059,-9.27426528930664,-0.535395085811615
ACC,3282,9.505270957946777,0.7613793611526489,1.6616266965866089
GYR,3283,-4.500334739685059,-9.27426528930664,-0.535395085811615
ACC,3300,9.529213905334473,0.8691217303276062,1.4772675037384033
GYR,3300,-2.435335159301758,-7.419264793395996,1.0396050214767456
ACC,3300,9.529213905334473,0.8691217303276062,1.4772675037384033
GYR,3301,-2.435335159301758,-7.419264793395996,1.0396050214767456
ACC,3313,9.603436470031738,0.8834874033927917,1.4461419582366943
GYR,3316,-2.435335159301758,-7.2792649269104,1.0746049880981445
ACC,3318,9.500482559204102,0.8308133482933044,1.4006507396697998
GYR,3319,-2.435335159301758,-6.369265556335449,1.0396050214767456
ACC,3344,9.49090576171875,0.8667274713516235,1.2450228929519653
GYR,3347,-3.4503352642059326,-4.969264984130859,2.124605178833008
ACC,3349,9.596253395080566,0.9050358533859253,1.3240339756011963
GYR,3351,-4.220335006713867,-5.074265003204346,2.5796051025390625
ACC,3355,9.596253395080566,0.9050358533859253,1.3240339756011963
GYR,3357,-4.3253350257873535,-5.284265041351318,2.36960506439209
ACC,3358,9.699207305908203,0.9481328129768372,1.4174107313156128
GYR,3359,-4.3253350257873535,-5.284265041351318,2.36960506439209
ACC,3372,9.797372817993164,0.9337671995162964,1.489238977432251
GYR,3373,-3.9403347969055176,-5.704265117645264,1.5996050834655762
ACC,3376,9.806949615478516,0.90024733543396,1.5538843870162964
GYR,3378,-3.4503352642059326,-6.159265518188477,0.5846050381660461
ACC,3390,9.672870635986328,0.7948992252349854,1.5730385780334473
GYR,3391,-2.8203349113464355,-6.439265251159668,-0.22039499878883362
ACC,3409,9.59146499633789,0.7925049662590027,1.5610672235488892
GYR,3410,-1.6653350591659546,-3.429265022277832,1.0396050214767456
ACC,3411,9.59146499633789,0.7925049662590027,1.5610672235488892
GYR,3411,-1.6653350591659546,-3.429265022277832,1.0396050214767456
ACC,3423,9.694418907165527,0.8834874033927917,1.5754327774047852
GYR,3425,-1.1403350830078125,-2.939265251159668,1.4246050119400024
ACC,3427,9.703995704650879,0.8858816623687744,1.532335877418518
GYR,3428,-0.5103350281715393,-2.4142651557922363,1.1446049213409424
ACC,3442,9.66089916229248,0.8427847623825073,1.412622094154358
GYR,3443,-0.5103350281715393,-1.2242649793624878,1.2496050596237183
ACC,3447,9.617801666259766,0.8499675393104553,1.283331274986267
GYR,3450,-1.2453351020812988,0.8057349920272827,1.5296050310134888
ACC,3459,9.670475959777832,0.8523618578910828,1.252205729484558
GYR,3460,-2.295335054397583,2.1707351207733154,1.9846051931381226
ACC,3476,9.715967178344727,0.8643332123756409,1.2546000480651855
GYR,3477,-2.9603350162506104,-0.6292650103569031,1.5996050834655762
ACC,3479,9.720755577087402,0.8715160489082336,1.2306572198867798
GYR,3479,-2.9603350162506104,-0.6292650103569031,1.5996050834655762
ACC,3491,9.747093200683594,0.9026415944099426,1.2785427570343018
GYR,3492,-3.2753350734710693,-2.169265031814575,1.3896050453186035
ACC,3511,9.737515449523926,0.7853221297264099,1.4174107313156128
GYR,3512,-3.3803348541259766,-3.254265069961548,0.7946050763130188
ACC,3513,9.737515449523926,0.7853221297264099,1.4174107313156128
GYR,3513,-3.3803348541259766,-3.254265069961548,0.7946050763130188
ACC,3526,9.71357250213623,0.7853221297264099,1.3647366762161255
GYR,3527,-2.155334949493408,-7.069264888763428,0.30460497736930847
ACC,3529,9.723150253295898,0.7829278707504272,1.3575538396835327
GYR,3529,-2.155334949493408,-7.069264888763428,0.30460497736930847
ACC,3541,9.75427532196045,0.821236252784729,1.3719195127487183
GYR,3542,-2.0153350830078125,-7.6642656326293945,0.30460497736930847
ACC,3547,9.835680961608887,0.8475732803344727,1.4150164127349854
GYR,3550,-1.980334997177124,-7.244265079498291,-0.04539500176906586
ACC,3559,9.790189743041992,0.7709565162658691,1.5562785863876343
GYR,3560,-1.5253350734710693,-6.68426513671875,-0.4653950035572052
ACC,3573,9.768641471862793,0.7757450342178345,1.599375605583191
GYR,3574,-0.965334951877594,-5.039265155792236,-0.6403949856758118
ACC,3578,9.66329288482666,0.7637736797332764,1.6089526414871216
GYR,3579,-0.09033500403165817,-2.3442649841308594,-0.5703950524330139
ACC,3591,9.572310447692871,0.7613793611526489,1.5682499408721924
GYR,3598,0.9246650338172913,0.14073500037193298,-0.36039501428604126
ACC,3610,9.54118537902832,0.7948992252349854,1.4461419582366943
GYR,3612,2.639665126800537,1.1907349824905396,0.4796049892902374
ACC,3612,9.54118537902832,0.7948992252349854,1.4461419582366943
GYR,3612,2.639665126800537,1.1907349824905396,0.4796049892902374
ACC,3628,9.601041793823242,0.8260248303413391,1.4054392576217651
GYR,3629,3.199664831161499,-0.4192650318145752,1.1446049213409424
ACC,3631,9.601041793823242,0.8260248303413391,1.4054392576217651
GYR,3632,3.199664831161499,-0.4192650318145752,1.1446049213409424
ACC,3640,9.641744613647461,0.79011070728302,1.503604531288147
GYR,3642,3.339664936065674,-1.2592650651931763,1.1446049213409424
ACC,3658,9.574705123901367,0.7470137476921082,0.8379961848258972
GYR,3659,4.704665184020996,-2.0992650985717773,1.2146049737930298
ACC,3659,9.574705123901367,0.7470137476921082,0.8379961848258972
GYR,3659,4.704665184020996,-2.0992650985717773,1.2146049737930298
ACC,3673,9.646533012390137,1.2546000480651855,0.021548472344875336
GYR,3673,-1.7003350257873535,-5.494265079498291,1.8446050882339478
ACC,3676,9.816526412963867,0.7996878027915955,0.5435003638267517
GYR,3676,-7.6853346824646,-5.669264793395996,1.4246050119400024
ACC,3686,9.59385871887207,0.931372880935669,0.35195839405059814
GYR,3686,-7.6853346824646,-3.5342652797698975,0.7596050500869751
ACC,3701,9.56273365020752,0.7326480746269226,0.7877163887023926
GYR,3702,-10.240335464477539,-5.284265041351318,0.4796049892902374
ACC,3705,9.668081283569336,0.6895511150360107,1.0965778827667236
GYR,3706,-10.90533447265625,-6.614264965057373,1.0396050214767456
ACC,3717,9.794978141784668,0.7110996246337891,1.2976969480514526
GYR,3718,-8.77033519744873,-4.619265079498291,1.1796050071716309
ACC,3736,9.85244083404541,0.8020820617675781,1.3479766845703125
GYR,3736,-4.8853349685668945,-2.4142651557922363,0.4446050226688385
ACC,3737,9.816526412963867,0.7925049662590027,1.4605076313018799
GYR,3737,-3.3803348541259766,-1.6442649364471436,-0.1853950172662735
ACC,3751,9.696812629699707,0.6560313105583191,1.5586729049682617
GYR,3752,-1.7003350257873535,0.2807350158691406,-0.6753950119018555
ACC,3768,9.617801666259766,0.7829278707504272,1.5371243953704834
GYR,3769,1.1346650123596191,4.375735282897949,0.05960499867796898
ACC,3769,9.617801666259766,0.7829278707504272,1.5371243953704834
GYR,3769,1.1346650123596191,4.375735282897949,0.05960499867796898
ACC,3784,9.672870635986328,0.8547561168670654,1.551490068435669
GYR,3785,1.7996649742126465,4.865735054016113,0.4096049964427948
ACC,3785,9.601041793823242,0.8044763207435608,1.5083931684494019
GYR,3786,2.324665069580078,4.270735263824463,0.23460499942302704
ACC,3803,9.428654670715332,0.7230709791183472,1.3647366762161255
GYR,3803,2.2896649837493896,3.430734872817993,0.5146050453186035
