ACC_or_GYR,milisecond,x,y,z
ACC,2285,9.71357250213623,0.8595446348190308,2.226675510406494
GYR,2285,0.5633949637413025,20.93325424194336,1.1546151638031006
ACC,2286,9.675264358520508,0.8260248303413391,2.078230619430542
GYR,2286,0.5633949637413025,20.93325424194336,1.1546151638031006
ACC,2301,9.675264358520508,0.7757450342178345,2.0279507637023926
GYR,2302,3.2233951091766357,18.028255462646484,0.9096150398254395
ACC,2305,9.677659034729004,0.8356019258499146,1.9561225175857544
GYR,2305,3.95839524269104,11.798255920410156,-0.4553849995136261
ACC,2317,9.648927688598633,0.7446194887161255,1.831620216369629
GYR,2318,3.9933953285217285,6.163255214691162,-1.9253851175308228
ACC,2335,9.464568138122559,0.7398309111595154,1.769369125366211
GYR,2336,3.5033950805664062,-2.656745195388794,-2.1703851222991943
ACC,2336,9.469356536865234,0.7925049662590027,1.7430320978164673
GYR,2336,3.5033950805664062,-2.656745195388794,-2.1703851222991943
ACC,2350,9.51245403289795,0.8044763207435608,1.6496553421020508
GYR,2351,3.153395175933838,-3.8117451667785645,-1.3303849697113037
ACC,2368,9.627379417419434,0.9385557174682617,1.4221992492675781
GYR,2369,0.8433949947357178,-0.836745023727417,-0.4203850030899048
ACC,2369,9.627379417419434,0.9385557174682617,1.4221992492675781
GYR,2369,0.8433949947357178,-0.836745023727417,-0.4203850030899048
ACC,2384,9.7016019821167,0.9816526770591736,1.3527653217315674
GYR,2387,-2.7616052627563477,2.488255023956299,-0.035384997725486755
ACC,2388,9.75188159942627,0.9888355135917664,1.4174107313156128
GYR,2388,-2.7616052627563477,2.488255023956299,-0.035384997725486755
ACC,2401,9.706390380859375,0.9553156495094299,1.5897984504699707
GYR,2401,-3.986605167388916,3.538255214691162,-0.735385000705719
ACC,2405,9.56273365020752,0.924190104007721,1.7933118343353271
GYR,2405,-4.581604957580566,4.3782548904418945,-1.4003850221633911
ACC,2418,9.536396980285645,0.8379961848258972,1.8340145349502563
GYR,2418,-4.196605205535889,4.4482550621032715,-0.8753849864006042
ACC,2434,9.553156852722168,0.8116591572761536,1.8795057535171509
GYR,2435,-3.1466050148010254,3.608254909515381,-0.24538500607013702
ACC,2435,9.572310447692871,0.8356019258499146,1.92020845413208
GYR,2436,-2.3416051864624023,4.0632548332214355,0.06961500644683838
ACC,2451,9.620196342468262,0.8810931444168091,1.8459858894348145
GYR,2452,-1.7466051578521729,4.273254871368408,-0.07038500905036926
GYR,2455,-1.081605076789856,2.978255033493042,-0.24538500607013702
ACC,2455,9.636956214904785,0.8858816623687744,1.6664152145385742
GYR,2468,-0.5916050672531128,0.738254964351654,-0.5953850150108337
ACC,2468,9.68484115600586,0.8858816623687744,1.6065584421157837
ACC,2485,9.61301326751709,0.9265843629837036,1.733454942703247
GYR,2485,-0.9416049718856812,-0.41674500703811646,-1.1553850173950195
ACC,2486,
9.574705123901367,0.9074301719665527,1.8507744073867798
GYR,2486,-1.7116049528121948,0.10825500637292862,-1.3653850555419922
ACC,2502,9.488511085510254,0.8715160489082336,1.9321798086166382
GYR,2503,-1.7816050052642822,0.42325499653816223,-1.0503848791122437
ACC,2505,9.447808265686035,0.8236305117607117,1.934574007987976
GYR,2505,-0.3116050064563751,-0.13674500584602356,-0.4903850257396698
ACC,2519,9.44301986694336,0.8236305117607117,1.922602653503418
GYR,2520,1.578394889831543,-0.9067449569702148,0.4196150004863739
ACC,2535,9.47175121307373,0.84517902135849,1.9082369804382324
GYR,2536,3.39839506149292,-1.5017451047897339,1.4696149826049805
ACC,2537,9.49090576171875,0.8643332123756409,1.862745761871338
GYR,2537,4.273395538330078,-1.6067450046539307,1.6096150875091553
ACC,2554,9.567522048950195,0.84517902135849,1.7406377792358398
GYR,2554,4.938395023345947,-2.0617449283599854,1.8896149396896362
ACC,2556,9.636956214904785,0.8332076072692871,1.5897984504699707
GYR,2556,5.323395252227783,-2.6917450428009033,2.064614772796631
ACC,2569,9.749486923217773,0.8356019258499146,1.5299415588378906
GYR,2570,4.973394870758057,-2.7967450618743896,1.7496150732040405
ACC,2584,9.809344291687012,0.8715160489082336,1.5371243953704834
GYR,2585,3.7833950519561768,-2.1667449474334717,1.2246150970458984
ACC,2586,9.773429870605469,0.8858816623687744,1.5754327774047852
GYR,2586,2.138395071029663,-1.2217450141906738,0.5246150493621826
ACC,2601,9.715967178344727,0.8667274713516235,1.6975408792495728
GYR,2602,0.5983949899673462,-0.2767449915409088,0.17461499571800232
ACC,2605,9.670475959777832,0.8595446348190308,1.7933118343353271
GYR,2605,-0.17160500586032867,0.913254976272583,0.20961500704288483
ACC,2618,9.66089916229248,0.8667274713516235,1.8388030529022217
GYR,2619,-0.03160500153899193,1.9982551336288452,0.4546149969100952
ACC,2634,9.689630508422852,0.8739103078842163,1.7957061529159546
GYR,2635,3.083395004272461,2.033255100250244,0.4196150004863739
ACC,2636,9.644139289855957,0.9050358533859253,1.6975408792495728
GYR,2636,3.083395004272461,2.033255100250244,0.4196150004863739
ACC,2651,9.577098846435547,0.9026415944099426,1.6017698049545288
GYR,2652,3.713395118713379,1.1232550144195557,0.4196150004863739
ACC,2656,8.763046264648438,0.7302538156509399,-0.42378664016723633
GYR,2657,1.578394889831543,-0.8017450571060181,1.6096150875091553
ACC,2670,9.495694160461426,1.0606637001037598,0.5746259689331055
GYR,2670,-12.351605415344238,-5.4917449951171875,5.599615097045898
ACC,2686,9.945817947387695,0.8858816623687744,2.698347806930542
GYR,2686,-10.706604957580566,12.183255195617676,3.744615316390991
ACC,2686,9.945817947387695,0.8858816623687744,2.698347806930542
GYR,2686,-10.706604957580566,12.183255195617676,3.744615316390991
ACC,2701,10.40312385559082,1.1636176109313965,2.444554567337036
GYR,2701,-1.85160493850708,16.243255615234375,2.0996150970458984
ACC,2705,10.096656799316406,1.0008069276809692,1.9585168361663818
GYR,2705,3.0483949184417725,13.093255996704102,-2.555385112762451
