ACC_or_GYR,milisecond,x,y,z
GYR,2109,-102.43033599853516,9.345735549926758,-8.69039535522461
ACC,2120,9.234718322753906,-0.7877163887023926,1.0678465366363525
GYR,2121,-94.3453369140625,18.235736846923828,-5.995395183563232
ACC,2136,9.057541847229004,-0.5913859009742737,0.8715160489082336
GYR,2137,-64.70033264160156,19.880735397338867,0.7596050500869751
ACC,2137,9.141341209411621,-0.45730647444725037,0.3663240373134613
GYR,2137,-64.70033264160156,19.880735397338867,0.7596050500869751
ACC,2152,9.354432106018066,-0.46448931097984314,-0.20830190181732178
GYR,2154,-60.95534133911133,15.960735321044922,1.3196049928665161
ACC,2156,9.510059356689453,-0.15562786161899567,-0.18435916304588318
GYR,2157,-62.21533203125,13.020735740661621,1.1096049547195435
ACC,2170,9.636956214904785,0.1245022863149643,0.06703969836235046
GYR,2171,-62.77534103393555,10.360734939575195,0.3746050000190735
ACC,2186,9.692024230957031,0.13168510794639587,-0.1412622183561325
GYR,2186,-58.85533905029297,5.495735168457031,-1.795395016670227
ACC,2186,9.68244743347168,0.11492519080638885,-0.29210153222084045
GYR,2186,-58.85533905029297,5.495735168457031,-1.795395016670227
ACC,2202,9.59385871887207,0.014365648850798607,-0.46448931097984314
GYR,2202,-59.80033493041992,3.1857352256774902,-3.825395107269287
ACC,2206,9.404711723327637,-0.20830190181732178,-0.371112585067749
GYR,2206,-62.180335998535156,-0.1042650043964386,-5.2253947257995605
ACC,2218,9.366402626037598,-0.4070267081260681,-0.3591412305831909
GYR,2219,-64.52533721923828,-2.6592650413513184,-4.4903950691223145
ACC,2237,9.534002304077148,-0.40942099690437317,0.9457385540008545
GYR,2238,-60.780338287353516,-3.569265127182007,0.6196050047874451
ACC,2238,9.534002304077148,-0.40942099690437317,0.9457385540008545
GYR,2238,-60.780338287353516,-3.569265127182007,0.6196050047874451
ACC,2255,9.574705123901367,-0.4980091452598572,1.022355318069458
GYR,2257,-50.315338134765625,-1.9942651987075806,2.4046051502227783
ACC,2258,9.756669998168945,-0.5435003638267517,0.6273000240325928
GYR,2259,-41.14533615112305,1.3307350873947144,4.189605236053467
ACC,2273,9.986519813537598,-0.43336373567581177,0.31125572323799133
GYR,2273,-35.89533615112305,4.550734996795654,5.4496049880981445
ACC,2277,10.089473724365234,-0.09337671846151352,0.3064671754837036
GYR,2277,-34.11033248901367,9.03073501586914,4.854605197906494
ACC,2289,10.027222633361816,-0.07901106774806976,-0.031125571578741074
GYR,2290,-31.10033416748047,9.835734367370605,4.2596049308776855
ACC,2306,9.897932052612305,-0.16281068325042725,-0.2178790122270584
GYR,2307,-29.350337982177734,9.240735054016113,3.9796054363250732
ACC,2309,9.945817947387695,-0.18435916304588318,-0.22506183385849
GYR,2310,-29.420333862304688,8.295735359191895,3.5246052742004395
ACC,2322,9.986519813537598,-0.20351335406303406,-0.009577099233865738
GYR,2323,-29.875335693359375,5.215734958648682,2.719604969024658
ACC,2327,10.067925453186035,-0.2944957911968231,0.23463892936706543
GYR,2338,-19.480337142944336,-6.0892653465271,-2.3553950786590576
ACC,2340,9.885960578918457,-0.4357580244541168,0.3304099142551422
GYR,2340,-19.480337142944336,-6.0892653465271,-2.3553950786590576
ACC,2356,9.799766540527344,-0.40942099690437317,0.39984390139579773
GYR,2358,-14.05533504486084,-8.084264755249023,-2.4953951835632324
ACC,2360,9.756669998168945,-0.37590113282203674,0.41660380363464355
GYR,2361,-10.030335426330566,-5.109265327453613,-1.200395107269287
ACC,2371,9.799766540527344,-0.3615354895591736,0.16999350488185883
GYR,2373,-6.040335178375244,-1.4342650175094604,1.669605016708374
ACC,2391,9.938634872436523,-0.004788549616932869,-0.4429408311843872
GYR,2391,-5.620335102081299,3.255734920501709,4.71460485458374
ACC,2391,9.938634872436523,-0.004788549616932869,-0.4429408311843872
GYR,2392,-5.620335102081299,3.255734920501709,4.71460485458374
ACC,2406,10.06313705444336,0.11013664305210114,-0.5387118458747864
GYR,2408,-10.345335960388184,2.9057352542877197,3.874605417251587
ACC,2409,10.09186840057373,0.17238777875900269,-0.4477293789386749
GYR,2409,-10.345335960388184,2.9057352542877197,3.874605417251587
ACC,2422,10.055953979492188,0.07422251999378204,-0.29210153222084045
GYR,2423,-11.745335578918457,3.1507351398468018,1.9846051931381226
ACC,2427,9.909903526306152,-0.08619388937950134,-0.15083931386470795
GYR,2428,-11.150335311889648,1.6457350254058838,-0.5003950595855713
GYR,2437,-8.525335311889648,-1.5742650032043457,-2.4953951835632324
ACC,2437,9.773429870605469,-0.26337021589279175,0.026337023824453354
ACC,2457,9.617801666259766,-0.35195839405059814,-0.011971374042332172
GYR,2458,-1.5953351259231567,-5.704265117645264,-1.8653950691223145
ACC,2458,9.63216781616211,-0.23463892936706543,0.014365648850798607
GYR,2459,-1.5953351259231567,-5.704265117645264,-1.8653950691223145
ACC,2477,9.651321411132812,-0.1364736706018448,-0.023942748084664345
GYR,2479,0.9596649408340454,-1.1892650127410889,1.1446049213409424
ACC,2480,9.641744613647461,-0.08379961550235748,-0.30407288670539856
GYR,2481,0.9596649408340454,-1.1892650127410889,1.1446049213409424
ACC,2489,9.689630508422852,-0.021548472344875336,-0.45012366771698
GYR,2490,-0.405335009098053,0.8757349848747253,2.4396049976348877
ACC,2506,9.862017631530762,0.026337023824453354,-0.37590113282203674
GYR,2507,-2.295335054397583,1.0507349967956543,2.4046051502227783
ACC,2509,9.933846473693848,0.014365648850798607,-0.3471698462963104
GYR,2510,-3.3803348541259766,-0.034265000373125076,0.829604983329773
ACC,2523,9.73272705078125,-0.10534809529781342,-0.3615354895591736
GYR,2524,-4.115335464477539,-1.1892650127410889,-0.8853950500488281
ACC,2527,9.565128326416016,-0.13168510794639587,-0.3591412305831909
GYR,2528,-4.395334720611572,-2.0992650985717773,-1.3753949403762817
ACC,2541,9.603436470031738,-0.11492519080638885,-0.30886146426200867
GYR,2542,-4.3253350257873535,-3.9542651176452637,-0.7803950309753418
ACC,2557,9.71357250213623,-0.10295381397008896,-0.20830190181732178
GYR,2558,-3.9403347969055176,-6.964264869689941,-2.6703951358795166
ACC,2559,9.878777503967285,-0.10534809529781342,-0.05027977004647255
GYR,2559,-3.9403347969055176,-6.964264869689941,-2.6703951358795166
ACC,2576,9.85244083404541,-0.18435916304588318,0.03830839693546295
GYR,2577,-2.540335178375244,-6.999265193939209,-4.140395164489746
ACC,2578,9.696812629699707,-0.3016786277294159,-0.016759924590587616
GYR,2579,-0.9303350448608398,-6.369265556335449,-4.560395240783691
ACC,2595,9.624984741210938,-0.2777358889579773,-0.10534809529781342
GYR,2597,-0.09033500403165817,-5.004265308380127,-3.405395030975342
ACC,2600,9.71357250213623,-0.2298503816127777,-0.12689656019210815
GYR,2602,0.154665008187294,-3.184264898300171,-1.5153950452804565
ACC,2609,9.809344291687012,-0.2130904644727707,-0.22745610773563385
GYR,2614,0.29466500878334045,-0.839264988899231,-0.1853950172662735
ACC,2626,9.883566856384277,-0.22745610773563385,-0.31125572323799133
GYR,2627,-0.4753350019454956,1.6807351112365723,0.829604983329773
ACC,2629,9.895537376403809,-0.23942747712135315,-0.337592750787735
GYR,2632,-1.4903349876403809,3.1507351398468018,1.2496050596237183
ACC,2643,9.905115127563477,-0.21548473834991455,-0.23224465548992157
GYR,2644,-2.2603349685668945,3.395735025405884,1.2846050262451172
ACC,2648,9.95300006866455,-0.22745610773563385,-0.21548473834991455
GYR,2649,-1.8753349781036377,2.205734968185425,0.5496050119400024
ACC,2659,9.941028594970703,-0.22745610773563385,-0.12689656019210815
GYR,2660,-1.455335021018982,0.8757349848747253,-0.8153950572013855
ACC,2676,9.888355255126953,-0.282524436712265,-0.05506832152605057
GYR,2677,-0.1603350043296814,0.770734965801239,-1.7603950500488281
ACC,2678,9.747093200683594,-0.3543526828289032,-0.10774236917495728
GYR,2679,1.2396650314331055,1.8907349109649658,-1.5503950119018555
ACC,2694,9.68244743347168,-0.36871832609176636,-0.20590762794017792
GYR,2696,2.1146650314331055,3.1507351398468018,-0.4653950035572052
ACC,2699,9.71117877960205,-0.26337021589279175,-0.28013014793395996
GYR,2710,3.024665117263794,4.550734996795654,1.634605050086975
ACC,2711,9.818921089172363,-0.1771763414144516,-0.371112585067749
GYR,2712,3.024665117263794,4.550734996795654,1.634605050086975
ACC,2732,9.87398910522461,-0.09337671846151352,-0.3471698462963104
GYR,2733,3.3746652603149414,2.065735101699829,0.05960499867796898
ACC,2734,9.87398910522461,-0.09337671846151352,-0.3471698462963104
GYR,2734,3.3746652603149414,2.065735101699829,0.05960499867796898
ACC,2746,9.775823593139648,-0.14365649223327637,-0.3830839693546295
GYR,2747,3.6196651458740234,1.6807351112365723,-0.8853950500488281
ACC,2750,9.675264358520508,-0.14605076611042023,-0.4908263385295868
GYR,2752,3.409665107727051,2.0307350158691406,-0.6403949856758118
ACC,2762,9.742303848266602,-0.12689656019210815,-0.5004034638404846
GYR,2764,2.5696651935577393,2.5907351970672607,0.1646050065755844
ACC,2776,9.78061294555664,-0.12929083406925201,-0.44533511996269226
GYR,2777,1.834665060043335,2.7307350635528564,0.6196050047874451
ACC,2779,9.771035194396973,-0.13407939672470093,-0.43336373567581177
GYR,2782,1.834665060043335,1.9607352018356323,-0.22039499878883362
ACC,2793,9.787795066833496,-0.12929083406925201,-0.4189980924129486
GYR,2794,1.764665126800537,0.4907350242137909,-0.9553950428962708
ACC,2800,9.75188159942627,-0.17238777875900269,-0.483643501996994
GYR,2802,1.6946650743484497,-0.9442650079727173,-1.270395040512085
ACC,2811,9.675264358520508,-0.11492519080638885,-0.4597007632255554
GYR,2812,1.5196651220321655,-1.5742650032043457,-0.6053950786590576
ACC,2827,9.720755577087402,-0.09337671846151352,-0.4956148862838745
GYR,2828,-0.4403350055217743,-0.6292650103569031,0.7246050238609314
GYR,2829,-0.4403350055217743,-0.6292650103569031,0.7246050238609314
ACC,2829,9.845257759094238,-0.0885881707072258,-0.43336373567581177
ACC,2844,9.931451797485352,-0.03591412305831909,-0.29210153222084045
GYR,2845,-1.2453351020812988,-0.5942649841308594,0.5496050119400024
ACC,2849,9.936240196228027,-0.06943397223949432,-0.2370332032442093
GYR,2850,-1.5603349208831787,0.4907350242137909,-0.08039500564336777
ACC,2861,9.838075637817383,-0.13886794447898865,-0.20590762794017792
GYR,2861,-1.5603349208831787,1.4357349872589111,-0.4653950035572052
ACC,2874,9.840469360351562,-0.1532335877418518,-0.21548473834991455
GYR,2875,-1.105334997177124,2.1707351207733154,-0.2553950250148773
ACC,2878,9.881172180175781,-0.1364736706018448,-0.19872480630874634
GYR,2878,-0.7903349995613098,2.9757349491119385,0.3396050035953522
ACC,2891,9.823709487915039,-0.1364736706018448,-0.20351335406303406
GYR,2892,0.014665000140666962,3.7457351684570312,0.3746050000190735
ACC,2907,9.790189743041992,-0.13886794447898865,-0.22745610773563385
GYR,2908,0.9246650338172913,2.9757349491119385,0.3396050035953522
ACC,2909,9.790189743041992,-0.12929083406925201,-0.23463892936706543
GYR,2910,0.9246650338172913,2.9757349491119385,0.3396050035953522
ACC,2925,9.840469360351562,-0.12689656019210815,-0.2178790122270584
GYR,2927,1.3446650505065918,2.2407350540161133,0.26960498094558716
ACC,2928,9.885960578918457,-0.1652049571275711,-0.20351335406303406
GYR,2929,1.6246650218963623,1.8207350969314575,-0.01039500068873167
ACC,2942,9.931451797485352,-0.14365649223327637,-0.1412622183561325
GYR,2943,1.764665126800537,1.9257348775863647,-0.4303950071334839
ACC,2958,9.854835510253906,-0.12210801243782043,-0.2011190801858902
GYR,2959,2.324665069580078,3.815734624862671,-0.4303950071334839
ACC,2960,9.723150253295898,-0.1412622183561325,-0.23942747712135315
GYR,2961,2.324665069580078,3.815734624862671,-0.4303950071334839
ACC,2973,9.739910125732422,-0.1484450399875641,-0.29928433895111084
GYR,2975,2.079664945602417,4.200735092163086,-0.29039499163627625
ACC,2978,9.775823593139648,-0.08379961550235748,-0.31604427099227905
GYR,2979,1.9396650791168213,3.5357348918914795,-0.150395005941391
ACC,2993,9.771035194396973,-0.08379961550235748,-0.29928433895111084
GYR,2994,1.6946650743484497,3.010735034942627,-0.2553950250148773
ACC,2998,9.756669998168945,-0.11492519080638885,-0.3256213665008545
GYR,2999,1.1346650123596191,1.9957349300384521,-1.0953949689865112
ACC,3010,9.725543975830078,-0.10534809529781342,-0.2705530524253845
GYR,3011,0.7146649956703186,1.505734920501709,-1.3403949737548828
ACC,3030,9.692024230957031,-0.09098244458436966,-0.2490045726299286
GYR,3032,0.22466501593589783,2.0307350158691406,-1.165394902229309
ACC,3034,9.68244743347168,-0.0766167938709259,-0.25618740916252136
GYR,3034,0.22466501593589783,2.0307350158691406,-1.165394902229309
ACC,3042,9.651321411132812,-0.05027977004647255,-0.21548473834991455
GYR,3044,0.049665000289678574,3.2907352447509766,-0.6403949856758118
ACC,3048,9.605830192565918,-0.10774236917495728,-0.23463892936706543
GYR,3050,-0.1953350007534027,4.690735340118408,-0.1853950172662735
ACC,3062,9.577098846435547,-0.10295381397008896,-0.20830190181732178
GYR,3064,-0.37033501267433167,5.180735111236572,0.4096049964427948
ACC,3084,9.605830192565918,-0.07182824611663818,-0.18196488916873932
GYR,3085,-0.05533500015735626,3.885735273361206,0.8646050095558167
ACC,3086,9.605830192565918,-0.07182824611663818,-0.18196488916873932
GYR,3086,-0.05533500015735626,3.885735273361206,0.8646050095558167
ACC,3088,9.881172180175781,0.0023942748084664345,-0.08379961550235748
GYR,3089,-0.23033501207828522,3.430734872817993,0.4446050226688385
ACC,3100,11.138166427612305,0.3256213665008545,0.23224465548992157
GYR,3101,-0.09033500403165817,3.500735282897949,-1.480394959449768
ACC,3110,9.656110763549805,-0.22027328610420227,-0.25618740916252136
GYR,3112,1.5896649360656738,1.260735034942627,-11.735395431518555
ACC,3133,10.046377182006836,-0.04070267081260681,-0.18435916304588318
GYR,3134,-0.6853349804878235,1.9607352018356323,-3.3003950119018555
ACC,3134,10.046377182006836,-0.04070267081260681,-0.18435916304588318
GYR,3134,-0.6853349804878235,1.9607352018356323,-3.3003950119018555
ACC,3144,10.010462760925293,-0.05267404764890671,0.023942748084664345
GYR,3145,-2.225335121154785,3.4657351970672607,-3.3003950119018555
ACC,3149,9.725543975830078,-0.20590762794017792,0.12210801243782043
GYR,3151,-1.2103350162506104,3.7107350826263428,-3.090395212173462
GYR,3158,0.9596649408340454,5.3557353019714355,-1.270395040512085
ACC,3159,9.639349937438965,-0.20351335406303406,0.112530916929245
ACC,3174,9.672870635986328,-0.1412622183561325,0.028731297701597214
GYR,3177,2.324665069580078,7.000735282897949,0.6196050047874451
ACC,3178,9.66329288482666,-0.07182824611663818,-0.10774236917495728
GYR,3180,2.954665184020996,7.490735054016113,1.8096051216125488
ACC,3193,9.675264358520508,-0.028731297701597214,-0.11492519080638885
GYR,3194,3.1296651363372803,7.000735282897949,2.0896050930023193
ACC,3208,9.63216781616211,-0.09577099233865738,-0.13407939672470093
GYR,3209,3.654665231704712,3.0457351207733154,0.7246050238609314
ACC,3210,9.63216781616211,-0.09577099233865738,-0.13407939672470093
GYR,3210,3.654665231704712,3.0457351207733154,0.7246050238609314
ACC,3226,9.648927688598633,-0.1412622183561325,-0.011971374042332172
GYR,3227,3.269665241241455,0.35073497891426086,-1.270395040512085
ACC,3228,9.670475959777832,-0.11971373856067657,0.15562786161899567
GYR,3229,3.269665241241455,0.35073497891426086,-1.270395040512085
ACC,3243,9.689630508422852,-0.17238777875900269,0.11013664305210114
GYR,3244,3.899665355682373,1.3657349348068237,-1.480394959449768
ACC,3249,9.634561538696289,-0.18196488916873932,0.03830839693546295
GYR,3250,4.074665069580078,2.4157350063323975,-1.3753949403762817
ACC,3259,9.605830192565918,-0.14605076611042023,-0.06225114315748215
GYR,3261,3.9346649646759033,2.520735025405884,-0.9553950428962708
GYR,3279,3.8646650314331055,0.4907350242137909,-0.22039499878883362
ACC,3281,9.706390380859375,-0.05506832152605057,-0.16281068325042725
ACC,3281,9.706390380859375,-0.05506832152605057,-0.16281068325042725
GYR,3282,3.8646650314331055,0.4907350242137909,-0.22039499878883362
ACC,3301,9.838075637817383,-0.016759924590587616,-0.09816526621580124
GYR,3302,2.0446650981903076,-1.119265079498291,-0.36039501428604126
ACC,3303,9.838075637817383,-0.016759924590587616,-0.09816526621580124
GYR,3303,2.0446650981903076,-1.119265079498291,-0.36039501428604126
ACC,3310,9.87159538269043,-0.004788549616932869,0.0023942748084664345
GYR,3311,1.3096650838851929,-1.3642650842666626,-0.6403949856758118
ACC,3325,9.821314811706543,-0.07901106774806976,0.07901106774806976
GYR,3327,1.5896649360656738,-0.9442650079727173,-0.9903950691223145
ACC,3328,9.75188159942627,-0.13407939672470093,0.05267404764890671
GYR,3329,2.8496651649475098,0.2457350343465805,-0.7103950381278992
ACC,3342,9.727938652038574,-0.15562786161899567,-0.021548472344875336
GYR,3343,2.9196650981903076,0.4557349979877472,0.4446050226688385
ACC,3347,9.794978141784668,-0.05985686928033829,-0.09337671846151352
GYR,3349,2.9196650981903076,0.03573499992489815,1.459605097770691
ACC,3365,9.799766540527344,-0.023942748084664345,-0.11971373856067657
GYR,3366,3.024665117263794,-0.3492650091648102,1.8446050882339478
ACC,3382,9.818921089172363,-0.016759924590587616,-0.12689656019210815
GYR,3384,2.149665117263794,-0.17426499724388123,2.3346049785614014
ACC,3384,9.818921089172363,-0.016759924590587616,-0.12689656019210815
GYR,3388,2.149665117263794,-0.17426499724388123,2.3346049785614014
ACC,3396,9.885960578918457,-0.0071828244253993034,-0.09816526621580124
GYR,3397,1.5896649360656738,1.785735011100769,2.2646052837371826
ACC,3398,9.888355255126953,-0.004788549616932869,-0.03591412305831909
GYR,3399,1.5896649360656738,1.785735011100769,2.2646052837371826
ACC,3409,9.881172180175781,-0.07422251999378204,-0.12689656019210815
GYR,3410,1.9046651124954224,2.450735092163086,1.8796051740646362
ACC,3423,9.840469360351562,-0.05267404764890671,-0.19633053243160248
GYR,3423,1.9046651124954224,1.5757349729537964,1.5296050310134888
ACC,3427,9.766246795654297,-0.05506832152605057,-0.25139886140823364
GYR,3428,1.3796650171279907,0.14073500037193298,1.0396050214767456
ACC,3440,9.78061294555664,-0.06225114315748215,-0.26337021589279175
GYR,3441,0.469664990901947,-1.8542650938034058,0.7596050500869751
ACC,3457,9.797372817993164,-0.04549122229218483,-0.19154198467731476
GYR,3458,-0.33533498644828796,-1.7842650413513184,0.6896050572395325
ACC,3461,9.83328628540039,-0.06703969836235046,-0.21548473834991455
GYR,3462,-0.6153349876403809,-1.5742650032043457,0.6896050572395325
ACC,3474,9.857229232788086,-0.03351984918117523,-0.15083931386470795
GYR,3476,-0.7553349733352661,-1.3642650842666626,0.6196050047874451
ACC,3478,9.885960578918457,-0.019154198467731476,-0.15562786161899567
GYR,3483,-0.37033501267433167,-0.6292650103569031,0.19960500299930573
ACC,3490,9.862017631530762,-0.08619388937950134,-0.1364736706018448
GYR,3491,-0.33533498644828796,0.4207350015640259,-0.22039499878883362
ACC,3509,9.821314811706543,-0.16759923100471497,-0.0885881707072258
GYR,3510,-1.0353350639343262,3.010735034942627,0.7596050500869751
ACC,3510,9.821314811706543,-0.16759923100471497,-0.0885881707072258
GYR,3511,-1.0353350639343262,3.010735034942627,0.7596050500869751
ACC,3523,9.80455493927002,-0.09577099233865738,-0.028731297701597214
GYR,3524,-1.3503350019454956,3.955735206604004,0.969605028629303
ACC,3526,9.809344291687012,-0.17478206753730774,0.016759924590587616
GYR,3526,-1.0003349781036377,2.62573504447937,1.0046050548553467
ACC,3536,9.797372817993164,-0.08379961550235748,0.021548472344875336
GYR,3537,0.049665000289678574,0.4907350242137909,0.5146050453186035
ACC,3554,9.735121726989746,-0.09816526621580124,0.019154198467731476
GYR,3554,-0.02033500000834465,-2.064265012741089,-1.3403949737548828
ACC,3558,9.708784103393555,-0.12689656019210815,0.016759924590587616
GYR,3559,-0.23033501207828522,-3.0092649459838867,-1.2353949546813965
ACC,3574,9.641744613647461,-0.13407939672470093,0.0766167938709259
GYR,3575,-0.7903349995613098,-3.0092649459838867,-0.8853950500488281
ACC,3577,9.644139289855957,-0.1604164093732834,0.2609759569168091
GYR,3578,0.154665008187294,-2.694265127182007,-0.3953950107097626
ACC,3590,9.735121726989746,-0.15562786161899567,0.11013664305210114
GYR,3591,1.6946650743484497,-2.5892648696899414,0.19960500299930573
ACC,3606,9.718361854553223,-0.15562786161899567,0.09337671846151352
GYR,3607,2.079664945602417,-2.4142651557922363,0.26960498094558716
ACC,3608,9.78300666809082,-0.15562786161899567,0.06464541703462601
GYR,3609,2.219665050506592,-1.8542650938034058,0.5146050453186035
ACC,3625,9.854835510253906,-0.17478206753730774,0.06703969836235046
GYR,3626,2.3596651554107666,-1.2942650318145752,0.7596050500869751
ACC,3627,9.823709487915039,-0.19393625855445862,0.016759924590587616
GYR,3628,2.6746649742126465,-0.3492650091648102,0.8646050095558167
ACC,3640,9.828497886657715,-0.19872480630874634,-0.019154198467731476
GYR,3641,2.1846649646759033,0.6307350397109985,1.2146049737930298
ACC,3658,9.66329288482666,-0.08619388937950134,-0.32801565527915955
GYR,3659,0.08466500788927078,0.6307350397109985,1.7046051025390625
ACC,3659,9.66329288482666,-0.08619388937950134,-0.32801565527915955
GYR,3659,0.08466500788927078,0.6307350397109985,1.7046051025390625
ACC,3672,9.692024230957031,0.0023942748084664345,-0.16759923100471497
GYR,3673,-1.980334997177124,1.260735034942627,2.4046051502227783
ACC,3678,9.699207305908203,0.016759924590587616,-0.10534809529781342
GYR,3678,-1.7703349590301514,2.450735092163086,2.4046051502227783
ACC,3688,9.66329288482666,-0.031125571578741074,-0.11492519080638885
GYR,3689,-1.070335030555725,3.115734815597534,2.054605007171631
ACC,3703,9.71357250213623,-0.06225114315748215,-0.1005595400929451
GYR,3704,-0.6853349804878235,2.8707351684570312,1.5646049976348877
ACC,3706,9.794978141784668,-0.09098244458436966,-0.1484450399875641
GYR,3707,-0.23033501207828522,1.8907349109649658,0.8646050095558167
ACC,3722,9.78300666809082,-0.15083931386470795,-0.17957061529159546
GYR,3723,-0.1253349930047989,0.4557349979877472,0.3746050000190735
ACC,3726,9.862017631530762,-0.1532335877418518,-0.09337671846151352
GYR,3726,-0.4403350055217743,-0.4892650246620178,0.3396050035953522
ACC,3738,9.919480323791504,-0.09098244458436966,-0.031125571578741074
GYR,3739,-0.8953350186347961,-0.5942649841308594,0.6196050047874451
ACC,3751,9.87398910522461,-0.15802213549613953,-0.0023942748084664345
GYR,3751,-0.965334951877594,0.14073500037193298,0.7596050500869751
ACC,3756,9.938634872436523,-0.11492519080638885,0.04549122229218483
GYR,3756,-1.0003349781036377,1.5757349729537964,1.1446049213409424
ACC,3768,9.962577819824219,-0.10534809529781342,0.11013664305210114
GYR,3768,-0.7203350067138672,3.325735092163086,1.2496050596237183
ACC,3783,9.921875,-0.1412622183561325,0.11731946468353271
GYR,3784,-0.05533500015735626,3.640735149383545,0.6546050310134888
ACC,3786,9.931451797485352,-0.13168510794639587,0.08619388937950134
GYR,3786,0.6096649765968323,2.8007349967956543,0.19960500299930573
ACC,3800,10.015251159667969,-0.1245022863149643,0.09337671846151352
GYR,3800,1.2396650314331055,1.505734920501709,-0.5003950595855713
ACC,3817,9.969759941101074,-0.1412622183561325,0.16281068325042725
GYR,3818,2.149665117263794,-0.1392650157213211,-2.7403950691223145
ACC,3818,9.969759941101074,-0.1412622183561325,0.16281068325042725
GYR,3818,2.149665117263794,-0.1392650157213211,-2.7403950691223145
ACC,3837,9.778218269348145,-0.15083931386470795,0.112530916929245
GYR,3837,2.8496651649475098,-1.15426504611969,-3.2303953170776367
ACC,3837,9.778218269348145,-0.15083931386470795,0.112530916929245
GYR,3837,2.8496651649475098,-1.15426504611969,-3.2303953170776367
ACC,3853,9.806949615478516,-0.03591412305831909,-0.08619388937950134
GYR,3853,2.8496651649475098,-1.6092650890350342,-2.950395107269287
