ACC_or_GYR,milisecond,x,y,z
ACC,2107,9.718361854553223,-0.21548473834991455,-1.922602653503418
GYR,2108,-108.62533569335938,34.93074035644531,5.484605312347412
ACC,2129,9.785401344299316,-0.1484450399875641,-1.6879637241363525
GYR,2132,-125.18033599853516,39.060733795166016,6.7096052169799805
ACC,2132,9.785401344299316,-0.1484450399875641,-1.6879637241363525
GYR,2134,-131.83033752441406,42.4907341003418,6.6396050453186035
ACC,2144,9.718361854553223,-0.21548473834991455,-1.6520496606826782
GYR,2148,-138.06033325195312,45.500736236572266,6.674605369567871
ACC,2149,9.850046157836914,-0.39266106486320496,-1.4054392576217651
GYR,2150,-138.06033325195312,45.500736236572266,6.674605369567871
ACC,2158,9.948211669921875,-0.5578660368919373,-0.8619389533996582
GYR,2159,-142.19033813476562,43.750736236572266,3.909605026245117
ACC,2173,9.9003267288208,-1.0439038276672363,-0.9720755815505981
GYR,2175,-143.03033447265625,37.83573532104492,-1.0953949689865112
ACC,2176,9.658504486083984,-0.7996878027915955,-0.7948992252349854
GYR,2177,-145.7953338623047,30.730735778808594,-5.820395469665527
GYR,2194,-151.95533752441406,18.200735092163086,-6.975395202636719
ACC,2195,9.37119197845459,-0.742225170135498,-0.8092648983001709
ACC,2195,9.37119197845459,-0.742225170135498,-0.8092648983001709
GYR,2199,-151.95533752441406,18.200735092163086,-6.975395202636719
ACC,2207,9.447808265686035,-0.7709565162658691,-0.6129343509674072
GYR,2208,-153.88034057617188,15.855734825134277,-3.6153950691223145
ACC,2226,9.399923324584961,-0.9146129488945007,-0.6656084060668945
GYR,2227,-158.1503448486328,32.30573272705078,7.409605503082275
ACC,2228,9.399923324584961,-0.9146129488945007,-0.6656084060668945
GYR,2228,-158.1503448486328,32.30573272705078,7.409605503082275
ACC,2245,9.821314811706543,-0.4740664064884186,-1.3862850666046143
GYR,2247,-170.43533325195312,49.945735931396484,12.169605255126953
ACC,2248,9.821314811706543,-0.4740664064884186,-1.3862850666046143
GYR,2248,-170.43533325195312,49.945735931396484,12.169605255126953
ACC,2259,9.931451797485352,-0.3735068738460541,-1.0103839635849
GYR,2260,-178.45033264160156,51.55573654174805,11.329604148864746
ACC,2266,10.065531730651855,-0.42139238119125366,-0.2944957911968231
GYR,2268,-179.32534790039062,49.73573684692383,8.319604873657227
ACC,2276,9.828497886657715,-0.9960182905197144,-0.5482889413833618
GYR,2277,-174.18032836914062,44.730735778808594,3.24460506439209
ACC,2290,9.531607627868652,-1.1253091096878052,-0.8643332123756409
GYR,2292,-171.1703338623047,37.310733795166016,-0.36039501428604126
ACC,2307,9.335277557373047,-1.0343266725540161,-1.0654523372650146
GYR,2308,-178.59034729003906,17.08073616027832,-1.5853949785232544
ACC,2308,9.335277557373047,-1.0343266725540161,-1.0654523372650146
GYR,2309,-178.59034729003906,17.08073616027832,-1.5853949785232544
ACC,2329,9.794978141784668,-0.7206767201423645,-0.6632141470909119
GYR,2333,-189.0553436279297,-7.454265117645264,-3.895395278930664
ACC,2337,9.840469360351562,-1.0630580186843872,-0.18675343692302704
GYR,2338,-190.5253448486328,-15.119264602661133,-7.360395431518555
ACC,2346,9.651321411132812,-1.3719195127487183,0.0885881707072258
GYR,2348,-188.04034423828125,-19.564266204833984,-10.090394973754883
ACC,2349,9.651321411132812,-1.3719195127487183,0.0885881707072258
GYR,2349,-188.04034423828125,-19.564266204833984,-10.090394973754883
ACC,2362,9.356825828552246,-1.3958622217178345,0.22266755998134613
GYR,2365,-183.07034301757812,-24.464263916015625,-9.495394706726074
ACC,2367,9.335277557373047,-1.1995316743850708,0.13886794447898865
GYR,2368,-178.06533813476562,-29.084264755249023,-5.75039529800415
ACC,2374,9.557945251464844,-0.9744698405265808,-0.03591412305831909
GYR,2376,-175.68533325195312,-29.749267578125,-0.920395016670227
ACC,2398,10.393547058105469,-0.9170072674751282,0.5506832003593445
GYR,2399,-176.31533813476562,-15.854266166687012,3.629605293273926
ACC,2400,10.393547058105469,-0.9170072674751282,0.5506832003593445
GYR,2400,-176.31533813476562,-15.854266166687012,3.629605293273926
ACC,2403,10.630579948425293,-1.0630580186843872,0.8308133482933044
GYR,2404,-171.06533813476562,-10.779265403747559,-0.4653950035572052
ACC,2415,10.33129596710205,-1.333611011505127,0.766167938709259
GYR,2418,-161.475341796875,-14.59426498413086,-7.115395545959473
ACC,2426,10.079896926879883,-1.3910737037658691,0.6081457734107971
GYR,2428,-152.13034057617188,-20.929264068603516,-12.890396118164062
ACC,2440,10.032011032104492,-1.599375605583191,0.16759923100471497
GYR,2442,-142.99534606933594,-28.104265213012695,-16.075395584106445
ACC,2444,9.885960578918457,-1.2689656019210815,0.44054657220840454
GYR,2446,-141.70033264160156,-27.78926658630371,-16.005393981933594
ACC,2460,9.790189743041992,-1.0271438360214233,0.8140534162521362
GYR,2462,-139.53033447265625,-22.819265365600586,-13.275395393371582
ACC,2465,9.919480323791504,-0.6656084060668945,1.333611011505127
GYR,2467,-131.62034606933594,-16.48426628112793,-9.390395164489746
ACC,2476,9.979337692260742,-0.6680026650428772,1.0989720821380615
GYR,2478,-119.02033996582031,-9.83426570892334,-6.835395336151123
ACC,2491,9.92426872253418,-0.7781392931938171,0.7374366521835327
GYR,2493,-107.92533874511719,-5.109265327453613,-6.380395412445068
ACC,2495,9.749486923217773,-0.7925049662590027,0.6033572554588318
GYR,2496,-101.38033294677734,-2.7642650604248047,-7.325395107269287
ACC,2509,9.881172180175781,-0.6225114464759827,0.7015225291252136
GYR,2511,-96.76033782958984,-2.5192651748657227,-7.220395565032959
ACC,2526,9.859623908996582,-0.3782954216003418,0.40942099690437317
GYR,2528,-86.08533477783203,2.7307350635528564,-7.185394763946533
ACC,2529,9.859623908996582,-0.3782954216003418,0.40942099690437317
GYR,2529,-86.08533477783203,2.7307350635528564,-7.185394763946533
ACC,2548,9.773429870605469,0.019154198467731476,0.46927785873413086
GYR,2550,-76.63533782958984,9.380735397338867,-5.435395240783691
ACC,2550,9.773429870605469,0.019154198467731476,0.46927785873413086
GYR,2550,-76.63533782958984,9.380735397338867,-5.435395240783691
ACC,2560,9.675264358520508,-0.004788549616932869,0.39984390139579773
GYR,2561,-71.14033508300781,8.330735206604004,-6.1703948974609375
ACC,2575,9.258660316467285,-0.14605076611042023,0.2944957911968231
GYR,2578,-59.41533660888672,4.585735321044922,-7.500394821166992
ACC,2579,9.258660316467285,-0.14605076611042023,0.2944957911968231
GYR,2580,-59.41533660888672,4.585735321044922,-7.500394821166992
ACC,2592,9.18204402923584,-0.1532335877418518,0.1412622183561325
GYR,2594,-55.180335998535156,1.7157349586486816,-7.220395565032959
ACC,2601,9.208380699157715,-0.08140534162521362,-0.031125571578741074
GYR,2603,-52.31033706665039,-1.924264907836914,-5.680394649505615
ACC,2606,9.299363136291504,0.09098244458436966,-0.1532335877418518
GYR,2606,-50.73533630371094,-3.49926495552063,-3.090395212173462
ACC,2623,9.426259994506836,0.13168510794639587,-0.17478206753730774
GYR,2624,-49.685333251953125,-1.3292649984359741,1.074604988
0981445
ACC,2626,9.584281921386719,0.2370332032442093,-0.10295381397008896
GYR,2626,-49.685333251953125,-1.3292649984359741,1.0746049880981445
ACC,2642,9.78300666809082,0.25618740916252136,0.10295381397008896
GYR,2642,-48.215335845947266,-2.4492650032043457,0.8996050953865051
ACC,2643,9.787795066833496,0.18675343692302704,0.06943397223949432
GYR,2644,-45.59033966064453,-4.234264850616455,-1.3403949737548828
ACC,2654,9.565128326416016,0.07422251999378204,-0.011971374042332172
GYR,2655,-43.070335388183594,-4.899265289306641,-4.525394916534424
ACC,2671,9.505270957946777,0.023942748084664345,0.1891477108001709
GYR,2672,-41.600337982177734,-3.3942651748657227,-3.6853950023651123
ACC,2676,9.481328010559082,-0.112530916929245,0.32801565527915955
GYR,2677,-37.750335693359375,-0.7692650556564331,-1.8303951025009155
ACC,2687,9.447808265686035,-0.19633053243160248,0.2657645046710968
GYR,2688,-32.465335845947266,0.770734965801239,0.1646050065755844
ACC,2704,9.677659034729004,-0.16281068325042725,0.3974496126174927
GYR,2705,-24.240337371826172,1.6807351112365723,3.0696051120758057
ACC,2705,9.677659034729004,-0.16281068325042725,0.3974496126174927
GYR,2705,-24.240337371826172,1.6807351112365723,3.0696051120758057
ACC,2723,9.907508850097656,-0.20351335406303406,0.6273000240325928
GYR,2724,-13.320335388183594,0.5607349872589111,1.8446050882339478
ACC,2725,9.907508850097656,-0.20351335406303406,0.6273000240325928
GYR,2725,-13.320335388183594,0.560734987
2589111,1.8446050882339478
ACC,2739,9.768641471862793,-0.282524436712265,0.48124924302101135
GYR,2740,-8.035335540771484,-0.034265000373125076,0.6546050310134888
ACC,2743,9.692024230957031,-0.15562786161899567,0.30886146426200867
GYR,2744,-3.8703348636627197,1.1557350158691406,1.4946050643920898
ACC,2756,9.747093200683594,-0.08379961550235748,0.10774236917495728
GYR,2757,-1.4203349351882935,4.200735092163086,3.4546051025390625
ACC,2775,9.926663398742676,0.028731297701597214,-0.023942748084664345
GYR,2776,0.8196650147438049,6.475734710693359,3.8396050930023193
ACC,2777,10.027222633361816,0.112530916929245,-0.07422251999378204
GYR,2778,0.8196650147438049,6.475734710693359,3.8396050930023193
ACC,2790,10.003279685974121,0.05746259540319443,-0.1005595400929451
GYR,2792,1.0646650791168213,4.0957350730896,1.1796050071716309
ACC,2793,9.806949615478516,0.019154198467731476,-0.09816526621580124
GYR,2794,1.5896649360656738,1.4707350730895996,-0.7803950309753418
ACC,2807,9.629773139953613,0.016759924590587616,-0.17238777875900269
GYR,2809,2.1146650314331055,0.2807350158691406,-0.920395016670227
ACC,2824,9.636956214904785,0.12689656019210815,-0.10774236917495728
GYR,2825,0.9596649408340454,3.8507351875305176,2.1946051120758057
ACC,2826,9.708784103393555,0.12689656019210815,-0.014365648850798607
GYR,2827,0.9596649408340454,3.8507351875305176,2.1946051120758057
ACC,2840,9.687235832214355,0.08140534162521362,-0.05985686928033829
GYR,2842,2.149665117263794,5.705735206604004,2.8246049880981445
ACC,2844,9.675264358520508,0.08619388937950134,-0.14365649223327637
GYR,2846,3.5496652126312256,5.9857354164123535,3.24460506439209
ACC,2858,9.694418907165527,0.08619388937950134,-0.22266755998134613
GYR,2860,4.424665451049805,4.830735206604004,3.419605016708374
ACC,2878,9.830892562866211,0.19393625855445862,-0.10295381397008896
GYR,2880,5.124664783477783,2.5907351970672607,2.8246049880981445
ACC,2880,9.830892562866211,0.19393625855445862,-0.10295381397008896
GYR,2881,5.124664783477783,2.5907351970672607,2.8246049880981445
ACC,2894,9.811738014221191,0.11013664305210114,-0.11492519080638885
GYR,2895,6.034665107727051,2.9057352542877197,2.3346049785614014
ACC,2896,9.775823593139648,0.05027977004647255,-0.17478206753730774
GYR,2898,6.874665260314941,2.8707351684570312,2.159605026245117
ACC,2908,9.80216121673584,0.07422251999378204,-0.15802213549613953
GYR,2909,7.0496649742126465,2.135735034942627,2.4396049976348877
ACC,2924,9.890748977661133,0.14365649223327637,-0.22027328610420227
GYR,2925,6.3146653175354,3.255734920501709,2.2646052837371826
ACC,2927,9.931451797485352,0.17238777875900269,-0.3016786277294159
GYR,2927,6.3146653175354,3.255734920501709,2.2646052837371826
ACC,2942,9.90272045135498,0.1412622183561325,-0.35195839405059814
GYR,2944,5.159665584564209,4.235734939575195,2.299604892730713
ACC,2945,9.933846473693848,0.12929083406925201,-0.28731298446655273
GYR,2946,3.969665050506592,4.865735054016113,2.5096049308776855
ACC,2958,9.926663398742676,0.05267404764890671,-0.1604164093732834
GYR,2959,3.6196651458740234,5.460734844207764,2.4396049976348877
ACC,2975,9.878777503967285,0.03591412305831909,-0.14605076611042023
GYR,2977,5.2996649742126465,4.235734939575195,2.0896050930023193
ACC,2977,9.878777503967285,0.03591412305831909,-0.14605076611042023
GYR,2978,5.2996649742126465,4.235734939575195,2.0896050930023193
ACC,2996,9.979337692260742,0.03591412305831909,-0.18435916304588318
GYR,2997,6.699665069580078,3.430734872817993,1.5296050310134888
ACC,2998,9.979337692260742,0.03591412305831909,-0.18435916304588318
GYR,2998,6.699665069580078,3.430734872817993,1.5296050310134888
ACC,3013,10.048770904541016,0.06225114315748215,-0.19154198467731476
GYR,3014,6.104665279388428,4.760735034942627,1.5296050310134888
ACC,3016,10.024828910827637,0.023942748084664345,-0.11971373856067657
GYR,3017,5.4396653175354,6.300734996795654,1.5296050310134888
ACC,3025,9.957788467407227,-0.03591412305831909,-0.08140534162521362
GYR,3026,5.649664878845215,7.665734767913818,1.7046051025390625
ACC,3039,9.857229232788086,-0.06703969836235046,-0.04070267081260681
GYR,3040,6.454665184020996,8.575735092163086,2.229604959487915
ACC,3043,9.92426872253418,-0.03591412305831909,-0.05027977004647255
GYR,3044,6.979665279388428,9.135734558105469,2.9646050930023193
ACC,3060,9.912297248840332,-0.031125571578741074,0.031125571578741074
GYR,3061,7.3646650314331055,9.62573528289795,3.5596048831939697
ACC,3075,9.857229232788086,-0.028731297701597214,0.07182824611663818
GYR,3077,8.099665641784668,11.165735244750977,4.0146050453186035
ACC,3079,9.864412307739258,-0.0766167938709259,0.03830839693546295
GYR,3081,9.149664878845215,12.775734901428223,4.3996052742004395
ACC,3093,9.857229232788086,-0.026337023824453354,-0.0023942748084664345
GYR,3094,11.459665298461914,10.885734558105469,4.504604816436768
ACC,3097,9.9003267288208,0.05027977004647255,-0.05027977004647255
GYR,3097,11.459665298461914,10.885734558105469,4.504604816436768
ACC,3113,9.948211669921875,0.06225114315748215,-0.05746259540319443
GYR,3115,11.179664611816406,8.960735321044922,3.24460506439209
ACC,3117,9.92426872253418,0.07901106774806976,-0.09337671846151352
GYR,3119,10.794665336608887,6.650734901428223,1.7046051025390625
ACC,3126,9.90272045135498,0.05267404764890671,-0.06464541703462601
GYR,3128,10.619665145874023,3.9907352924346924,0.5846050381660461
ACC,3142,9.92426872253418,0.03351984918117523,-0.05506832152605057
GYR,3144,10.47966480255127,1.3657349348068237,-0.2553950250148773
ACC,3146,9.955394744873047,-0.0023942748084664345,-0.07901106774806976
GYR,3148,10.059664726257324,-0.4192650318145752,-0.9553950428962708
ACC,3160,10.000885963439941,0,-0.026337023824453354
GYR,3162,9.639665603637695,-1.469265103340149,-1.5503950119018555
ACC,3166,9.931451797485352,-0.04309694468975067,-0.019154198467731476
GYR,3177,10.12966537475586,-2.4492650032043457,-1.9353950023651123
ACC,3179,9.80455493927002,-0.08379961550235748,0.0071828244253993034
GYR,3180,10.12966537475586,-2.4492650032043457,-1.9353950023651123
ACC,3194,9.78061294555664,-0.019154198467731476,0.004788549616932869
GYR,3196,11.074665069580078,-0.9442650079727173,-0.6053950786590576
ACC,3198,9.890748977661133,0.04070267081260681,-0.05506832152605057
GYR,3200,11.074665069580078,-0.9442650079727173,-0.6053950786590576
ACC,3215,9.921875,0.031125571578741074,-0.07422251999378204
GYR,3217,11.494665145874023,-0.3842650055885315,-0.7803950309753418
ACC,3219,9.909903526306152,0.026337023824453354,-0.03830839693546295
GYR,3221,11.389664649963379,-0.31426501274108887,-1.200395107269287
ACC,3228,9.864412307739258,0.03351984918117523,-0.10774236917495728
GYR,3230,11.84466552734375,-0.839264988899231,-1.9353950023651123
ACC,3243,9.835680961608887,0.09098244458436966,-0.20351335406303406
GYR,3245,11.00466537475586,-1.1892650127410889,-2.775395154953003
ACC,3247,9.864412307739258,0.12929083406925201,-0.21548473834991455
GYR,3248,11.00466537475586,-1.1892650127410889,-2.775395154953003
ACC,3261,9.857229232788086,0.12929083406925201,-0.17238777875900269
GYR,3270,9.709664344787598,-0.4892650246620178,-3.405395030975342
ACC,3277,9.677659034729004,0.05506832152605057,-0.1771763414144516
GYR,3278,7.679666042327881,1.4357349872589111,-4.03539514541626
ACC,3279,9.677659034729004,0.05506832152605057,-0.1771763414144516
GYR,3279,7.679666042327881,1.4357349872589111,-4.03539514541626
ACC,3294,9.586676597595215,0.05506832152605057,-0.08619388937950134
GYR,3297,5.964664936065674,4.445734977722168,-2.1103951930999756
ACC,3298,9.586676597595215,0.05506832152605057,-0.08619388937950134
GYR,3298,5.964664936065674,4.445734977722168,-2.1103951930999756
ACC,3311,9.61301326751709,0.04549122229218483,-0.05506832152605057
GYR,3313,5.334665298461914,5.6707353591918945,-0.8503950238227844
ACC,3316,9.653716087341309,0.10295381397008896,0.009577099233865738
GYR,3318,4.529665470123291,6.825735092163086,0.3396050035953522
ACC,3333,9.708784103393555,0.16759923100471497,0.05506832152605057
GYR,3334,4.074665069580078,7.140735149383545,0.09460499882698059
ACC,3336,9.715967178344727,0.19393625855445862,0.05746259540319443
GYR,3338,3.584665060043335,7.105734825134277,-0.7103950381278992
ACC,3344,9.617801666259766,0.12929083406925201,0.06703969836235046
GYR,3346,3.0596649646759033,6.335735321044922,-1.6903949975967407
ACC,3359,9.54118537902832,0.07182824611663818,0.0766167938709259
GYR,3361,2.464665174484253,5.1107354164123535,-2.0053951740264893
ACC,3364,9.49329948425293,0.0885881707072258,0.19872480630874634
GYR,3367,2.219665050506592,3.6757349967956543,-1.480394959449768
ACC,3379,9.5220308303833,0.08379961550235748,0.3016786277294159
GYR,3380,2.954665184020996,2.135735034942627,-1.1303950548171997
ACC,3385,9.555550575256348,0.112530916929245,0.26815879344940186
GYR,3386,4.144665241241455,1.505734920501709,-0.8503950238227844
ACC,3394,10.57311725616455,0.38547825813293457,0.2609759569168091
GYR,3396,4.809665203094482,1.1557350158691406,-0.5703950524330139
ACC,3410,10.33129596710205,0.4549122154712677,0.17238777875900269
GYR,3411,4.809665203094482,0.9807350039482117,-5.960394859313965
ACC,3415,10.178062438964844,0.33998700976371765,0
GYR,3426,2.7446649074554443,-2.2742650508880615,-11.175395011901855
ACC,3428,9.80455493927002,0.04549122229218483,-0.16759923100471497
GYR,3428,2.7446649074554443,-2.2742650508880615,-11.175395011901855
ACC,3445,9.739910125732422,0.13407939672470093,0.4620950520038605
GYR,3448,-1.385335087776184,-1.119265079498291,-4.980395317077637
ACC,3449,9.739910125732422,0.13407939672470093,0.4620950520038605
GYR,3450,-1.385335087776184,-1.119265079498291,-4.980395317077637
ACC,3460,9.890748977661133,0.08140534162521362,0.6536370515823364
GYR,3462,1.2046650648117065,2.5907351970672607,-1.5503950119018555
ACC,3465,9.890748977661133,0.03830839693546295,0.7494080066680908
GYR,3467,3.514664888381958,6.440735340118408,-0.11539500951766968
ACC,3477,9.648927688598633,-0.028731297701597214,0.8595446348190308
GYR,3478,5.71966552734375,9.275734901428223,0.7946050763130188
ACC,3493,9.548367500305176,0.04309694468975067,0.7302538156509399
GYR,3495,8.834665298461914,11.200735092163086,2.299604892730713
ACC,3496,9.474145889282227,0.1364736706018448,0.5147690773010254
GYR,3497,10.759665489196777,11.37573528289795,3.0696051120758057
ACC,3510,9.359220504760742,0.1245022863149643,0.46448931097984314
GYR,3512,11.319665908813477,10.080735206604004,3.0696051120758057
ACC,3514,9.454991340637207,0.3256213665008545,0.34477555751800537
GYR,3516,12.509664535522461,7.105734825134277,3.279604911804199
ACC,3529,9.545973777770996,0.31604427099227905,0.12210801243782043
GYR,3530,11.319665908813477,3.2907352447509766,-0.01039500068873167
ACC,3536,9.409500122070312,0.21069619059562683,0.15802213549613953
GYR,3537,10.024664878845215,-0.17426499724388123,-2.1103951930999756
ACC,35
44,9.3017578125,0.1245022863149643,0.23942747712135315
GYR,3545,9.954665184020996,-1.6792651414871216,-2.145395040512085
ACC,3564,9.569916725158691,0.1891477108001709,-0.031125571578741074
GYR,3565,7.504664421081543,-3.9542651176452637,-2.0053951740264893
ACC,3567,9.658504486083984,0.1891477108001709,-0.031125571578741074
GYR,3567,7.504664421081543,-3.9542651176452637,-2.0053951740264893
ACC,3579,9.68244743347168,0.1771763414144516,0.021548472344875336
GYR,3581,6.3146653175354,-4.514265060424805,-2.6703951358795166
ACC,3592,9.658504486083984,0.10774236917495728,0.05027977004647255
GYR,3594,5.019664764404297,-4.234264850616455,-2.1803951263427734
ACC,3595,9.687235832214355,0.05985686928033829,0.03351984918117523
GYR,3596,5.019664764404297,-4.234264850616455,-2.1803951263427734
ACC,3610,9.75188159942627,0.05506832152605057,0.0766167938709259
GYR,3612,3.899665355682373,-3.5342652797698975,-1.5153950452804565
ACC,3627,9.857229232788086,0.13168510794639587,0.0885881707072258
GYR,3628,4.004664897918701,-0.6642650365829468,-0.7453950047492981
ACC,3628,9.857229232788086,0.13168510794639587,0.0885881707072258
GYR,3629,4.004664897918701,-0.6642650365829468,-0.7453950047492981
ACC,3642,9.845257759094238,0.06464541703462601,-0.08140534162521362
GYR,3644,3.339664936065674,-1.3292649984359741,-0.1853950172662735
ACC,3646,9.842864036560059,0.112530916929245,-0.12929083406925201
GYR,3646,3.339664936065674,-1.3292649984359741,-0.1853950172662735
ACC,3659,9.909903526306152,0.19872480630874634,-0.0885881707072258
GYR,3660,2.534665107727051,-2.064265012741089,-0.01039500068873167
ACC,3665,9.885960578918457,0.20351335406303406,-0.09337671846151352
GYR,3666,2.1146650314331055,-1.9942651987075806,-0.04539500176906586
ACC,3676,9.869200706481934,0.22506183385849,0.0071828244253993034
GYR,3677,1.3796650171279907,-0.9442650079727173,0.3396050035953522
ACC,3690,9.876383781433105,0.20590762794017792,0.1364736706018448
GYR,3691,0.9946650862693787,0.4207350015640259,0.7596050500869751
ACC,3693,9.9003267288208,0.14365649223327637,0.21548473834991455
GYR,3694,1.3446650505065918,1.7157349586486816,1.0046050548553467
ACC,3708,9.878777503967285,0.1484450399875641,0.22506183385849
GYR,3709,2.4296650886535645,2.135735034942627,0.7596050500869751
ACC,3725,9.78061294555664,0.16759923100471497,0.14365649223327637
GYR,3726,4.074665069580078,-0.3842650055885315,-0.150395005941391
ACC,3726,9.78061294555664,0.16759923100471497,0.14365649223327637
GYR,3726,4.074665069580078,-0.3842650055885315,-0.150395005941391
ACC,3743,9.814132690429688,0.20830190181732178,0.11971373856067657
GYR,3744,4.354665279388428,-2.4142651557922363,-0.8853950500488281
ACC,3745,9.761458396911621,0.2130904644727707,0.10534809529781342
GYR,3745,4.354665279388428,-2.4142651557922363,-0.8853950500488281
ACC,3758,9.814132690429688,0.22506183385849,0.04309694468975067
GYR,3760,3.8646650314331055,-2.2742650508880615,-0.8503950238227844
ACC,3764,9.87398910522461,0.2777358889579773,0.026337023824453354
GYR,3765,3.199664831161499,-2.0992650985717773,-1.165394902229309
ACC,3775,9.87159538269043,0.2178790122270584,-0.028731297701597214
GYR,3779,2.1846649646759033,-1.9942651987075806,-1.6553950309753418
ACC,3794,9.87398910522461,0.1771763414144516,0.023942748084664345
GYR,3796,0.3646650016307831,-0.979265034198761,-1.3753949403762817
ACC,3797,9.85244083404541,0.15562786161899567,0.16759923100471497
GYR,3798,0.3646650016307831,-0.979265034198761,-1.3753949403762817
ACC,3809,9.859623908996582,0.14365649223327637,0.24661029875278473
GYR,3810,0.4346650242805481,0.8057349920272827,-0.5703950524330139
ACC,3813,9.857229232788086,0.10774236917495728,0.1412622183561325
GYR,3814,1.0646650791168213,2.2757351398468018,-0.4303950071334839
ACC,3826,9.768641471862793,0.1484450399875641,-0.014365648850798607
GYR,3827,1.2746649980545044,2.0307350158691406,-0.8153950572013855
ACC,3839,9.785401344299316,0.241821750998497,-0.06225114315748215
GYR,3840,0.5396649837493896,0.7357349991798401,-1.3403949737548828
ACC,3843,9.744698524475098,0.2657645046710968,-0.04309694468975067
GYR,3843,-0.05533500015735626,-0.5592650175094604,-2.1803951263427734
ACC,3854,9.668081283569336,0.24661029875278473,-0.03351984918117523
GYR,3854,-0.7203350067138672,-0.8742650151252747,-2.950395107269287
ACC,3869,9.622590065002441,0.20830190181732178,0.004788549616932869
GYR,3870,-1.8403348922729492,-0.24426499009132385,-2.530395030975342
ACC,3872,9.68244743347168,0.20351335406303406,0.0766167938709259
GYR,3873,-2.5053350925445557,0.6307350397109985,-1.6553950309753418
ACC,3889,9.763853073120117,0.2178790122270584,0.09098244458436966
GYR,3889,-2.68033504486084,1.2957350015640259,-1.200395107269287
ACC,3892,9.763853073120117,0.14365649223327637,0.06464541703462601
GYR,3893,-2.5753350257873535,1.3307350873947144,-1.270395040512085
ACC,3903,9.768641471862793,0.13886794447898865,0.05985686928033829
GYR,3904,-2.6453349590301514,0.8757349848747253,-1.1303950548171997
ACC,3919,9.792584419250488,0.1532335877418518,0.0766167938709259
GYR,3920,-2.785335063934326,0.5257350206375122,-0.8503950238227844
ACC,3922,9.78061294555664,0.17238777875900269,0.09098244458436966
GYR,3923,-3.1353352069854736,0.6307350397109985,-0.6053950786590576
ACC,3936,9.814132690429688,0.18675343692302704,0.1652049571275711
GYR,3937,-3.3803348541259766,1.6457350254058838,-0.32539498805999756
ACC,3952,9.847652435302734,0.21548473834991455,0.24421602487564087
GYR,3953,-2.6453349590301514,2.8007349967956543,-0.6753950119018555
ACC,3953,9.78061294555664,0.17238777875900269,0.29210153222084045
GYR,3953,-2.6453349590301514,2.8007349967956543,-0.6753950119018555
ACC,3971,9.742303848266602,0.17478206753730774,0.25618740916252136
GYR,3972,-1.5253350734710693,2.520735025405884,-0.9903950691223145
ACC,3974,9.703995704650879,0.2011190801858902,0.22266755998134613
GYR,3974,-0.7903349995613098,1.6807351112365723,-0.9553950428962708
ACC,3989,9.651321411132812,0.20830190181732178,0.19393625855445862
GYR,3990,-0.05533500015735626,0.8407350182533264,-0.6753950119018555
ACC,3993,9.648927688598633,0.2130904644727707,0.22745610773563385
GYR,3994,0.469664990901947,0.07073500007390976,-0.2553950250148773
ACC,4005,9.7016019821167,0.22506183385849,0.2657645046710968
GYR,4006,0.9246650338172913,-0.7692650556564331,0.1296049952507019
ACC,4021,9.766246795654297,0.20351335406303406,0.241821750998497
GYR,4022,1.0296649932861328,-1.0842649936676025,-0.11539500951766968
ACC,4022,9.826104164123535,0.20830190181732178,0.2777358889579773
GYR,4023,0.7496650218963623,-1.3992650508880615,-0.7453950047492981
ACC,4037,9.761458396911621,0.13407939672470093,0.2705530524253845
GYR,4038,1.1346650123596191,-1.8892651796340942,-1.3753949403762817
ACC,4053,9.651321411132812,0.18675343692302704,0.1891477108001709
GYR,4054,1.3796650171279907,-3.2192652225494385,-0.9903950691223145
ACC,4054,9.651321411132812,0.18675343692302704,0.1891477108001709
GYR,4054,1.3796650171279907,-3.2192652225494385,-0.9903950691223145
