ACC_or_GYR,milisecond,x,y,z
GYR,2302,0.5633949637413025,2.2082550525665283,1.3996150493621826
ACC,2303,9.670475959777832,0.5315290093421936,1.934574007987976
GYR,2303,0.5633949637413025,2.2082550525665283,1.3996150493621826
ACC,2311,9.761458396911621,0.5889915823936462,1.9585168361663818
GYR,2312,0.3183950185775757,2.2082550525665283,1.18961501121521
ACC,2327,9.725543975830078,0.6153286099433899,2.0016138553619385
GYR,2329,0.3183950185775757,1.3332549333572388,0.5946150422096252
ACC,2332,9.658504486083984,0.6201171875,2.1141445636749268
GYR,2334,1.05339515209198,-0.38174501061439514,0.06961500644683838
ACC,2348,9.567522048950195,0.6416656374931335,2.166818618774414
GYR,2350,3.9233946800231934,-1.3267450332641602,1.0846151113510132
ACC,2352,9.488511085510254,0.6584255695343018,2.111750364303589
GYR,2353,3.9233946800231934,-1.3267450332641602,1.0846151113510132
ACC,2360,9.466962814331055,0.6249057054519653,2.008796453475952
GYR,2362,5.253395080566406,-2.516745090484619,1.7146151065826416
ACC,2379,9.553156852722168,0.6081457734107971,1.8172545433044434
GYR,2380,6.968395233154297,-3.146744966506958,2.484614849090576
ACC,2382,9.66089916229248,0.6273000240325928,1.5874042510986328
GYR,2382,6.968395233154297,-3.146744966506958,2.484614849090576
ACC,2402,9.723150253295898,0.7685621976852417,1.3264282941818237
GYR,2403,3.888395071029663,-2.971745014190674,1.0496150255203247
ACC,2404,9.723150253295898,0.7685621976852417,1.3264282941818237
GYR,2404,3.888395071029663,-2.971745014190674,1.0496150255203247
ACC,2411,9.73272705078125,0.7518022656440735,1.412622094154358
GYR,2413,0.14339500665664673,-2.6917450428009033,-0.00038499999209307134
ACC,2425,9.672870635986328,0.6129343509674072,1.7358492612838745
GYR,2426,-3.181605100631714,-3.146744966506958,-0.910385012626648
ACC,2433,9.629773139953613,0.5435003638267517,2.14048171043396
GYR,2435,-4.301604747772217,-4.021745204925537,-1.0853850841522217
ACC,2445,9.49329948425293,0.4429408311843872,1.9417568445205688
GYR,2446,-3.181605100631714,-3.776745080947876,-0.4903850257396698
ACC,2449,9.37119197845459,0.8044763207435608,0.6608198285102844
GYR,2450,-4.72160530090332,-7.206745147705078,1.5746150016784668
ACC,2458,9.675264358520508,0.8523618578910828,0.8978530764579773
GYR,2459,-13.016605377197266,-9.376745223999023,1.3296149969100952
ACC,2472,9.692024230957031,0.5099805593490601,1.922602653503418
GYR,2472,-15.046605110168457,-4.756745338439941,0.6996150016784668
ACC,2489,9.957788467407227,0.42857518792152405,2.607365369796753
GYR,2489,-3.5666050910949707,9.348255157470703,0.6996150016784668
ACC,2489,9.957788467407227,0.42857518792152405,2.607365369796753
GYR,2490,-3.5666050910949707,9.348255157470703,0.6996150016784668
ACC,2505,9.960183143615723,0.5099805593490601,2.578634023666382
GYR,2505,3.258394956588745,9.978256225585938,-0.35038504004478455
ACC,2508,9.718361854553223,0.3495641350746155,2.3631491661071777
GYR,2508,8.648394584655762,7.458254814147949,-1.6803849935531616
