ACC_or_GYR,milisecond,x,y,z
ACC,2289,9.59385871887207,0.6249057054519653,1.781340479850769
GYR,2291,1.9983950853347778,-0.38174501061439514,-0.38538503646850586
ACC,2293,9.584281921386719,0.6392713785171509,1.8795057535171509
GYR,2293,1.9983950853347778,-0.38174501061439514,-0.38538503646850586
ACC,2303,9.605830192565918,0.6201171875,1.92020845413208
GYR,2305,2.1033952236175537,0.738254964351654,-0.1403850018978119
ACC,2319,9.624984741210938,0.6129343509674072,1.8771114349365234
GYR,2320,3.083395004272461,0.8082550168037415,0.17461499571800232
ACC,2322,9.639349937438965,0.6464542150497437,1.9249969720840454
GYR,2322,3.083395004272461,0.8082550168037415,0.17461499571800232
ACC,2335,9.653716087341309,0.6871568560600281,1.9920365810394287
GYR,2336,3.8183951377868652,0.5632550120353699,-0.28038501739501953
ACC,2349,9.605830192565918,0.6656084060668945,2.0925962924957275
GYR,2351,6.8633952140808105,-1.3267450332641602,-0.56038498878479
ACC,2353,9.581888198852539,0.5842030644416809,1.903448462486267
GYR,2353,6.8633952140808105,-1.3267450332641602,-0.56038498878479
ACC,2378,9.605830192565918,0.6656084060668945,1.484450340270996
GYR,2380,9.628395080566406,-4.861745357513428,-0.07038500905036926
ACC,2381,9.651321411132812,0.7134938836097717,1.362342357635498
GYR,2382,8.683395385742188,-5.526745319366455,0.06961500644683838
ACC,2383,9.651321411132812,0.7134938836097717,1.362342357635498
GYR,2384,8.683395385742188,-5.526745319366455,0.06961500644683838
ACC,2390,9.672870635986328,0.7278595566749573,1.3120626211166382
GYR,2391,5.393394947052002,-4.896745204925537,0.20961500704288483
ACC,2401,9.692024230957031,0.7613793611526489,1.4509304761886597
GYR,2402,3.258394956588745,-3.916745185852051,0.1396149843931198
ACC,2417,9.668081283569336,0.6919454336166382,1.472478985786438
GYR,2418,2.453395128250122,-2.4817450046539307,0.03461499884724617
ACC,2421,9.481328010559082,0.991229772567749,-0.07901106774806976
GYR,2421,0.28339502215385437,-2.586745023727417,0.24461500346660614
ACC,2431,9.569916725158691,1.0271438360214233,-0.3064671754837036
GYR,2431,-11.19660472869873,-6.471745014190674,0.27961501479148865
ACC,2444,9.536396980285645,0.50519198179245,1.3695251941680908
GYR,2444,-20.856603622436523,-6.9267449378967285,0.24461500346660614
ACC,2448,9.469356536865234,0.42857518792152405,2.1189332008361816
GYR,2449,-18.93160629272461,1.7182551622390747,1.8546149730682373
ACC,2461,9.61061954498291,0.5027977228164673,2.1500587463378906
GYR,2461,-12.561605453491211,12.813255310058594,3.9896152019500732
ACC,2476,9.730332374572754,0.5602602958679199,2.353572130203247
GYR,2477,-7.801605224609375,19.42825698852539,5.24961519241333
ACC,2479,9.854835510253906,0.5818088054656982,2.719896078109741
GYR,2480,-3.8816051483154297,21.458255767822266,5.039615631103516
ACC,2493,9.92426872253418,0.5794144868850708,2.944957971572876
GYR,2493,3.5033950805664062,18.3432559967041,3.2896151542663574
ACC,2511,9.890748977661133,0.49322059750556946,2.4014575481414795
GYR,2511,11.833395004272461,6.19825553894043,-0.28038501739501953
ACC,2511,9.890748977661133,0.49322059750556946,2.4014575481414795
GYR,2511,11.833395004272461,6.19825553894043,-0.28038501739501953
