ACC_or_GYR,milisecond,x,y,z
ACC,2292,9.30415153503418,0.5985686779022217,1.362342357635498
GYR,2293,2.383395195007324,-1.7817450761795044,-1.0153850317001343
ACC,2298,9.375980377197266,0.6153286099433899,1.4796618223190308
GYR,2299,-0.6616050004959106,-2.586745023727417,0.03461499884724617
ACC,2317,9.577098846435547,0.6392713785171509,1.939362645149231
GYR,2318,-0.7316049933433533,-2.3067450523376465,1.6446150541305542
ACC,2319,9.577098846435547,0.6392713785171509,1.939362645149231
GYR,2319,-0.7316049933433533,-2.3067450523376465,1.6446150541305542
ACC,2335,9.670475959777832,0.6727912425994873,1.97048819065094
GYR,2337,3.258394956588745,0.6332550048828125,2.484614849090576
ACC,2340,9.87159538269043,0.67518550157547,1.6831752061843872
GYR,2341,3.258394956588745,0.6332550048828125,2.484614849090576
ACC,2349,9.974549293518066,0.7613793611526489,1.5155760049819946
GYR,2351,5.078394889831543,-0.2767449915409088,1.9246150255203247
ACC,2356,9.936240196228027,0.79011070728302,1.4389591217041016
GYR,2358,5.323395252227783,0.0382550023496151,0.5946150422096252
ACC,2367,9.823709487915039,0.7518022656440735,1.4269877672195435
GYR,2368,4.483395099639893,0.8082550168037415,-0.4903850257396698
ACC,2385,9.677659034729004,0.7637736797332764,1.3455824851989746
GYR,2388,2.768394947052002,1.1232550144195557,-0.6653850078582764
ACC,2389,9.677659034729004,0.7637736797332764,1.3455824851989746
GYR,2389,2.768394947052002,1.1232550144195557,-0.6653850078582764
ACC,2398,9.617801666259766,0.7254652380943298,1.4461419582366943
GYR,2400,1.7883949279785156,1.4382550716400146,-0.6653850078582764
ACC,2417,9.622590065002441,0.7110996246337891,1.4964218139648438
GYR,2419,0.3883950114250183,3.0832550525665283,0.03461499884724617
ACC,2420,9.622590065002441,0.7110996246337891,1.4964218139648438
GYR,2421,0.3883950114250183,3.0832550525665283,0.03461499884724617
ACC,2435,9.584281921386719,0.6656084060668945,1.6233183145523071
GYR,2436,0.5983949899673462,3.2582550048828125,0.3496150076389313
ACC,2437,9.584281921386719,0.6656084060668945,1.6233183145523071
GYR,2437,0.5983949899673462,3.2582550048828125,0.3496150076389313
ACC,2449,9.63216781616211,0.6344828009605408,1.7071179151535034
GYR,2451,0.8783950209617615,2.7682552337646484,0.7346149682998657
ACC,2456,9.665687561035156,0.6273000240325928,1.8364087343215942
GYR,2467,2.208395004272461,3.538255214691162,0.5946150422096252
ACC,2469,9.708784103393555,0.6129343509674072,1.8100717067718506
GYR,2469,2.208395004272461,3.538255214691162,0.5946150422096252
ACC,2485,9.699207305908203,0.6249057054519653,1.764580488204956
GYR,2489,4.588395118713379,2.6982550621032715,0.27961501479148865
ACC,2493,9.653716087341309,0.6129343509674072,1.7190892696380615
GYR,2495,4.833395004272461,2.2082550525665283,0.3496150076389313
ACC,2499,9.641744613647461,0.6129343509674072,1.501210331916809
GYR,2500,4.833395004272461,2.2082550525665283,0.3496150076389313
ACC,2505,9.158101081848145,0.6368771195411682,-0.5985686779022217
GYR,2506,4.02839469909668,-0.836745023727417,0.6996150016784668
GYR,2518,-7.801605224609375,-9.971745491027832,2.484614849090576
ACC,2518,9.668081283569336,0.9098244309425354,0.596174418926239
ACC,2526,9.670475959777832,0.4429408311843872,2.2841382026672363
GYR,2527,-13.191604614257812,-2.1317451000213623,2.1696150302886963
ACC,2541,9.799766540527344,0.5865973234176636,2.4732859134674072
GYR,2542,-5.316605091094971,9.103255271911621,3.1496152877807617
ACC,2543,9.948211669921875,0.7374366521835327,2.226675510406494
GYR,2544,1.333395004272461,13.54825496673584,2.6596150398254395
ACC,2559,9.976943016052246,0.7158881425857544,2.111750364303589
GYR,2559,4.728395462036133,11.343255043029785,1.6096150875091553
ACC,2563,10.077502250671387,0.45730647444725037,2.0590763092041016
GYR,2564,6.093395233154297,6.758255481719971,0.1396149843931198
