ACC_or_GYR,milisecond,x,y,z
GYR,2267,2.1733949184417725,-0.7667450308799744,0.31461501121520996
ACC,2284,9.524425506591797,0.7733507752418518,1.0462981462478638
GYR,2284,3.083395004272461,0.45825499296188354,1.4346150159835815
ACC,2286,9.608224868774414,0.7518022656440735,0.8810931444168091
GYR,2287,3.013395071029663,1.193255066871643,2.37961483001709
ACC,2300,9.766246795654297,0.7685621976852417,0.8332076072692871
GYR,2300,1.6483949422836304,1.823254942893982,2.799614906311035
ACC,2317,9.967366218566895,0.7996878027915955,1.0630580186843872
GYR,2317,-1.641605019569397,3.223255157470703,2.064614772796631
ACC,2318,9.967366218566895,0.7996878027915955,1.0630580186843872
GYR,2318,-1.641605019569397,3.223255157470703,2.064614772796631
ACC,2332,9.979337692260742,0.7613793611526489,1.1516461372375488
GYR,2333,-1.641605019569397,3.608254909515381,1.0846151113510132
ACC,2336,9.929058074951172,0.6919454336166382,1.1396747827529907
GYR,2337,-1.3266050815582275,3.363255262374878,0.20961500704288483
ACC,2350,9.814132690429688,0.6871568560600281,1.1588289737701416
GYR,2350,-1.1516050100326538,2.7682552337646484,-0.5253849625587463
ACC,2366,9.692024230957031,0.6703969240188599,1.2162915468215942
GYR,2367,-0.5216050148010254,2.3132550716400146,-0.56038498878479
ACC,2368,9.61301326751709,0.6608198285102844,1.240234375
GYR,2368,-0.5216050148010254,2.3132550716400146,-0.56038498878479
ACC,2383,9.505270957946777,0.6225114464759827,1.3264282941818237
GYR,2383,0.038395002484321594,1.9982551336288452,-0.28038501739501953
ACC,2386,9.478934288024902,0.6440598964691162,1.41022789478302
GYR,2387,0.8433949947357178,1.9982551336288452,0.27961501479148865
ACC,2400,9.49329948425293,0.6296942830085754,1.4150164127349854
GYR,2401,1.7883949279785156,2.4532551765441895,1.1546151638031006
ACC,2417,9.589070320129395,0.6608198285102844,1.2210801839828491
GYR,2417,3.153395175933838,2.0682549476623535,1.819615125656128
ACC,2418,9.629773139953613,0.6799740195274353,1.1348862648010254
GYR,2419,4.133394718170166,0.17825500667095184,1.994615077972412
ACC,2434,9.708784103393555,0.6967339515686035,1.1229149103164673
GYR,2435,4.098394870758057,-0.3117449879646301,2.064614772796631
ACC,2437,9.809344291687012,0.7302538156509399,1.13009774684906
GYR,2437,3.0483949184417725,0.24825499951839447,2.2746150493621826
ACC,2450,9.909903526306152,0.7446194887161255,1.1564347743988037
GYR,2451,1.963395118713379,0.913254976272583,2.2396152019500732
ACC,2467,9.912297248840332,0.7326480746269226,1.3216396570205688
GYR,2467,1.5433950424194336,0.9832550287246704,0.3846150040626526
ACC,2467,9.912297248840332,0.7326480746269226,1.3216396570205688
GYR,2467,1.5433950424194336,0.9832550287246704,0.3846150040626526
ACC,2483,9.840469360351562,0.7518022656440735,1.333611011505127
GYR,2484,2.0333950519561768,1.3682550191879272,-0.28038501739501953
ACC,2486,9.739910125732422,0.706311047077179,1.2905141115188599
GYR,2487,2.7333950996398926,1.0532550811767578,-0.5953850150108337
ACC,2500,9.648927688598633,0.7134938836097717,1.2857255935668945
GYR,2500,3.1183950901031494,0.5982549786567688,-0.56038498878479
ACC,2517,9.577098846435547,0.7015225291252136,1.319245457649231
GYR,2517,3.7483949661254883,-0.38174501061439514,0.03461499884724617
ACC,2517,9.577098846435547,0.7015225291252136,1.319245457649231
GYR,2518,3.7483949661254883,-0.38174501061439514,0.03461499884724617
ACC,2533,9.598648071289062,0.6871568560600281,1.211503028869629
GYR,2533,4.798395156860352,-1.361744999885559,0.4896150231361389
ACC,2538,9.653716087341309,0.7158881425857544,1.1396747827529907
GYR,2538,5.568395137786865,-2.1667449474334717,1.0146150588989258
ACC,2550,8.480521202087402,0.14605076611042023,-1.7286664247512817
GYR,2551,5.358395099639893,-1.8167449235916138,1.3646150827407837
ACC,2568,10.25228500366211,0.5530774593353271,2.6193366050720215
GYR,2569,-17.74160385131836,-3.5667450428009033,5.704615116119385
ACC,2569,10.25228500366211,0.5530774593353271,2.6193366050720215
GYR,2569,-17.74160385131836,-3.5667450428009033,5.704615116119385
ACC,2585,10.197216033935547,0.7182824611663818,2.5810282230377197
GYR,2585,0.10839500278234482,14.94825553894043,2.064614772796631
ACC,2586,10.340872764587402,0.9265843629837036,1.8244373798370361
GYR,2587,8.263395309448242,15.893254280090332,0.7696149945259094
ACC,2601,9.986519813537598,0.6584255695343018,1.1348862648010254
GYR,2601,8.578394889831543,8.298255920410156,-1.8553850650787354
