ACC_or_GYR,milisecond,x,y,z
ACC,2267,9.744698524475098,0.20590762794017792,0.20590762794017792
GYR,2269,5.953395366668701,-1.7817450761795044,-0.24538500607013702
ACC,2269,9.744698524475098,0.20590762794017792,0.20590762794017792
GYR,2270,5.953395366668701,-1.7817450761795044,-0.24538500607013702
ACC,2288,9.842864036560059,0.2178790122270584,0.22266755998134613
GYR,2289,0.24839498102664948,-3.0067451000213623,-0.7003850340843201
ACC,2290,9.842864036560059,0.2178790122270584,0.22266755998134613
GYR,2290,0.24839498102664948,-3.0067451000213623,-0.7003850340843201
ACC,2309,9.816526412963867,0.2370332032442093,0.35195839405059814
GYR,2311,-3.0066051483154297,0.5632550120353699,-1.0503848791122437
ACC,2313,9.80216121673584,0.24661029875278473,0.5458946824073792
GYR,2314,-3.0066051483154297,0.5632550120353699,-1.0503848791122437
ACC,2320,9.761458396911621,0.21548473834991455,0.7158881425857544
GYR,2322,-3.2866051197052,3.0132548809051514,-0.735385000705719
ACC,2331,9.703995704650879,0.17957061529159546,0.8523618578910828
GYR,2332,-2.9016051292419434,5.288255214691162,-0.28038501739501953
ACC,2348,9.689630508422852,0.12689656019210815,0.651242733001709
GYR,2349,0.5283949971199036,8.053255081176758,1.1196149587631226
ACC,2350,9.689630508422852,0.12689656019210815,0.651242733001709
GYR,2350,0.5283949971199036,8.053255081176758,1.1196149587631226
ACC,2366,9.68484115600586,0.0766167938709259,0.4429408311843872
GYR,2367,1.5433950424194336,5.8832550048828125,1.4696149826049805
ACC,2368,9.75188159942627,0.12689656019210815,0.35195839405059814
GYR,2369,1.5433950424194336,5.8832550048828125,1.4696149826049805
ACC,2382,9.847652435302734,0.17957061529159546,0.4022381603717804
GYR,2383,-1.641605019569397,4.168254852294922,1.18961501121521
ACC,2399,9.914691925048828,0.24661029875278473,0.9050358533859253
GYR,2400,-4.931604862213135,3.2582550048828125,0.27961501479148865
ACC,2401,9.914691925048828,0.24661029875278473,0.9050358533859253
GYR,2401,-4.931604862213135,3.2582550048828125,0.27961501479148865
ACC,2416,9.83328628540039,0.08140534162521362,1.0989720821380615
GYR,2418,-2.7616052627563477,5.533255100250244,0.17461499571800232
ACC,2435,9.73272705078125,0.0885881707072258,1.0367209911346436
GYR,2437,-0.06660499423742294,5.6382551193237305,0.5246150493621826
ACC,2438,9.73272705078125,0.0885881707072258,1.0367209911346436
GYR,2438,-0.06660499423742294,5.6382551193237305,0.5246150493621826
ACC,2441,9.749486923217773,0.05985686928033829,0.8068706393241882
GYR,2452,2.838395118713379,2.0682549476623535,1.0496150255203247
ACC,2453,9.766246795654297,0.13168510794639587,0.706311047077179
GYR,2454,2.838395118713379,2.0682549476623535,1.0496150255203247
ACC,2458,9.83328628540039,0.19154198467731476,0.6440598964691162
GYR,2460,1.8933950662612915,0.5982549786567688,0.9446150660514832
ACC,2469,9.830892562866211,0.20830190181732178,0.7087053656578064
GYR,2472,0.4583950340747833,-0.4517449736595154,0.3496150076389313
ACC,2484,9.799766540527344,0.17478206753730774,0.8619389533996582
GYR,2485,-0.9416049718856812,-1.0117450952529907,-0.38538503646850586
ACC,2488,9.565128326416016,-0.0885881707072258,0.34477555751800537
GYR,2490,-1.2216050624847412,-0.7667450308799744,-0.7003850340843201
ACC,2502,9.347249031066895,0.5554717779159546,-0.6249057054519653
GYR,2503,-8.361605644226074,-6.1217451095581055,1.3996150493621826
ACC,2507,9.948211669921875,0.22506183385849,0.5578660368919373
GYR,2508,-17.00660514831543,-7.941745281219482,1.9596149921417236
ACC,2516,10.029617309570312,0.12929083406925201,1.52036452293396
GYR,2517,-14.171605110168457,-1.0817451477050781,0.9096150398254395
ACC,2527,10.008069038391113,0.15802213549613953,1.3743137121200562
GYR,2527,-5.981605052947998,8.718255996704102,0.7346149682998657
ACC,2544,10.18285083770752,0.2657645046710968,1.2665714025497437
GYR,2544,-0.06660499423742294,13.618255615234375,1.7146151065826416
ACC,2546,10.259467124938965,0.19872480630874634,1.2546000480651855
GYR,2546,3.5383951663970947,14.213254928588867,0.5596150159835815
ACC,2561,9.99130916595459,0.028731297701597214,1.0558751821517944
GYR,2561,5.953395366668701,11.308255195617676,-1.5403850078582764
ACC,2566,9.526819229125977,-0.11731946468353271,0.8906702399253845
GYR,2566,6.723395347595215,6.5132551193237305,-1.995384931564331
