ACC_or_GYR,milisecond,x,y,z
GYR,2259,-65.78533935546875,13.335735321044922,3.629605293273926
ACC,2262,9.897932052612305,-0.8643332123756409,-2.3751206398010254
GYR,2264,-76.42533874511719,16.310733795166016,-0.8503950238227844
ACC,2273,9.744698524475098,-1.0439038276672363,-2.015979290008545
GYR,2275,-81.32533264160156,23.100736618041992,-2.390395164489746
ACC,2278,9.68484115600586,-1.132491946220398,-1.9130256175994873
GYR,2280,-82.37533569335938,28.350736618041992,-1.270395040512085
ACC,2293,9.771035194396973,-1.0774236917495728,-1.9992194175720215
GYR,2295,-82.72533416748047,31.29073715209961,-0.5003950595855713
ACC,2312,9.881172180175781,-0.8188419938087463,-2.511594295501709
GYR,2313,-88.43033599853516,29.47073745727539,-4.210395336151123
ACC,2313,9.881172180175781,-0.8188419938087463,-2.511594295501709
GYR,2313,-88.43033599853516,29.47073745727539,-4.210395336151123
ACC,2326,9.881172180175781,-0.7996878027915955,-2.537931203842163
GYR,2328,-97.77533721923828,23.975736618041992,-8.30539608001709
ACC,2330,9.778218269348145,-0.9457385540008545,-2.3966691493988037
GYR,2330,-97.77533721923828,23.975736618041992,-8.30539608001709
ACC,2347,9.68244743347168,-1.1229149103164673,-2.008796453475952
GYR,2349,-107.22533416748047,28.700735092163086,-5.890394687652588
ACC,2350,9.608224868774414,-1.1229149103164673,-1.7047237157821655
GYR,2350,-107.22533416748047,28.700735092163086,-5.890394687652588
ACC,2358,9.656110763549805,-1.144463300704956,-1.7095122337341309
GYR,2359,-107.8203353881836,32.900733947753906,-3.580394983291626
ACC,2372,9.785401344299316,-1.0774236917495728,-1.9106312990188599
GYR,2373,-109.46533966064453,37.06573486328125,-1.9703949689865112
ACC,2378,9.87398910522461,-0.7182824611663818,-2.0566821098327637
GYR,2380,-111.70533752441406,34.89573287963867,-2.3553950786590576
ACC,2390,9.926663398742676,-0.5746259689331055,-2.111750364303589
GYR,2392,-113.98033905029297,29.85573387145996,-3.4403951168060303
ACC,2408,9.71357250213623,-0.8715160489082336,-2.08062481880188
GYR,2409,-120.91033172607422,28.52573585510254,-3.720395088195801
ACC,2409,9.71357250213623,-0.8715160489082336,-2.08062481880188
GYR,2409,-120.91033172607422,28.52573585510254,-3.720395088195801
ACC,2422,9.507665634155273,-0.9864411950111389,-1.8292258977890015
GYR,2424,-127.56034088134766,33.07573318481445,-2.075395107269287
ACC,2427,9.474145889282227,-0.9529213905334473,-1.671203851699829
GYR,2429,-133.82533264160156,39.5157356262207,1.2146049737930298
ACC,2442,9.605830192565918,-0.8236305117607117,-1.5682499408721924
GYR,2445,-137.3953399658203,43.96073913574219,4.504604816436768
ACC,2459,9.854835510253906,-0.7541965842247009,-1.7550034523010254
GYR,2460,-141.24534606933594,44.31073760986328,5.379605293273926
ACC,2462,10.024828910827637,-0.706311047077179,-1.891477108001709
GYR,2462,-141.24534606933594,44.31073760986328,5.379605293273926
ACC,2478,9.799766540527344,-0.96010422706604,-1.6879637241363525
GYR,2480,-154.09034729003906,40.32073974609375,-1.6203950643539429
ACC,2480,9.799766540527344,-0.96010422706604,-1.6879637241363525
GYR,2481,-154.09034729003906,40.32073974609375,-1.6203950643539429
ACC,2492,9.581888198852539,-1.1277034282684326,-1.3910737037658691
GYR,2493,-157.80035400390625,40.14573669433594,-2.2503950595855713
GYR,2507,-158.18533325195312,39.90073776245117,-1.8303951025009155
ACC,2508,9.021627426147461,-1.41022789478302,-1.2330515384674072
ACC,2509,9.021627426147461,-1.41022789478302,-1.2330515384674072
GYR,2509,-157.17034912109375,37.41573715209961,0.3396050035953522
ACC,2522,8.854028701782227,-1.5179702043533325,-1.4269877672195435
GYR,2523,-157.83534240722656,30.765737533569336,3.2096052169799805
ACC,2527,9.026415824890137,-1.3096683025360107,-1.501210331916809
GYR,2528,-159.34033203125,20.125734329223633,5.659605026245117
ACC,2540,9.342460632324219,-1.1157320737838745,-1.5874042510986328
GYR,2541,-161.02032470703125,7.84073543548584,6.3946051597595215
ACC,2559,9.627379417419434,-0.9720755815505981,-1.5921927690505981
GYR,2562,-170.15533447265625,-5.984265327453613,3.804605007171631
ACC,2563,9.708784103393555,-1.0055954456329346,-1.3599480390548706
GYR,2564,-170.15533447265625,-5.984265327453613,3.804605007171631
ACC,2572,9.737515449523926,-1.18037748336792,-1.1205205917358398
GYR,2573,-175.37034606933594,-6.124264717102051,3.664604902267456
ACC,2577,9.727938652038574,-1.3767080307006836,-0.8882759809494019
GYR,2578,-177.6803436279297,-3.8842649459838867,3.7696053981781006
ACC,2590,9.531607627868652,-1.5443072319030762,-0.6943396925926208
GYR,2592,-177.43533325195312,0.6307350397109985,3.1396048069000244
ACC,2608,9.775823593139648,-1.302485466003418,-0.48843204975128174
GYR,2609,-173.2353515625,0.0007350000087171793,5.904604911804199
GYR,2610,-173.2353515625,0.0007350000087171793,5.904604911804199
ACC,2612,9.775823593139648,-1.302485466003418,-0.48843204975128174
ACC,2627,10.21158218383789,-1.039115309715271,-0.5626545548439026
GYR,2629,-167.25033569335938,-1.6092650890350342,-0.04539500176906586
ACC,2642,10.027222633361816,-1.3910737037658691,-0.9217957854270935
GYR,2643,-168.33534240722656,-0.7692650556564331,-2.9153952598571777
ACC,2644,10.027222633361816,-1.3910737037658691,-0.9217957854270935
GYR,2645,-168.33534240722656,-0.7692650556564331,-2.9153952598571777
ACC,2658,9.5435791015625,-1.6161354780197144,-0.9768640995025635
GYR,2660,-176.28033447265625,-10.954265594482422,4.434605598449707
ACC,2660,9.5435791015625,-1.6161354780197144,-0.9768640995025635
GYR,2661,-176.28033447265625,-10.954265594482422,4.434605598449707
ACC,2681,9.981731414794922,-0.5794144868850708,1.223474383354187
GYR,2682,-172.4303436279297,-13.439265251159668,3.664604902267456
ACC,2683,9.981731414794922,-0.5794144868850708,1.223474383354187
GYR,2683,-172.4303436279297,-13.439265251159668,3.664604902267456
ACC,2692,10.474952697753906,-0.8667274713516235,0.4597007632255554
GYR,2693,-157.59033203125,-7.8392653465271,-0.9903950691223145
ACC,2707,10.518049240112305,-0.8499675393104553,0.13168510794639587
GYR,2708,-132.81031799316406,-0.3492650091648102,-12.50539493560791
ACC,2710,10.376787185668945,-0.6464542150497437,0.5315290093421936
GYR,2710,-132.81031799316406,-0.3492650091648102,-12.50539493560791
ACC,2726,9.895537376403809,-0.7877163887023926,0.6153286099433899
GYR,2728,-112.05534362792969,7.910735607147217,-13.38039493560791
ACC,2730,9.495694160461426,-0.9744698405265808,0.031125571578741074
GYR,2731,-112.05534362792969,7.910735607147217,-13.38039493560791
ACC,2745,9.289786338806152,-1.1899546384811401,-0.6177229285240173
GYR,2747,-106.350341796875,9.345735549926758,-9.985395431518555
ACC,2749,9.419076919555664,-0.7925049662590027,-0.5027977228164673
GYR,2750,-106.14033508300781,9.59073543548584,-5.120395183563232
ACC,2765,9.725543975830078,-0.31125572323799133,-0.5171633362770081
GYR,2766,-107.78533935546875,11.200735092163086,-1.6903949975967407
ACC,2773,9.816526412963867,-0.15802213549613953,-0.5387118458747864
GYR,2775,-108.73033905029297,12.950735092163086,-1.6553950309753418
ACC,2779,9.747093200683594,0.016759924590587616,-0.4956148862838745
GYR,2782,-109.7453384399414,16.590736389160156,-2.4953951835632324
ACC,2793,9.651321411132812,0.112530916929245,-0.21069619059562683
GYR,2794,-109.29033660888672,18.165735244750977,-3.1603949069976807
ACC,2809,9.639349937438965,0.10295381397008896,0.016759924590587616
GYR,2810,-97.67034149169922,15.960735321044922,-6.835395336151123
ACC,2810,9.639349937438965,0.10295381397008896,0.016759924590587616
GYR,2812,-97.67034149169922,15.960735321044922,-6.835395336151123
ACC,2827,9.5435791015625,0.08140534162521362,0.1652049571275711
GYR,2831,-82.51533508300781,11.095734596252441,-10.265395164489746
ACC,2840,9.258660316467285,-0.15562786161899567,-0.06703969836235046
GYR,2841,-75.58534240722656,8.365735054016113,-9.600395202636719
ACC,2842,9.258660316467285,-0.15562786161899567,-0.06703969836235046
GYR,2842,-75.58534240722656,8.365735054016113,-9.600395202636719
ACC,2860,9.459779739379883,0.023942748084664345,0.03351984918117523
GYR,2862,-68.27033996582031,8.575735092163086,-4.560395240783691
ACC,2863,9.459779739379883,0.023942748084664345,0.03351984918117523
GYR,2864,-68.27033996582031,8.575735092163086,-4.560395240783691
ACC,2878,9.47175121307373,0.0023942748084664345,-0.028731297701597214
GYR,2881,-65.05033111572266,18.270736694335938,0.6546050310134888
ACC,2883,9.433443069458008,0.03830839693546295,-0.021548472344875336
GYR,2884,-65.05033111572266,18.270736694335938,0.6546050310134888
ACC,2892,9.469356536865234,-0.03351984918117523,-0.24421602487564087
GYR,2893,-62.4603385925293,20.195735931396484,3.734604835510254
ACC,2898,9.615407943725586,0.12210801243782043,-0.35195839405059814
GYR,2900,-62.880332946777344,22.540735244750977,6.289605140686035
ACC,2910,9.749486923217773,0.337592750787735,-0.17478206753730774
GYR,2913,-65.64533996582031,24.570735931396484,7.5846052169799805
ACC,2924,9.696812629699707,0.31125572323799133,-0.04549122229218483
GYR,2926,-67.850341796875,28.280736923217773,8.14460563659668
ACC,2928,9.636956214904785,0.2729473412036896,0.10295381397008896
GYR,2931,-66.59033966064453,30.17073631286621,8.074604988098145
ACC,2941,9.56273365020752,0.10534809529781342,0.15562786161899567
GYR,2946,-62.35533905029297,28.17573356628418,8.074604988098145
ACC,2959,9.998491287231445,0.23463892936706543,0.3064671754837036
GYR,2961,-52.975337982177734,15.085734367370605,4.609605312347412
ACC,2961,9.998491287231445,0.23463892936706543,0.3064671754837036
GYR,2962,-52.975337982177734,15.085734367370605,4.609605312347412
ACC,2981,9.988914489746094,0.1364736706018448,0.34477555751800537
GYR,2983,-46.010337829589844,5.285735130310059,-3.650395154953003
ACC,2985,9.78061294555664,0.07901106774806976,0.4477293789386749
GYR,2986,-46.010337829589844,5.285735130310059,-3.650395154953003
ACC,3000,9.392740249633789,-0.06464541703462601,0.337592750787735
GYR,3002,-40.8303337097168,4.620735168457031,-3.4753949642181396
ACC,3003,9.392740249633789,-0.06464541703462601,0.337592750787735
GYR,3003,-40.8303337097168,4.620735168457031,-3.4753949642181396
ACC,3010,9.507665634155273,0.06225114315748215,0.19393625855445862
GYR,3013,-39.0803337097168,5.915734767913818,-0.4653950035572052
ACC,3026,9.747093200683594,0.21548473834991455,0.06703969836235046
GYR,3028,-40.4803352355957,10.570734977722168,2.4046051502227783
ACC,3030,9.921875,0.3782954216003418,0.10534809529781342
GYR,3031,-40.4803352355957,10.570734977722168,2.4046051502227783
ACC,3041,9.838075637817383,0.32801565527915955,0.2968900799751282
GYR,3042,-41.25033187866211,12.145735740661621,1.354604959487915
ACC,3060,9.495694160461426,0.14365649223327637,0.3471698462963104
GYR,3062,-40.13033676147461,10.50073528289795,0.9346051216125488
ACC,3062,9.495694160461426,0.14365649223327637,0.3471698462963104
GYR,3063,-40.13033676147461,10.50073528289795,0.9346051216125488
ACC,3079,9.680052757263184,0.14365649223327637,0.5937801599502563
GYR,3082,-36.805335998535156,2.5557351112365723,1.669605016708374
ACC,3082,9.680052757263184,0.14365649223327637,0.5937801599502563
GYR,3083,-36.805335998535156,2.5557351112365723,1.669605016708374
ACC,3097,9.826104164123535,0.1532335877418518,0.79011070728302
GYR,3099,-33.27033233642578,-0.839264988899231,1.0046050548553467
ACC,3101,9.838075637817383,0.11492519080638885,0.8236305117607117
GYR,3103,-28.930335998535156,-2.6592650413513184,-0.4303950071334839
ACC,3110,9.668081283569336,0.0885881707072258,0.7230709791183472
GYR,3114,-24.800334930419922,-3.8492650985717773,-1.3753949403762817
ACC,3125,9.574705123901367,0.12929083406925201,0.46927785873413086
GYR,3126,-21.370336532592773,-4.829265117645264,-0.9903950691223145
ACC,3129,9.66089916229248,0.21069619059562683,0.33519846200942993
GYR,3132,-20.180335998535156,-5.319265365600586,0.26960498094558716
ACC,3142,9.830892562866211,0.2968900799751282,0.36392977833747864
GYR,3143,-22.24533462524414,-2.0292649269104004,2.719604969024658
ACC,3158,9.730332374572754,0.17238777875900269,0.41660380363464355
GYR,3160,-23.54033660888672,3.955735206604004,4.5746049880981445
ACC,3160,9.730332374572754,0.17238777875900269,0.41660380363464355
GYR,3161,-23.54033660888672,3.955735206604004,4.5746049880981445
ACC,3173,9.814132690429688,0.1484450399875641,0.5099805593490601
GYR,3174,-22.105335235595703,3.955735206604004,4.5746049880981445
ACC,3178,9.95300006866455,0.15802213549613953,0.6105400919914246
GYR,3191,-15.9103364944458,-3.569265127182007,0.5146050453186035
ACC,3192,9.984126091003418,0.17478206753730774,0.6775797605514526
GYR,3192,-15.9103364944458,-3.569265127182007,0.5146050453186035
ACC,3211,9.644139289855957,0.09816526621580124,0.2968900799751282
GYR,3213,-9.855334281921387,-11.93426513671875,-3.9303953647613525
ACC,3214,9.644139289855957,0.09816526621580124,0.2968900799751282
GYR,3214,-9.855334281921387,-11.93426513671875,-3.9303953647613525
ACC,3225,9.699207305908203,0.2705530524253845,0.20351335406303406
GYR,3227,-9.960334777832031,-12.704265594482422,-1.9353950023651123
ACC,3228,9.876383781433105,0.34477555751800537,0.2537931203842163
GYR,3228,-9.960334777832031,-12.704265594482422,-1.9353950023651123
ACC,3240,9.926663398742676,0.34477555751800537,0.40463244915008545
GYR,3241,-10.765335083007812,-11.584264755249023,-2.145395040512085
ACC,3259,9.718361854553223,0.19154198467731476,0.3830839693546295
GYR,3261,-5.865334987640381,-11.304265022277832,-4.665395259857178
ACC,3261,9.718361854553223,0.19154198467731476,0.3830839693546295
GYR,3262,-5.865334987640381,-11.304265022277832,-4.665395259857178
ACC,3275,9.620196342468262,0.14605076611042023,0.3184385597705841
GYR,3277,-3.5903351306915283,-11.759264945983887,-4.315394878387451
ACC,3279,9.653716087341309,0.23942747712135315,0.2298503816127777
GYR,3281,-1.5953351259231567,-12.214264869689941,-3.2303953170776367
ACC,3293,9.744698524475098,0.3208328187465668,0.1532335877418518
GYR,3295,0.22466501593589783,-13.229265213012695,-2.9153952598571777
ACC,3299,9.864412307739258,0.32801565527915955,0.0023942748084664345
GYR,3300,1.169664978981018,-14.279264450073242,-3.650395154953003
ACC,3313,9.814132690429688,0.3735068738460541,0.08140534162521362
GYR,3315,0.8196650147438049,-14.629264831542969,-4.525394916534424
ACC,3317,9.723150253295898,0.25858166813850403,-0.004788549616932869
GYR,3319,1.169664978981018,-14.069266319274902,-4.980395317077637
ACC,3327,9.61061954498291,0.2537931203842163,-0.08140534162521362
GYR,3329,1.2396650314331055,-12.704265594482422,-4.105395317077637
ACC,3343,9.548367500305176,0.25139886140823364,-0.10295381397008896
GYR,3344,0.469664990901947,-10.14926528930664,-2.320394992828369
ACC,3348,9.534002304077148,0.22266755998134613,-0.09337671846151352
GYR,3350,-0.6853349804878235,-5.039265155792236,1.2496050596237183
ACC,3360,9.634561538696289,0.27534160017967224,-0.05985686928033829
GYR,3361,-0.33533498644828796,-3.0092649459838867,3.1396048069000244
ACC,3376,9.759063720703125,0.2944957911968231,0.04788549616932869
GYR,3378,1.0996650457382202,-2.9742650985717773,3.3846051692962646
ACC,3379,9.866806030273438,0.27534160017967224,0.05267404764890671
GYR,3381,3.514664888381958,-3.814265012741089,2.5096049308776855
ACC,3393,9.835680961608887,0.2537931203842163,-0.0766167938709259
GYR,3394,5.509665012359619,-4.269265174865723,1.7396050691604614
ACC,3398,9.699207305908203,0.21548473834991455,-0.241821750998497
GYR,3410,5.964664936065674,-3.9542651176452637,2.36960506439209
ACC,3411,9.816526412963867,0.2490045726299286,-0.29928433895111084
GYR,3412,5.964664936065674,-3.9542651176452637,2.36960506439209
ACC,3429,9.909903526306152,0.30407288670539856,-0.2777358889579773
GYR,3432,4.249665260314941,-4.584265232086182,1.8796051740646362
ACC,3433,9.909903526306152,0.30407288670539856,-0.2777358889579773
GYR,3433,4.249665260314941,-4.584265232086182,1.8796051740646362
ACC,3442,10.21158218383789,0.3663240373134613,-0.31604427099227905
GYR,3444,3.7946653366088867,-4.864264965057373,1.0046050548553467
ACC,3460,10.120599746704102,0.3495641350746155,-0.6608198285102844
GYR,3462,2.534665107727051,-12.459264755249023,-10.930394172668457
ACC,3462,10.120599746704102,0.3495641350746155,-0.6608198285102844
GYR,3462,2.534665107727051,-12.459264755249023,-10.930394172668457
ACC,3476,9.92426872253418,0.34477555751800537,-0.7254652380943298
GYR,3477,0.049665000289678574,-17.709264755249023,-10.405394554138184
ACC,3479,10.024828910827637,0.3974496126174927,-0.7925049662590027
GYR,3479,0.049665000289678574,-17.709264755249023,-10.405394554138184
ACC,3493,9.974549293518066,0.44533511996269226,-0.6440598964691162
GYR,3494,-3.800335168838501,-16.44926643371582,-9.285394668579102
ACC,3498,9.787795066833496,0.4142095446586609,-0.31604427099227905
GYR,3500,-6.0753350257873535,-13.579264640808105,-7.290395259857178
ACC,3510,9.629773139953613,0.35674694180488586,-0.1532335877418518
GYR,3512,-5.095335483551025,-8.644264221191406,-4.980395317077637
ACC,3528,9.63216781616211,0.3591412305831909,-0.20830190181732178
GYR,3529,-2.9603350162506104,-1.3292649984359741,-1.3753949403762817
ACC,3531,9.581888198852539,0.35195839405059814,-0.22027328610420227
GYR,3532,-2.9603350162506104,-1.3292649984359741,-1.3753949403762817
ACC,3541,9.368797302246094,0.3136500120162964,-0.23942747712135315
GYR,3543,-2.295335054397583,1.8907349109649658,0.30460497736930847
ACC,3561,9.452596664428711,0.2944957911968231,-0.21548473834991455
GYR,3563,-0.23033501207828522,6.930735111236572,4.9596052169799805
ACC,3564,9.452596664428711,0.2944957911968231,-0.21548473834991455
GYR,3564,-0.23033501207828522,6.930735111236572,4.9596052169799805
ACC,3568,9.545973777770996,0.23224465548992157,-0.26337021589279175
GYR,3570,1.3096650838851929,6.055735111236572,5.379605293273926
ACC,3579,9.675264358520508,0.2609759569168091,-0.2130904644727707
GYR,3581,1.8696650266647339,3.8507351875305176,4.784605026245117
ACC,3595,9.68484115600586,0.241821750998497,-0.2490045726299286
GYR,3598,4.284664630889893,0.4557349979877472,2.0196049213409424
ACC,3600,9.715967178344727,0.2490045726299286,-0.33280420303344727
GYR,3600,4.284664630889893,0.4557349979877472,2.0196049213409424
ACC,3610,9.715967178344727,0.21069619059562683,-0.39266106486320496
GYR,3612,4.704665184020996,-2.1342649459838867,0.6896050572395325
ACC,3632,9.742303848266602,0.18435916304588318,-0.371112585067749
GYR,3634,3.9346649646759033,-3.3942651748657227,0.1646050065755844
ACC,3634,9.742303848266602,0.18435916304588318,-0.371112585067749
GYR,3635,3.9346649646759033,-3.3942651748657227,0.1646050065755844
ACC,3645,9.68244743347168,0.1652049571275711,-0.48843204975128174
GYR,3650,2.0096652507781982,-0.3492650091648102,2.859605073928833
ACC,3661,9.763853073120117,0.241821750998497,-0.36392977833747864
GYR,3664,0.784665048122406,1.3657349348068237,4.364604949951172
ACC,3666,9.763853073120117,0.241821750998497,-0.36392977833747864
GYR,3666,0.784665048122406,1.3657349348068237,4.364604949951172
ACC,3677,9.845257759094238,0.2849186956882477,-0.337592750787735
GYR,3678,1.3096650838851929,0.8757349848747253,3.5596048831939697
ACC,3680,9.847652435302734,0.28731298446655273,-0.3974496126174927
GYR,3681,1.3096650838851929,0.8757349848747253,3.5596048831939697
ACC,3691,9.878777503967285,0.2897072434425354,-0.4189980924129486
GYR,3693,1.2746649980545044,-1.15426504611969,2.4046051502227783
ACC,3709,9.869200706481934,0.25618740916252136,-0.24661029875278473
GYR,3710,1.764665126800537,-3.044264793395996,0.7596050500869751
ACC,3711,9.869200706481934,0.25618740916252136,-0.24661029875278473
GYR,3711,1.764665126800537,-3.044264793395996,0.7596050500869751
ACC,3727,9.768641471862793,0.1484450399875641,-0.1652049571275711
GYR,3728,4.039665222167969,0.07073500007390976,1.0746049880981445
ACC,3729,9.768641471862793,0.1484450399875641,-0.1652049571275711
GYR,3729,4.039665222167969,0.07073500007390976,1.0746049880981445
ACC,3744,9.68484115600586,0.14605076611042023,-0.2705530524253845
GYR,3745,5.5446648597717285,0.7357349991798401,1.9846051931381226
ACC,3747,9.775823593139648,0.241821750998497,-0.3471698462963104
GYR,3748,6.699665069580078,0.7357349991798401,2.9646050930023193
ACC,3760,9.749486923217773,0.28013014793395996,-0.43336373567581177
GYR,3761,6.629665374755859,0.2107350081205368,2.719604969024658
ACC,3775,9.761458396911621,0.2777358889579773,-0.50519198179245
GYR,3776,5.614665508270264,-0.5942649841308594,2.229604959487915
ACC,3778,9.78061294555664,0.29210153222084045,-0.5004034638404846
GYR,3778,4.354665279388428,-1.2592650651931763,1.9846051931381226
ACC,3793,9.859623908996582,0.30407288670539856,-0.44533511996269226
GYR,3794,3.3746652603149414,-1.6442649364471436,1.7046051025390625
ACC,3797,9.955394744873047,0.3423812985420227,-0.4860377907752991
GYR,3799,2.954665184020996,-1.2592650651931763,1.5296050310134888
ACC,3809,9.97215461730957,0.3208328187465668,-0.46448931097984314
GYR,3810,2.1846649646759033,0.07073500007390976,0.7946050763130188
ACC,3827,9.847652435302734,0.23224465548992157,-0.3064671754837036
GYR,3829,2.079664945602417,2.310734987258911,0.19960500299930573
ACC,3831,9.699207305908203,0.12929083406925201,-0.33280420303344727
GYR,3831,2.079664945602417,2.310734987258911,0.19960500299930573
ACC,3844,9.624984741210938,0.16999350488185883,-0.47646069526672363
GYR,3847,2.884665012359619,2.135735034942627,1.1446049213409424
ACC,3849,9.78061294555664,0.3136500120162964,-0.7781392931938171
GYR,3851,2.4996650218963623,1.3307350873947144,1.8446050882339478
ACC,3861,9.981731414794922,0.48843204975128174,-0.7518022656440735
GYR,3861,0.18966500461101532,0.14073500037193298,1.0396050214767456
ACC,3866,9.964971542358398,0.35195839405059814,-0.39266106486320496
GYR,3866,-0.8603349924087524,-0.839264988899231,-0.32539498805999756
ACC,3877,9.763853073120117,0.13168510794639587,-0.2729473412036896
GYR,3877,0.7146649956703186,-0.8042649626731873,-1.480394959449768
ACC,3886,9.718361854553223,0.08379961550235748,-0.31125572323799133
GYR,3887,2.149665117263794,-0.5592650175094604,-1.0603951215744019
ACC,3902,9.7016019821167,0.18435916304588318,-0.4261809289455414
GYR,3902,2.779664993286133,0.6657349467277527,0.8646050095558167
ACC,3906,9.75188159942627,0.2944957911968231,-0.4908263385295868
GYR,3906,1.764665126800537,2.62573504447937,2.0896050930023193
ACC,3917,9.763853073120117,0.29928433895111084,-0.4429408311843872
GYR,3918,0.5046650171279907,4.165735244750977,2.5096049308776855
ACC,3935,9.766246795654297,0.22266755998134613,-0.3256213665008545
GYR,3935,0.014665000140666962,4.585735321044922,2.3346049785614014
ACC,3937,9.766246795654297,0.19393625855445862,-0.19154198467731476
GYR,3937,0.8196650147438049,3.5357348918914795,1.4946050643920898
ACC,3951,9.720755577087402,0.13407939672470093,-0.2657645046710968
GYR,3952,1.9746649265289307,2.695735216140747,0.6546050310134888
ACC,3956,9.71357250213623,0.17957061529159546,-0.3543526828289032
GYR,3956,3.0596649646759033,1.3307350873947144,0.5146050453186035
ACC,3968,9.7016019821167,0.17957061529159546,-0.4429408311843872
GYR,3969,3.3746652603149414,0.1757350116968155,0.4796049892902374
ACC,3985,9.689630508422852,0.17478206753730774,-0.371112585067749
GYR,3986,2.3596651554107666,0.1757350116968155,0.8996050953865051
GYR,3986,1.484665036201477,1.225735068321228,1.7046051025390625
ACC,3986,9.730332374572754,0.16759923100471497,-0.2897072434425354
ACC,4002,9.787795066833496,0.22506183385849,-0.2370332032442093
GYR,4002,1.6246650218963623,1.7507351636886597,2.159605026245117
ACC,4006,9.773429870605469,0.22506183385849,-0.32801565527915955
GYR,4006,2.9896650314331055,1.0507349967956543,1.5646049976348877
GYR,4019,3.4446651935577393,0.2457350343465805,1.2146049737930298
ACC,4020,9.739910125732422,0.23224465548992157,-0.3830839693546295
ACC,4035,9.785401344299316,0.24421602487564087,-0.31604427099227905
GYR,4036,3.654665231704712,0.35073497891426086,0.969605028629303
ACC,4036,9.857229232788086,0.23463892936706543,-0.2298503816127777
GYR,4036,3.654665231704712,0.35073497891426086,0.969605028629303
ACC,4052,9.931451797485352,0.21069619059562683,-0.22027328610420227
GYR,4053,3.9346649646759033,0.5957350134849548,0.5846050381660461
ACC,4057,9.859623908996582,0.12929083406925201,-0.3232271075248718
GYR,4057,3.969665050506592,0.6307350397109985,0.024605000391602516
ACC,4070,9.80216121673584,0.1364736706018448,-0.3136500120162964
GYR,4072,3.269665241241455,0.770734965801239,0.3396050035953522
ACC,4088,9.794978141784668,0.17957061529159546,-0.2897072434425354
GYR,4088,1.9746649265289307,2.0307350158691406,1.4946050643920898
ACC,4089,9.794978141784668,0.17957061529159546,-0.2897072434425354
GYR,4089,1.9746649265289307,2.0307350158691406,1.4946050643920898
ACC,4103,9.893143653869629,0.24421602487564087,-0.22745610773563385
GYR,4104,1.8696650266647339,2.8707351684570312,1.8096051216125488
ACC,4106,9.816526412963867,0.2130904644727707,-0.2705530524253845
GYR,4106,2.2896649837493896,3.3607351779937744,1.459605097770691
ACC,4121,9.739910125732422,0.18196488916873932,-0.31125572323799133
GYR,4121,2.324665069580078,3.1507351398468018,1.1446049213409424
ACC,4125,9.797372817993164,0.20590762794017792,-0.24661029875278473
GYR,4126,2.3596651554107666,2.940735101699829,1.669605016708374
ACC,4136,9.895537376403809,0.18196488916873932,-0.21069619059562683
GYR,4136,2.7446649074554443,2.765735149383545,1.634605050086975
ACC,4154,9.948211669921875,0.16759923100471497,-0.1604164093732834
GYR,4155,3.3746652603149414,2.695735216140747,1.2846050262451172
ACC,4156,9.909903526306152,0.18196488916873932,-0.1484450399875641
GYR,4156,4.1096649169921875,2.62573504447937,0.5846050381660461
ACC,4169,9.881172180175781,0.15802213549613953,-0.18196488916873932
GYR,4170,5.054665565490723,2.62573504447937,-0.08039500564336777
ACC,4185,9.826104164123535,0.16759923100471497,-0.16759923100471497
GYR,4186,6.279664993286133,1.540735125541687,-0.4653950035572052
ACC,4187,9.778218269348145,0.18196488916873932,-0.1364736706018448
GYR,4187,6.279664993286133,1.540735125541687,-0.4653950035572052
ACC,4203,9.696812629699707,0.19872480630874634,-0.13407939672470093
GYR,4204,7.0496649742126465,1.505734920501709,-0.32539498805999756
ACC,4205,9.756669998168945,0.1891477108001709,-0.06703969836235046
GYR,4206,7.399664878845215,1.7507351636886597,-0.08039500564336777
ACC,4221,9.792584419250488,0.13168510794639587,-0.05267404764890671
GYR,4221,8.029664993286133,1.6807351112365723,0.024605000391602516
ACC,4237,9.794978141784668,0.10774236917495728,-0.11971373856067657
GYR,4238,8.37966537475586,1.3307350873947144,-0.32539498805999756
ACC,4238,9.794978141784668,0.10774236917495728,-0.11971373856067657
GYR,4238,8.37966537475586,1.3307350873947144,-0.32539498805999756
ACC,4257,9.581888198852539,0.009577099233865738,-0.18435916304588318
GYR,4258,8.834665298461914,1.225735068321228,1.1446049213409424
ACC,4260,9.581888198852539,0.07901106774806976,-0.25139886140823364
GYR,4260,8.834665298461914,1.225735068321228,1.1446049213409424
ACC,4270,9.83328628540039,0.3136500120162964,-0.29928433895111084
GYR,4271,8.69466495513916,1.1907349824905396,1.8446050882339478
ACC,4285,9.890748977661133,0.3136500120162964,-0.4620950520038605
GYR,4286,6.174665451049805,2.135735034942627,-0.6753950119018555
ACC,4286,9.816526412963867,0.3615354895591736,-0.5075862407684326
GYR,4286,6.174665451049805,2.135735034942627,-0.6753950119018555
ACC,4303,9.677659034729004,0.23463892936706543,-0.4142095446586609
GYR,4303,4.319665431976318,2.7307350635528564,-1.5853949785232544
ACC,4306,9.696812629699707,0.1652049571275711,-0.3136500120162964
GYR,4306,3.3746652603149414,3.3607351779937744,-1.0603951215744019
ACC,4320,9.771035194396973,0.20830190181732178,-0.22506183385849
GYR,4321,3.3046650886535645,3.4657351970672607,-0.2553950250148773
