ACC_or_GYR,milisecond,x,y,z
GYR,2286,0.7733950018882751,5.953254699707031,0.3496150076389313
ACC,2303,9.524425506591797,0.5435003638267517,0.6967339515686035
GYR,2309,-2.3766050338745117,1.823254942893982,1.0846151113510132
ACC,2310,9.524425506591797,0.5435003638267517,0.6967339515686035
GYR,2310,-2.3766050338745117,1.823254942893982,1.0846151113510132
ACC,2318,9.617801666259766,0.5889915823936462,0.9457385540008545
GYR,2321,-4.406605243682861,2.8732550144195557,1.994615077972412
ACC,2333,9.888355255126953,0.6296942830085754,1.2809370756149292
GYR,2334,-4.546605110168457,5.148255348205566,2.869615316390991
ACC,2335,9.888355255126953,0.6296942830085754,1.2809370756149292
GYR,2335,-4.546605110168457,5.148255348205566,2.869615316390991
ACC,2360,9.962577819824219,0.6273000240325928,1.2617827653884888
GYR,2362,-0.38160499930381775,6.793254852294922,1.8896149396896362
ACC,2362,9.962577819824219,0.6273000240325928,1.2617827653884888
GYR,2364,1.1583950519561768,6.898254871368408,1.1546151638031006
ACC,2369,9.933846473693848,0.6033572554588318,1.192348837852478
GYR,2370,1.1583950519561768,6.898254871368408,1.1546151638031006
ACC,2375,9.907508850097656,0.5482889413833618,1.0079896450042725
GYR,2383,2.383395195007324,4.728255271911621,0.06961500644683838
ACC,2385,9.859623908996582,0.5985686779022217,0.8954587578773499
GYR,2385,2.383395195007324,4.728255271911621,0.06961500644683838
ACC,2399,9.78061294555664,0.572231650352478,0.8379961848258972
GYR,2400,2.278395175933838,3.468255043029785,-0.2103850096464157
ACC,2403,9.763853073120117,0.5315290093421936,0.7637736797332764
GYR,2405,0.7733950018882751,3.223255157470703,0.10461500287055969
ACC,2419,9.78300666809082,0.5889915823936462,0.8308133482933044
GYR,2420,-0.45160502195358276,3.8182551860809326,0.4196150004863739
ACC,2425,9.75427532196045,0.5818088054656982,0.9720755815505981
GYR,2426,-1.5716049671173096,4.938255310058594,0.27961501479148865
ACC,2442,9.708784103393555,0.50519198179245,1.0798178911209106
GYR,2443,-1.2566050291061401,4.938255310058594,0.31461501121520996
ACC,2444,9.63216781616211,0.4716721475124359,1.113337755203247
GYR,2444,-1.2566050291061401,4.938255310058594,0.31461501121520996
ACC,2452,9.586676597595215,0.4309694766998291,1.161223292350769
GYR,2453,-0.3116050064563751,3.8882551193237305,0.4196150004863739
ACC,2467,9.567522048950195,0.42139238119125366,1.1708003282546997
GYR,2468,0.4583950340747833,2.348255157470703,0.6996150016784668
ACC,2482,9.63216781616211,0.47646069526672363,1.0941835641860962
GYR,2483,3.1183950901031494,-0.8017450571060181,1.0146150588989258
ACC,2484,9.63216781616211,0.47646069526672363,1.0941835641860962
GYR,2484,3.1183950901031494,-0.8017450571060181,1.0146150588989258
ACC,2500,9.639349937438965,0.47646069526672363,1.0079896450042725
GYR,2502,5.1133952140808105,-1.3267450332641602,1.3996150493621826
ACC,2503,9.689630508422852,0.50519198179245,0.8691217303276062
GYR,2504,5.1133952140808105,-1.3267450332641602,1.3996150493621826
ACC,2518,9.730332374572754,0.4956148862838745,0.7637736797332764
GYR,2519,4.833395004272461,-1.7817450761795044,1.6096150875091553
ACC,2522,9.773429870605469,0.50519198179245,0.6488484740257263
GYR,2523,3.95839524269104,-1.7817450761795044,1.4696149826049805
ACC,2535,9.823709487915039,0.5482889413833618,0.6249057054519653
GYR,2536,2.8733952045440674,-2.026745080947876,1.1546151638031006
ACC,2557,9.883566856384277,0.5913859009742737,0.6225114464759827
GYR,2559,0.8433949947357178,-2.411745071411133,0.4546149969100952
ACC,2562,9.929058074951172,0.6009629964828491,0.6488484740257263
GYR,2564,0.10839500278234482,-1.0467449426651,0.06961500644683838
ACC,2573,9.90272045135498,0.6201171875,0.6871568560600281
GYR,2574,-0.766605019569397,1.3332549333572388,-0.24538500607013702
ACC,2575,9.866806030273438,0.6320885419845581,0.7134938836097717
GYR,2575,-0.766605019569397,1.3332549333572388,-0.24538500607013702
ACC,2587,9.821314811706543,0.6129343509674072,0.7757450342178345
GYR,2587,-1.6766051054000854,3.153254985809326,-0.31538501381874084
ACC,2600,9.708784103393555,0.5506832003593445,0.9481328129768372
GYR,2601,-2.866605043411255,4.028255462646484,-0.07038500905036926
ACC,2603,9.651321411132812,0.5458946824073792,1.0343266725540161
GYR,2603,-2.866605043411255,4.028255462646484,-0.07038500905036926
ACC,2617,9.653716087341309,0.5123748183250427,1.1037607192993164
GYR,2619,-2.551604986190796,3.678255081176758,0.5246150493621826
ACC,2623,9.66089916229248,0.5075862407684326,1.1037607192993164
GYR,2635,-1.5016050338745117,1.788254976272583,1.0846151113510132
ACC,2637,9.687235832214355,0.5027977228164673,1.1372805833816528
GYR,2637,-1.5016050338745117,1.788254976272583,1.0846151113510132
ACC,2651,9.708784103393555,0.5219519138336182,1.2019259929656982
GYR,2653,-1.5366051197052002,1.263255000114441,1.2246150970458984
ACC,2655,9.735121726989746,0.5004034638404846,1.30009126663208
GYR,2657,-1.2916051149368286,1.1582551002502441,1.0496150255203247
ACC,2669,9.775823593
139648,0.4668835997581482,1.3719195127487183
GYR,2671,-0.3116050064563751,0.5632550120353699,0.9446150660514832
ACC,2675,9.809344291687012,0.5243461728096008,1.3695251941680908
GYR,2676,1.333395004272461,0.6682549715042114,1.1196149587631226
ACC,2689,9.792584419250488,0.5339232683181763,1.209108829498291
GYR,2690,2.9083950519561768,1.263255000114441,1.1196149587631226
ACC,2695,9.749486923217773,0.4980091452598572,1.0055954456329346
GYR,2697,3.9233946800231934,0.7032549977302551,1.1546151638031006
ACC,2701,9.687235832214355,0.5458946824073792,0.5004034638404846
GYR,2704,3.713395118713379,-0.2417450249195099,1.5396150350570679
ACC,2714,9.636956214904785,0.6296942830085754,0.45730647444725037
GYR,2714,0.8083950281143188,-1.186745047569275,1.6796150207519531
ACC,2727,9.737515449523926,0.6249057054519653,0.7302538156509399
GYR,2728,-3.0766050815582275,-0.2767449915409088,2.2046148777008057
ACC,2730,9.830892562866211,0.6033572554588318,1.149251937866211
GYR,2731,-4.616605281829834,2.6282551288604736,2.2046148777008057
ACC,2744,9.890748977661133,0.6249057054519653,1.35037100315094
GYR,2744,-2.621605157852173,4.728255271911621,1.6796150207519531
ACC,2760,9.907508850097656,0.5889915823936462,1.2689656019210815
GYR,2760,1.263395071029663,3.608254909515381,0.9096150398254395
ACC,2761,9.87398910522461,0.46927785873413086,1.0367209911346436
GYR,2761,1.263395071029663,3.608254909515381,0.9096150398254395
