ACC_or_GYR,milisecond,x,y,z
GYR,2278,-1.5366051197052002,0.45825499296188354,-0.4903850257396698
ACC,2280,9.366402626037598,1.5059988498687744,-0.3974496126174927
GYR,2281,-7.801605224609375,-2.20174503326416,-0.56038498878479
ACC,2297,9.514847755432129,1.41022789478302,-0.06225114315748215
GYR,2297,-12.106605529785156,-3.1817450523376465,1.9246150255203247
ACC,2303,9.759063720703125,1.3886793851852417,0.371112585067749
GYR,2303,-12.981605529785156,-1.7817450761795044,2.2396152019500732
ACC,2307,9.828497886657715,1.484450340270996,0.8068706393241882
GYR,2308,-11.371604919433594,-0.20674501359462738,1.0146150588989258
ACC,2319,9.876383781433105,1.5490957498550415,1.0941835641860962
GYR,2319,-7.62660551071167,1.193255066871643,0.10461500287055969
ACC,2335,9.876383781433105,1.4700847864151,1.1277034282684326
GYR,2335,-3.2866051197052,2.3832550048828125,-0.6653850078582764
ACC,2337,9.876383781433105,1.4174107313156128,1.0941835641860962
GYR,2338,0.5633949637413025,3.0832550525665283,-1.4003850221633911
ACC,2352,9.818921089172363,1.4221992492675781,0.9146129488945007
GYR,2352,3.95839524269104,3.468255043029785,-2.1003849506378174
ACC,2368,9.37119197845459,1.13009774684906,0.34477555751800537
GYR,2369,6.513395309448242,0.2832549810409546,-2.555385112762451
ACC,2369,9.37119197845459,1.13009774684906,0.34477555751800537
GYR,2369,6.513395309448242,0.2832549810409546,-2.555385112762451
ACC,2385,9.44301986694336,1.4485362768173218,0.2537931203842163
GYR,2386,2.943394899368286,-2.9367451667785645,0.3496150076389313
ACC,2388,9.59146499633789,1.5419130325317383,0.2944957911968231
GYR,2389,-0.34660500288009644,-3.8117451667785645,0.6646150350570679
ACC,2402,9.634561538696289,1.4317762851715088,0.5770202279090881
GYR,2403,-2.551604986190796,-4.476745128631592,0.5246150493621826
ACC,2419,9.615407943725586,1.362342357635498,0.8810931444168091
GYR,2419,-3.5666050910949707,-0.9067449569702148,0.20961500704288483
ACC,2419,9.615407943725586,1.362342357635498,0.8810931444168091
GYR,2419,-3.5666050910949707,-0.9067449569702148,0.20961500704288483
ACC,2436,9.529213905334473,1.331216812133789,0.9026415944099426
GYR,2436,-2.3766050338745117,0.6332550048828125,0.20961500704288483
ACC,2437,9.598648071289062,1.41022789478302,0.7877163887023926
GYR,2438,-0.766605019569397,1.8932549953460693,0.8046150207519531
ACC,2453,9.668081283569336,1.4988160133361816,0.6057515144348145
GYR,2453,0.7033950090408325,1.4382550716400146,0.8046150207519531
ACC,2457,9.646533012390137,1.5371243953704834,0.45012366771698
GYR,2458,1.858394980430603,0.0032550001051276922,0.03461499884724617
ACC,2471,9.617801666259766,1.5730385780334473,0.25618740916252136
GYR,2471,1.9283950328826904,-0.9067449569702148,-0.6303849816322327
ACC,2487,9.553156852722168,1.5706442594528198,0.17478206753730774
GYR,2487,0.28339502215385437,-1.746744990348816,-0.9453850388526917
ACC,2488,9.464568138122559,1.4916331768035889,0.33998700976371765
GYR,2488,-3.741605520248413,-2.6917450428009033,-0.6653850078582764
ACC,2503,9.433443069458008,1.3886793851852417,0.5363175868988037
GYR,2503,-5.701604843139648,-2.2367451190948486,0.24461500346660614
ACC,2527,9.668081283569336,1.398256540298462,0.9816526770591736
GYR,2528,-5.631605625152588,-1.2917450666427612,2.93961501121521
ACC,2528,9.850046157836914,1.4940274953842163,1.0415095090866089
GYR,2528,-4.301604747772217,-0.10174500942230225,3.3596150875091553
ACC,2529,9.850046157836914,1.4940274953842163,1.0415095090866089
GYR,2529,-4.301604747772217,-0.10174500942230225,3.3596150875091553
ACC,2538,9.976943016052246,1.5371243953704834,1.022355318069458
GYR,2538,-3.3216052055358887,2.278254985809326,3.2896151542663574
ACC,2553,10.032011032104492,1.4868446588516235,0.9170072674751282
GYR,2553,-2.411604881286621,4.308255195617676,2.5546152591705322
ACC,2557,9.957788467407227,1.5227587223052979,0.7565908432006836
GYR,2558,-0.9066049456596375,4.728255271911621,1.18961501121521
ACC,2569,9.78061294555664,1.4605076313018799,0.6033572554588318
GYR,2570,0.423395037651062,3.6432549953460693,-0.10538500547409058
ACC,2586,9.75427532196045,1.4509304761886597,0.5530774593353271
GYR,2587,0.7033950090408325,1.3682550191879272,-0.4203850030899048
ACC,2588,9.75427532196045,1.4150164127349854,0.6105400919914246
GYR,2588,0.4583950340747833,-2.901745080947876,-0.2103850096464157
ACC,2603,9.75427532196045,1.3910737037658691,0.6416656374931335
GYR,2604,0.7033950090408325,-3.776745080947876,-0.31538501381874084
GYR,2608,0.8433949947357178,-3.531745195388794,-0.31538501381874084
ACC,2608,9.725543975830078,1.3551595211029053,0.6249057054519653
ACC,2620,9.68484115600586,1.3719195127487183,0.651242733001709
GYR,2621,0.423395037651062,-3.6017448902130127,-0.1753849983215332
ACC,2636,9.680052757263184,1.3479766845703125,0.7110996246337891
GYR,2637,0.07339499890804291,-3.2867448329925537,0.27961501479148865
ACC,2637,9.708784103393555,1.3719195127487183,0.7278595566749573
GYR,2638,0.24839498102664948,-2.6217451095581055,0.7696149945259094
GYR,2652,0.5983949899673462,-1.6767449378967285,0.9446150660514832
ACC,2653,9.725543975830078,1.4365649223327637,0.7518022656440735
ACC,2657,9.665687561035156,1.4245935678482056,0.699128270149231
GYR,2658,0.8433949947357178,-0.6267449855804443,0.5946150422096252
ACC,2670,9.5435791015625,1.4054392576217651,0.5602602958679199
GYR,2671,1.333395004272461,0.0032550001051276922,0.3846150040626526
ACC,2687,9.505270957946777,1.4150164127349854,0.4429408311843872
GYR,2687,1.4033950567245483,0.07325500249862671,0.5946150422096252
ACC,2688,9.534002304077148,1.4772675037384033,0.40942099690437317
GYR,2689,0.5633949637413025,-0.7317450046539307,1.0846151113510132
ACC,2703,9.579493522644043,1.5251530408859253,0.5506832003593445
GYR,2704,-0.5916050672531128,-2.5517451763153076,1.6796150207519531
ACC,2708,9.66329288482666,1.4317762851715088,0.6392713785171509
GYR,2708,-0.7316049933433533,-2.4817450046539307,1.5396150350570679
ACC,2720,9.699207305908203,1.393467903137207,0.6943396925926208
GYR,2720,-0.5216050148010254,-1.9567450284957886,1.3646150827407837
ACC,2736,9.677659034729004,1.3455824851989746,0.7613793611526489
GYR,2737,-0.06660499423742294,-2.341745138168335,1.0146150588989258
ACC,2737,9.641744613647461,1.3407938480377197,0.7709565162658691
GYR,2738,0.8433949947357178,-2.6917450428009033,0.8746150135993958
ACC,2752,9.680052757263184,1.3791022300720215,0.7877163887023926
GYR,2753,1.6483949422836304,-3.216745138168335,1.2946151494979858
ACC,2757,9.78300666809082,1.3455824851989746,0.8571503758430481
GYR,2758,2.068394899368286,-3.3567452430725098,1.5396150350570679
ACC,2769,9.85244083404541,1.3695251941680908,0.8667274713516235
GYR,2769,2.5933949947357178,-2.411745071411133,1.6796150207519531
ACC,2785,9.909903526306152,1.4557191133499146,0.7637736797332764
GYR,2786,3.1183950901031494,-0.2767449915409088,1.4346150159835815
GYR,2788,
3.5033950805664062,1.4032549858093262,0.6646150350570679
ACC,2788,9.555550575256348,1.149251937866211,-0.28013014793395996
ACC,2803,9.194015502929688,1.6352896690368652,-1.3264282941818237
GYR,2804,-1.606605052947998,-0.9417451024055481,1.6796150207519531
ACC,2821,10.051165580749512,1.4174107313156128,0.5913859009742737
GYR,2821,-14.766606330871582,1.263255000114441,3.9546146392822266
ACC,2821,10.051165580749512,1.4174107313156128,0.5913859009742737
GYR,2821,-14.766606330871582,1.263255000114441,3.9546146392822266
ACC,2835,10.130176544189453,1.6472610235214233,1.0199611186981201
GYR,2836,-8.536604881286621,-2.9367451667785645,0.4196150004863739
ACC,2837,9.890748977661133,1.3288224935531616,1.3838908672332764
GYR,2837,-1.8866052627563477,-6.016745090484619,-2.9053850173950195
ACC,2853,9.799766540527344,1.4030450582504272,1.3862850666046143
GYR,2854,6.3033952713012695,-7.556744575500488,-3.0453851222991943
ACC,2857,9.636956214904785,1.2569942474365234,0.9409499764442444
GYR,2858,10.853395462036133,-6.1217451095581055,-3.570385217666626
ACC,2870,9.624984741210938,1.0295381546020508,0.6153286099433899
GYR,2870,10.923395156860352,-3.8817451000213623,-2.765385150909424
