ACC_or_GYR,milisecond,x,y,z
GYR,2286,2.1033952236175537,-1.7817450761795044,-1.71538507938385
ACC,2288,9.466962814331055,1.0798178911209106,1.4629019498825073
GYR,2288,2.1033952236175537,-1.7817450761795044,-1.71538507938385
ACC,2301,9.431048393249512,1.0774236917495728,1.4557191133499146
GYR,2303,3.083395004272461,-1.5367450714111328,-0.31538501381874084
ACC,2306,9.450202941894531,1.1660118103027344,1.3407938480377197
GYR,2308,3.4683949947357178,-0.8717450499534607,0.6996150016784668
ACC,2320,9.51245403289795,1.2043201923370361,1.3575538396835327
GYR,2322,3.4333951473236084,-1.746744990348816,1.0846151113510132
ACC,2334,9.409500122070312,1.0893950462341309,1.6376839876174927
GYR,2336,3.328395128250122,-5.386744976043701,0.6646150350570679
ACC,2336,9.409500122070312,1.0893950462341309,1.6376839876174927
GYR,2337,3.328395128250122,-5.386744976043701,0.6646150350570679
ACC,2352,9.447808265686035,1.0774236917495728,1.5921927690505981
GYR,2354,4.938395023345947,-7.626745700836182,1.2946151494979858
ACC,2357,9.498087882995605,1.0846065282821655,1.5538843870162964
GYR,2358,7.423394680023193,-9.936745643615723,1.994615077972412
ACC,2369,9.545973777770996,0.9960182905197144,1.398256540298462
GYR,2371,9.908394813537598,-9.656744956970215,2.9746150970458984
ACC,2385,9.589070320129395,1.0774236917495728,-0.23942747712135315
GYR,2385,-3.4616050720214844,-12.841745376586914,3.7796149253845215
ACC,2386,9.897932052612305,1.671203851699829,-0.766167938709259
GYR,2386,-3.4616050720214844,-12.841745376586914,3.7796149253845215
ACC,2394,9.931451797485352,1.18037748336792,0.7302538156509399
GYR,2394,-14.346606254577637,-9.481745719909668,1.9246150255203247
ACC,2411,9.835680961608887,0.8092648983001709,1.4341706037521362
GYR,2411,-13.016605377197266,0.7032549977302551,2.0296151638031006
ACC,2413,9.816526412963867,0.9529213905334473,1.5395187139511108
GYR,2413,-8.571605682373047,8.368254661560059,2.869615316390991
ACC,2428,9.794978141784668,1.0606637001037598,1.7861289978027344
GYR,2428,-5.421605110168457,11.483254432678223,2.7296152114868164
ACC,2444,9.83328628540039,1.0630580186843872,1.982459545135498
GYR,2445,1.7883949279785156,10.783255577087402,1.7846150398254395
ACC,2445,9.99130916595459,1.0941835641860962,2.047105073928833
GYR,2445,1.7883949279785156,10.783255577087402,1.7846150398254395
ACC,2461,10.020040512084961,1.0606637001037598,1.7981003522872925
GYR,2462,5.568395137786865,6.898254871368408,-0.00038499999209307134
ACC,2463,9.524425506591797,0.7589851021766663,1.5443072319030762
GYR,2463,8.05339527130127,1.1232550144195557,-1.6453850269317627
