ACC_or_GYR,milisecond,x,y,z
ACC,2277,9.318517684936523,0.7398309111595154,1.3575538396835327
GYR,2279,1.1233949661254883,5.463255405426025,1.1546151638031006
ACC,2300,9.51245403289795,0.8188419938087463,1.3168511390686035
GYR,2301,-1.7116049528121948,1.0882550477981567,1.994615077972412
ACC,2303,9.7016019821167,0.8834874033927917,1.3431881666183472
GYR,2303,-1.7116049528121948,1.0882550477981567,1.994615077972412
ACC,2305,9.749486923217773,0.9457385540008545,1.5754327774047852
GYR,2308,-3.3216052055358887,-0.41674500703811646,1.3996150493621826
ACC,2322,9.75188159942627,0.9409499764442444,1.9585168361663818
GYR,2324,-4.406605243682861,-0.031745001673698425,0.7696149945259094
ACC,2328,9.71357250213623,0.9050358533859253,2.071047782897949
GYR,2339,-1.2216050624847412,0.9482550024986267,0.629615068435669
ACC,2340,9.66089916229248,0.8547561168670654,2.1237218379974365
GYR,2341,-1.2216050624847412,0.9482550024986267,0.629615068435669
ACC,2357,9.639349937438965,0.8356019258499146,2.044710636138916
GYR,2359,1.7883949279785156,0.8082550168037415,0.8746150135993958
ACC,2360,9.658504486083984,0.797293484210968,1.7765519618988037
GYR,2362,4.02839469909668,0.49325501918792725,1.18961501121521
ACC,2379,9.668081283569336,0.8236305117607117,1.1684061288833618
GYR,2381,4.973394870758057,-3.531745195388794,0.3846150040626526
ACC,2381,9.668081283569336,0.8236305117607117,1.1684061288833618
GYR,2382,4.973394870758057,-3.531745195388794,0.3846150040626526
ACC,2390,9.646533012390137,0.8188419938087463,1.2210801839828491
GYR,2391,2.278395175933838,-4.6867451667785645,-0.35038504004478455
ACC,2396,9.579493522644043,0.7948992252349854,1.4988160133361816
GYR,2398,-0.20660500228405,-4.581745147705078,-0.5953850150108337
ACC,2412,9.5220308303833,0.7805336117744446,1.752609133720398
GYR,2414,-1.081605076789856,-3.7417449951171875,-0.31538501381874084
ACC,2423,9.529213905334473,0.7996878027915955,1.9130256175994873
GYR,2424,0.07339499890804291,-2.7617452144622803,0.5246150493621826
ACC,2425,9.500482559204102,0.797293484210968,1.874717116355896
GYR,2426,2.628394842147827,-2.026745080947876,1.3646150827407837
ACC,2437,9.538790702819824,0.7757450342178345,1.6951465606689453
GYR,2438,5.14839506149292,-1.7117451429367065,2.0296151638031006
ACC,2457,9.771035194396973,0.8547561168670654,1.1947431564331055
GYR,2458,6.968395233154297,-2.2367451190948486,3.3596150875091553
ACC,2458,9.771035194396973,0.8547561168670654,1.1947431564331055
GYR,2459,6.968395233154297,-2.2367451190948486,3.3596150875091553
ACC,2476,9.665687561035156,1.3288224935531616,-1.874717116355896
GYR,2477,-25.161605834960938,-12.70174503326416,0.9096150398254395
GYR,2477,-25.161605834960938,-12.70174503326416,0.9096150398254395
ACC,2478,10.168484687805176,1.2378400564193726,0.06225114315748215
ACC,2485,9.979337692260742,0.5985686779022217,2.36075496673584
GYR,2485,-27.611604690551758,1.4032549858093262,-0.07038500905036926
ACC,2501,10.053560256958008,0.7948992252349854,2.8372156620025635
GYR,2502,-16.9016056060791,19.918256759643555,0.24461500346660614
ACC,2504,9.976943016052246,0.8834874033927917,2.8108785152435303
GYR,2505,-5.9466047286987305,27.023256301879883,-0.4553849995136261
ACC,2518,9.766246795654297,0.876304566860199,2.758204460144043
GYR,2518,2.383395195007324,23.383256912231445,-0.9803850650787354
ACC,2534,9.553156852722168,0.6584255695343018,2.4948344230651855
GYR,2535,10.29339599609375,6.443255424499512,-0.7003850340843201
ACC,2535,8.930644989013672,0.25139886140823364,2.0542876720428467
GYR,2535,10.29339599609375,6.443255424499512,-0.7003850340843201
