ACC_or_GYR,milisecond,x,y,z
GYR,2262,-145.62034606933594,-0.3842650055885315,-19.96039390563965
ACC,2278,10.125388145446777,0.13407939672470093,0.33519846200942993
GYR,2280,-147.0203399658203,5.81073522567749,-23.180395126342773
ACC,2283,10.051165580749512,0.014365648850798607,0.4668835997581482
GYR,2295,-152.37535095214844,16.555734634399414,-26.96039581298828
ACC,2296,9.818921089172363,-0.13886794447898865,0.706311047077179
GYR,2297,-152.37535095214844,16.555734634399414,-26.96039581298828
ACC,2306,9.627379417419434,-0.22266755998134613,1.3383996486663818
GYR,2308,-153.3553466796875,19.950735092163086,-26.01539421081543
ACC,2311,9.672870635986328,-0.2944957911968231,1.532335877418518
GYR,2312,-147.6503448486328,22.960735321044922,-23.880395889282227
ACC,2324,9.921875,-0.1364736706018448,1.903448462486267
GYR,2327,-139.53033447265625,16.555734634399414,-22.83039665222168
ACC,2340,9.933846473693848,0.14605076611042023,2.0949904918670654
GYR,2341,-121.19034576416016,5.425734996795654,-25.070396423339844
ACC,2342,9.811738014221191,0.16999350488185883,2.2841382026672363
GYR,2342,-121.19034576416016,5.425734996795654,-25.070396423339844
ACC,2360,9.483722686767578,0.25858166813850403,2.755810260772705
GYR,2361,-110.02532958984375,8.925734519958496,-23.880395889282227
ACC,2362,9.483722686767578,0.25858166813850403,2.755810260772705
GYR,2362,-110.02532958984375,8.925734519958496,-23.880395889282227
ACC,2378,9.500482559204102,0.2705530524253845,3.167625665664673
GYR,2379,-105.09033966064453,12.390734672546387,-21.7803955078125
ACC,2381,9.603436470031738,0.2968900799751282,3.383110284805298
GYR,2383,-98.33533477783203,15.19073486328125,-19.680397033691406
ACC,2394,9.794978141784668,0.56504887342453,3.131711483001709
GYR,2396,-89.0953369140625,14.87573528289795,-18.490394592285156
ACC,2412,9.675264358520508,0.7039167881011963,2.7103190422058105
GYR,2413,-73.48533630371094,8.295735359191895,-21.675395965576172
ACC,2414,9.675264358520508,0.7039167881011963,2.7103190422058105
GYR,2414,-73.48533630371094,8.295735359191895,-21.675395965576172
ACC,2433,9.440625190734863,0.8427847623825073,2.976083517074585
GYR,2434,-64.38533782958984,9.485734939575195,-21.395397186279297
ACC,2435,9.440625190734863,0.8427847623825073,2.976083517074585
GYR,2435,-64.38533782958984,9.485734939575195,-21.395397186279297
ACC,2443,9.23232364654541,0.7757450342178345,3.124528646469116
GYR,2444,-58.22533416748047,6.160735130310059,-20.625394821166992
ACC,2461,9.033598899841309,0.7087053656578064,3.2657909393310547
GYR,2463,-42.33533477783203,1.5757349729537964,-17.05539321899414
ACC,2465,9.11260986328125,0.7565908432006836,3.1436827182769775
GYR,2466,-42.33533477783203,1.5757349729537964,-17.05539321899414
ACC,2477,9.170072555541992,0.967287003993988,2.9018609523773193
GYR,2479,-33.865333557128906,-1.8542650938034058,-15.375394821166992
ACC,2482,9.141341209411621,1.1636176109313965,2.6767992973327637
GYR,2484,-26.655336380004883,-4.164265155792236,-14.570395469665527
ACC,2492,9.225140571594238,1.2665714025497437,2.3104751110076904
GYR,2494,-22.03533363342285,-4.05926513671875,-14.080394744873047
ACC,2510,9.124581336975098,1.3240339756011963,2.042316436767578
GYR,2511,-18.11533546447754,-4.409265041351318,-12.99539566040039
ACC,2511,9.124581336975098,1.3240339756011963,2.042316436767578
GYR,2511,-18.11533546447754,-4.409265041351318,-12.99539566040039
ACC,2530,9.18204402923584,1.2378400564193726,1.9896423816680908
GYR,2532,-14.580334663391113,-2.379265069961548,-10.020394325256348
ACC,2534,9.208380699157715,1.271359920501709,1.9728823900222778
GYR,2534,-14.580334663391113,-2.379265069961548,-10.020394325256348
ACC,2546,9.136552810668945,1.2905141115188599,2.0375277996063232
GYR,2548,-12.130335807800293,-1.7492650747299194,-8.865395545959473
ACC,2551,9.13176441192627,1.2474172115325928,2.0231621265411377
GYR,2553,-9.435335159301758,-0.5242649912834167,-7.325395107269287
ACC,2561,9.138946533203125,1.2498114109039307,1.97048819065094
GYR,2563,-6.3203349113464355,-0.8042649626731873,-5.470395088195801
ACC,2577,9.150918006896973,1.2737542390823364,1.9441511631011963
GYR,2578,-3.485335111618042,-1.6792651414871216,-3.6153950691223145
ACC,2581,9.117398262023926,1.2593885660171509,2.008796453475952
GYR,2594,2.4996650218963623,-1.15426504611969,-0.1853950172662735
ACC,2595,9.13176441192627,1.2330515384674072,1.9944308996200562
GYR,2596,2.4996650218963623,-1.15426504611969,-0.1853950172662735
ACC,2611,9.601041793823242,1.3527653217315674,1.2474172115325928
GYR,2611,8.274664878845215,-3.254265069961548,3.1396048069000244
ACC,2612,9.601041793823242,1.3527653217315674,1.2474172115325928
GYR,2612,8.274664878845215,-3.254265069961548,3.1396048069000244
ACC,2632,9.742303848266602,1.441353440284729,0.9170072674751282
GYR,2633,2.0096652507781982,0.8057349920272827,0.6546050310134888
ACC,2634,9.826104164123535,1.4940274953842163,0.6656084060668945
GYR,2634,2.0096652507781982,0.8057349920272827,0.6546050310134888
ACC,2641,9.809344291687012,1.503604531288147,0.67518550157547
GYR,2643,-2.3303351402282715,1.9957349300384521,-0.3953950107097626
ACC,2662,9.646533012390137,1.3168511390686035,1.1085492372512817
GYR,2664,-5.8303351402282715,0.4907350242137909,-2.6003952026367188
ACC,2664,9.646533012390137,1.3168511390686035,1.1085492372512817
GYR,2665,-5.8303351402282715,0.4907350242137909,-2.6003952026367188
ACC,2682,9.531607627868652,1.223474383354187,1.283331274986267
GYR,2683,-1.2803350687026978,-3.9542651176452637,-2.6003952026367188
ACC,2686,9.399923324584961,1.18037748336792,1.3599480390548706
GYR,2686,-1.2803350687026978,-3.9542651176452637,-2.6003952026367188
ACC,2691,9.30415153503418,1.1516461372375488,1.3886793851852417
GYR,2692,2.0446650981903076,-4.794265270233154,-2.1103951930999756
ACC,2710,9.225140571594238,1.2354458570480347,1.101366400718689
GYR,2711,7.399664878845215,-5.249265193939209,0.5496050119400024
ACC,2712,9.225140571594238,1.2354458570480347,1.101366400718689
GYR,2713,7.399664878845215,-5.249265193939209,0.5496050119400024
ACC,2726,9.201197624206543,1.271359920501709,0.9433442950248718
GYR,2728,8.449665069580078,-4.899265289306641,1.8446050882339478
ACC,2731,9.210775375366211,1.2857255935668945,0.8882759809494019
GYR,2744,6.7346649169921875,-4.619265079498291,4.224605083465576
ACC,2746,9.287391662597656,1.319245457649231,0.8308133482933044
GYR,2747,6.7346649169921875,-4.619265079498291,4.224605083465576
ACC,2763,9.5435791015625,1.4006507396697998,0.8858816623687744
GYR,2764,4.319665431976318,-6.439265251159668,5.484605312347412
ACC,2764,9.5435791015625,1.4006507396697998,0.8858816623687744
GYR,2764,4.319665431976318,-6.439265251159668,5.484605312347412
ACC,2776,9.730332374572754,1.4581133127212524,0.8786988258361816
GYR,2777,2.6046650409698486,-7.209264755249023,5.659605026245117
ACC,2781,9.885960578918457,1.5299415588378906,0.8786988258361816
GYR,2783,0.7146649956703186,-6.754265308380127,4.924604892730713
ACC,2793,9.99130916595459,1.5371243953704834,0.9577099084854126
GYR,2794,-1.8403348922729492,-4.899265289306641,3.5946052074432373
ACC,2809,9.998491287231445,1.5921927690505981,0.9505270719528198
GYR,2810,-7.265334606170654,-0.1392650157213211,1.8096051216125488
ACC,2812,9.955394744873047,1.5299415588378906,1.1708003282546997
GYR,2812,-7.265334606170654,-0.1392650157213211,1.8096051216125488
ACC,2826,9.933846473693848,1.3407938480377197,1.503604531288147
GYR,2828,-8.525335311889648,0.5257350206375122,1.3896050453186035
ACC,2830,9.933846473693848,1.283331274986267,1.6855695247650146
GYR,2831,-7.440335273742676,0.9807350039482117,1.5296050310134888
ACC,2846,9.926663398742676,1.2689656019210815,1.6688095331192017
GYR,2850,-4.185335159301758,0.8407350182533264,1.5996050834655762
ACC,2867,10.000885963439941,1.319245457649231,1.2450228929519653
GYR,2870,3.5496652126312256,-3.3242650032043457,0.8996050953865051
ACC,2870,10.000885963439941,1.319245457649231,1.2450228929519653
GYR,2872,4.1096649169921875,-4.724265098571777,0.1296049952507019
ACC,2874,10.012857437133789,1.3240339756011963,1.1037607192993164
GYR,2874,4.1096649169921875,-4.724265098571777,0.1296049952507019
ACC,2882,10.190033912658691,1.333611011505127,0.8978530764579773
GYR,2884,3.6196651458740234,-5.354265213012695,-0.6403949856758118
ACC,2891,10.180456161499023,1.4365649223327637,0.7757450342178345
GYR,2893,2.4296650886535645,-5.039265155792236,-1.8653950691223145
ACC,2911,9.962577819824219,1.362342357635498,0.6368771195411682
GYR,2912,-1.6303349733352661,-3.5342652797698975,-5.120395183563232
ACC,2912,9.962577819824219,1.362342357635498,0.6368771195411682
GYR,2912,-1.6303349733352661,-3.5342652797698975,-5.120395183563232
ACC,2930,9.840469360351562,1.3910737037658691,0.6656084060668945
GYR,2932,-4.360335350036621,-4.514265060424805,-5.435395240783691
ACC,2933,9.749486923217773,1.314456820487976,0.706311047077179
GYR,2934,-4.360335350036621,-4.514265060424805,-5.435395240783691
ACC,2946,9.68244743347168,1.2641770839691162,0.7781392931938171
GYR,2948,-4.640335559844971,-5.879265308380127,-5.295395374298096
ACC,2952,9.672870635986328,1.3383996486663818,0.8595446348190308
GYR,2964,-4.710334777832031,-6.229264736175537,-4.1753950119018555
ACC,2966,9.651321411132812,1.3958622217178345,0.9720755815505981
GYR,2966,-4.710334777832031,-6.229264736175537,-4.1753950119018555
ACC,2975,9.696812629699707,1.4820561408996582,0.9936240315437317
GYR,2976,-4.710334777832031,-4.724265098571777,-4.1753950119018555
ACC,2981,9.672870635986328,1.5347301959991455,1.0175668001174927
GYR,2993,-4.43033504486084,-3.49926495552063,-5.540395259857178
ACC,2994,9.670475959777832,1.5395187139511108,1.0870007276535034
GYR,2994,-4.43033504486084,-3.49926495552063,-5.540395259857178
ACC,3011,9.565128326416016,1.501210331916809,0.936161458492279
GYR,3012,-3.2053351402282715,-4.304265022277832,-6.7303948402404785
ACC,3012,9.565128326416016,1.501210331916809,0.936161458492279
GYR,3012,-3.2053351402282715,-4.304265022277832,-6.7303948402404785
ACC,3029,9.469356536865234,1.5227587223052979,0.8356019258499146
GYR,3031,-3.730335235595703,-6.019265174865723,-7.185394763946533
ACC,3033,9.356825828552246,1.5107873678207397,0.8475732803344727
GYR,3034,-3.730335235595703,-6.019265174865723,-7.185394763946533
ACC,3047,9.299363136291504,1.472478985786438,0.9888355135917664
GYR,3050,-5.30533504486084,-5.529265403747559,-6.520394802093506
ACC,3052,9.263449668884277,1.4245935678482056,1.1636176109313965
GYR,3058,-6.670335292816162,-3.814265012741089,-5.295395374298096
ACC,3066,9.222746849060059,1.3886793851852417,1.3360053300857544
GYR,3068,-6.915335178375244,-0.5242649912834167,-3.895395278930664
ACC,3071,9.205986976623535,1.3958622217178345,1.3743137121200562
GYR,3072,-5.550334930419922,4.7957353591918945,-1.9353950023651123
ACC,3082,9.208380699157715,1.381496548652649,1.4198049306869507
GYR,3083,-3.55533504486084,5.145735263824463,-0.7453950047492981
ACC,3091,9.249083518981934,1.3838908672332764,1.4509304761886597
GYR,3093,-0.5803350210189819,3.5357348918914795,0.30460497736930847
ACC,3113,9.524425506591797,1.3551595211029053,1.053480863571167
GYR,3114,6.104665279388428,-1.714264988899231,1.8446050882339478
ACC,3115,9.524425506591797,1.3551595211029053,1.053480863571167
GYR,3115,6.104665279388428,-1.714264988899231,1.8446050882339478
ACC,3129,9.66329288482666,1.5107873678207397,0.6775797605514526
GYR,3130,5.754664897918701,-3.7092652320861816,0.969605028629303
ACC,3130,9.66329288482666,1.5107873678207397,0.6775797605514526
GYR,3131,5.754664897918701,-3.7092652320861816,0.969605028629303
ACC,3144,9.68244743347168,1.5347301959991455,0.8140534162521362
GYR,3148,2.8496651649475098,-2.0992650985717773,0.5496050119400024
ACC,3160,9.589070320129395,1.4437477588653564,1.2905141115188599
GYR,3161,-0.30033499002456665,1.3307350873947144,0.5496050119400024
ACC,3161,9.589070320129395,1.4437477588653564,1.2905141115188599
GYR,3161,-0.30033499002456665,1.3307350873947144,0.5496050119400024
ACC,3182,9.553156852722168,1.4174107313156128,1.4509304761886597
GYR,3183,2.954665184020996,5.530735015869141,1.8796051740646362
ACC,3184,9.498087882995605,1.4030450582504272,1.5730385780334473
GYR,3185,2.954665184020996,5.530735015869141,1.8796051740646362
ACC,3194,9.54118537902832,1.4030450582504272,1.6233183145523071
GYR,3195,5.159665584564209,5.705735206604004,2.9646050930023193
ACC,3200,9.66329288482666,1.412622094154358,1.551490068435669
GYR,3201,7.749665260314941,5.425734996795654,3.909605026245117
ACC,3210,9.792584419250488,1.4629019498825073,1.302485466003418
GYR,3211,9.884665489196777,5.530735015869141,4.0846052169799805
ACC,3229,9.897932052612305,1.5538843870162964,1.0247496366500854
GYR,3230,9.114665985107422,5.705735206604004,2.544605016708374
ACC,3231,9.885960578918457,1.58022141456604,0.8571503758430481
GYR,3231,9.114665985107422,5.705735206604004,2.544605016708374
ACC,3244,9.917086601257324,1.5754327774047852,0.8954587578773499
GYR,3246,6.7346649169921875,5.005734920501709,1.9846051931381226
ACC,3262,9.883566856384277,1.5059988498687744,1.3240339756011963
GYR,3264,3.654665231704712,3.2907352447509766,0.6896050572395325
ACC,3264,9.883566856384277,1.5059988498687744,1.3240339756011963
GYR,3265,3.654665231704712,3.2907352447509766,0.6896050572395325
ACC,3278,9.866806030273438,1.4748733043670654,1.4557191133499146
GYR,3280,4.179664611816406,3.395735025405884,0.1296049952507019
ACC,3282,9.842864036560059,1.4796618223190308,1.4317762851715088
GYR,3284,5.824665069580078,3.8507351875305176,-0.150395005941391
ACC,3296,9.80216121673584,1.4940274953842163,1.283331274986267
GYR,3298,8.099665641784668,5.56573486328125,-0.8153950572013855
ACC,3302,9.71117877960205,1.4868446588516235,1.1564347743988037
GYR,3303,8.764665603637695,5.9857354164123535,-1.270395040512085
ACC,3312,9.634561538696289,1.441353440284729,1.0678465366363525
GYR,3313,9.149664878845215,5.425734996795654,-1.3403949737548828
ACC,3325,9.598648071289062,1.4341706037521362,0.9768640995025635
GYR,3326,9.499665260314941,4.865735054016113,-1.2353949546813965
ACC,3329,9.584281921386719,1.4676904678344727,0.876304566860199
GYR,3331,9.499665260314941,4.200735092163086,-1.200395107269287
ACC,3344,9.555550575256348,1.4581133127212524,0.8308133482933044
GYR,3345,9.184664726257324,3.325735092163086,-1.3053950071334839
ACC,3365,9.483722686767578,1.5155760049819946,0.6153286099433899
GYR,3368,7.5396647453308105,3.010735034942627,-1.3053950071334839
GYR,3369,7.5396647453308105,3.010735034942627,-1.3053950071334839
ACC,3371,9.42386531829834,1.5538843870162964,0.5027977228164673
ACC,3376,9.42386531829834,1.5538843870162964,0.5027977228164673
GYR,3378,6.279664993286133,1.4707350730895996,-1.4453949928283691
ACC,3381,9.392740249633789,1.4389591217041016,0.5435003638267517
GYR,3383,5.054665565490723,-1.8542650938034058,-1.7603950500488281
ACC,3395,9.385557174682617,1.41022789478302,0.651242733001709
GYR,3398,4.529665470123291,-4.829265117645264,-1.4103950262069702
ACC,3401,9.433443069458008,1.4437477588653564,0.7853221297264099
GYR,3403,5.019664764404297,-7.069264888763428,-0.6403949856758118
ACC,3412,9.452596664428711,1.4150164127349854,0.8140534162521362
GYR,3414,5.089664936065674,-6.859264850616455,-0.2553950250148773
ACC,3424,9.445414543151855,1.4437477588653564,0.8882759809494019
GYR,3426,4.494665145874023,-5.564265251159668,0.4096049964427948
ACC,3430,9.478934288024902,1.4509304761886597,0.9433442950248718
GYR,3432,3.8646650314331055,-3.49926495552063,1.1446049213409424
ACC,3444,9.5435791015625,1.4581133127212524,0.9624984860420227
GYR,3444,3.7246649265289307,-1.8542650938034058,1.914604902267456
ACC,3463,9.579493522644043,1.4868446588516235,1.082212209701538
GYR,3464,4.319665431976318,-0.31426501274108887,2.4046051502227783
ACC,3465,9.579493522644043,1.4868446588516235,1.082212209701538
GYR,3466,4.319665431976318,-0.31426501274108887,2.4046051502227783
ACC,3477,9.620196342468262,1.4940274953842163,1.1564347743988037
GYR,3478,4.354665279388428,0.1757350116968155,2.614604949951172
ACC,3483,9.63216781616211,1.472478985786438,1.2617827653884888
GYR,3484,4.59966516494751,0.2807350158691406,2.8246049880981445
ACC,3497,9.63216781616211,1.4509304761886597,1.2953026294708252
GYR,3501,5.334665298461914,-0.1392650157213211,2.859605073928833
ACC,3503,9.622590065002441,1.4557191133499146,1.3240339756011963
GYR,3511,7.994665622711182,-2.4142651557922363,2.859605073928833
ACC,3512,9.63216781616211,1.4557191133499146,1.2569942474365234
GYR,3512,7.994665622711182,-2.4142651557922363,2.859605073928833
ACC,3530,9.658504486083984,1.4796618223190308,1.1899546384811401
GYR,3531,9.21966552734375,-3.2192652225494385,2.929605007171631
ACC,3533,9.694418907165527,1.484450340270996,1.0965778827667236
GYR,3534,9.21966552734375,-3.2192652225494385,2.929605007171631
ACC,3550,9.759063720703125,1.5347301959991455,0.90024733543396
GYR,3552,8.729665756225586,-2.239264965057373,2.1946051120758057
ACC,3555,9.73272705078125,1.5658557415008545,0.7733507752418518
GYR,3555,8.729665756225586,-2.239264965057373,2.1946051120758057
ACC,3566,9.459779739379883,1.4557191133499146,0.03830839693546295
GYR,3567,7.329664707183838,-2.379265069961548,1.8446050882339478
ACC,3570,9.557945251464844,1.7765519618988037,0.17957061529159546
GYR,3570,1.9746649265289307,-5.284265041351318,3.1396048069000244
ACC,3580,9.967366218566895,1.6185297966003418,0.9170072674751282
GYR,3580,-2.540335178375244,-4.969264984130859,3.314605236053467
ACC,3589,9.95300006866455,1.4964218139648438,1.2043201923370361
GYR,3589,-1.385335087776184,-1.469265103340149,1.3896050453186035
ACC,3604,9.775823593139648,1.5538843870162964,1.1588289737701416
GYR,3604,0.9246650338172913,1.3307350873947144,-0.04539500176906586
ACC,3608,9.692024230957031,1.5179702043533325,1.0486923456192017
GYR,3609,2.324665069580078,1.4707350730895996,-0.7803950309753418
ACC,3620,9.634561538696289,1.503604531288147,0.967287003993988
GYR,3620,2.9196650981903076,1.1557350158691406,-0.32539498805999756
ACC,3635,9.665687561035156,1.4652961492538452,0.9194015264511108
GYR,3635,3.3746652603149414,1.6807351112365723,0.09460499882698059
ACC,3639,9.677659034729004,1.4269877672195435,0.9026415944099426
GYR,3639,3.9346649646759033,2.62573504447937,-0.01039500068873167
GYR,3653,4.809665203094482,4.585735321044922,-0.3953950107097626
ACC,3654,9.672870635986328,1.4485362768173218,0.9840469360351562
ACC,3670,9.656110763549805,1.393467903137207,0.8188419938087463
GYR,3670,5.964664936065674,6.96573543548584,-0.6053950786590576
ACC,3670,9.656110763549805,1.393467903137207,0.8188419938087463
GYR,3671,5.964664936065674,6.96573543548584,-0.6053950786590576
