ACC_or_GYR,milisecond,x,y,z
ACC,2296,9.13415813446045,0.39984390139579773,1.2857255935668945
GYR,2297,-76.53033447265625,2.940735101699829,5.694605350494385
ACC,2312,9.498087882995605,0.5818088054656982,1.2665714025497437
GYR,2314,-70.68534088134766,-13.089265823364258,8.5296049118042
ACC,2316,9.809344291687012,0.7781392931938171,1.3455824851989746
GYR,2316,-70.68534088134766,-13.089265823364258,8.5296049118042
ACC,2329,10.228342056274414,0.9840469360351562,1.4629019498825073
GYR,2331,-69.39033508300781,-14.94426441192627,8.039605140686035
ACC,2350,10.656917572021484,1.0750293731689453,1.5562785863876343
GYR,2352,-68.37533569335938,-2.239264965057373,-0.1853950172662735
ACC,2354,10.508472442626953,1.0558751821517944,1.69035804271698
GYR,2355,-70.26533508300781,8.295735359191895,-2.565394878387451
ACC,2362,10.364815711975098,0.8547561168670654,1.5299415588378906
GYR,2364,-69.63533782958984,19.145736694335938,-4.350395202636719
ACC,2364,10.364815711975098,0.8547561168670654,1.5299415588378906
GYR,2364,-69.63533782958984,19.145736694335938,-4.350395202636719
ACC,2377,10.09186840057373,0.8044763207435608,1.5347301959991455
GYR,2378,-68.55033874511719,24.815732955932617,-6.0303955078125
ACC,2383,9.850046157836914,0.7087053656578064,1.429382085800171
GYR,2383,-67.36033630371094,25.130735397338867,-8.025394439697266
ACC,2391,9.739910125732422,0.73504239320755,1.1827718019485474
GYR,2392,-64.31533813476562,19.49573516845703,-9.145394325256348
ACC,2409,9.639349937438965,0.7925049662590027,1.0343266725540161
GYR,2410,-62.4603385925293,10.990735054016113,-9.740395545959473
ACC,2411,9.672870635986328,0.8739103078842163,1.0367209911346436
GYR,2412,-62.21533203125,3.4657351970672607,-9.740395545959473
ACC,2424,9.775823593139648,0.7996878027915955,1.0798178911209106
GYR,2425,-62.180335998535156,-2.939265251159668,-9.8453950881958
ACC,2441,9.692024230957031,0.742225170135498,1.1971373558044434
GYR,2443,-63.02033996582031,-13.159265518188477,-9.35539436340332
ACC,2444,9.866806030273438,0.9050358533859253,1.2210801839828491
GYR,2444,-63.02033996582031,-13.159265518188477,-9.35539436340332
ACC,2457,9.974549293518066,0.742225170135498,1.2689656019210815
GYR,2458,-62.81033706665039,-18.339265823364258,-10.790395736694336
ACC,2462,10.005674362182617,0.8643332123756409,1.8292258977890015
GYR,2462,-63.26533126831055,-19.459264755249023,-10.545395851135254
ACC,2475,9.941028594970703,0.6129343509674072,1.9058427810668945
GYR,2476,-61.550331115722656,-16.13426399230957,-11.385395050048828
ACC,2480,9.814132690429688,0.6009629964828491,2.1141445636749268
GYR,2481,-60.500335693359375,-11.304265022277832,-11.350395202636719
ACC,2490,9.78300666809082,0.596174418926239,2.109356164932251
GYR,2491,-57.94533920288086,-6.4042649269104,-10.125394821166992
ACC,2503,9.773429870605469,0.596174418926239,1.9728823900222778
GYR,2504,-54.410335540771484,-3.254265069961548,-10.090394973754883
ACC,2521,9.54118537902832,0.6560313105583191,1.5562785863876343
GYR,2522,-48.18033981323242,-6.0892653465271,-9.2153959274292
ACC,2522,9.54118537902832,0.6560313105583191,1.5562785863876343
GYR,2523,-48.18033981323242,-6.0892653465271,-9.2153959274292
ACC,2535,9.505270957946777,0.6775797605514526,1.2809370756149292
GYR,2536,-45.310333251953125,-10.359265327453613,-8.69039535522461
ACC,2539,9.469356536865234,0.7757450342178345,0.9840469360351562
GYR,2540,-44.57533645629883,-15.049266815185547,-8.095396041870117
ACC,2553,9.462174415588379,0.8571503758430481,0.6919454336166382
GYR,2554,-45.310333251953125,-19.109264373779297,-6.940395355224609
ACC,2570,9.816526412963867,1.2809370756149292,0.7015225291252136
GYR,2571,-51.54033660888672,-29.3642635345459,-5.820395469665527
ACC,2571,9.816526412963867,1.2809370756149292,0.7015225291252136
GYR,2572,-51.54033660888672,-29.3642635345459,-5.820395469665527
ACC,2587,9.725543975830078,0.9194015264511108,0.9888355135917664
GYR,2588,-52.76533508300781,-33.179264068603516,-7.500394821166992
ACC,2589,9.847652435302734,0.8643332123756409,1.2330515384674072
GYR,2590,-55.14533615112305,-33.87926483154297,-6.835395336151123
ACC,2603,9.9434232711792,0.8475732803344727,1.4748733043670654
GYR,2604,-54.620338439941406,-31.53426742553711,-7.395395278930664
ACC,2623,9.534002304077148,0.56504887342453,1.8938714265823364
GYR,2625,-50.77033233642578,-24.14926528930664,-8.235394477844238
ACC,2625,9.534002304077148,0.56504887342453,1.8938714265823364
GYR,2625,-50.77033233642578,-24.14926528930664,-8.235394477844238
ACC,2636,9.330489158630371,0.47646069526672363,1.8244373798370361
GYR,2637,-47.0953369140625,-20.75426483154297,-6.275395393371582
ACC,2641,9.3017578125,0.5770202279090881,1.551490068435669
GYR,2642,-43.490333557128906,-17.779264450073242,-3.965394973754883
ACC,2657,9.469356536865234,0.7613793611526489,1.2186858654022217
GYR,2660,-40.86533737182617,-16.099266052246094,-1.8653950691223145
ACC,2661,9.589070320129395,1.0055954456329346,0.8882759809494019
GYR,2662,-39.85033416748047,-16.029266357421875,-0.7103950381278992
ACC,2671,9.459779739379883,0.8930644989013672,0.7134938836097717
GYR,2672,-41.600337982177734,-16.589263916015625,-0.6403949856758118
ACC,2689,9.481328010559082,0.9529213905334473,0.6560313105583191
GYR,2690,-45.76533889770508,-15.644265174865723,1.4946050643920898
ACC,2691,9.538790702819824,0.8643332123756409,0.4549122154712677
GYR,2691,-45.76533889770508,-15.644265174865723,1.4946050643920898
ACC,2705,9.617801666259766,1.0055954456329346,0.483643501996994
GYR,2706,-48.35533905029297,-17.18426513671875,1.5996050834655762
ACC,2709,9.589070320129395,0.8786988258361816,0.4620950520038605
GYR,2710,-49.51033401489258,-18.234264373779297,0.3396050035953522
ACC,2722,9.54118537902832,0.8068706393241882,0.8236305117607117
GYR,2723,-51.29533767700195,-19.844266891479492,0.30460497736930847
ACC,2737,9.605830192565918,0.7302538156509399,1.2593885660171509
GYR,2738,-50.910335540771484,-21.104267120361328,1.7046051025390625
ACC,2739,9.706390380859375,0.6440598964691162,1.3910737037658691
GYR,2740,-47.130332946777344,-22.119266510009766,1.5996050834655762
ACC,2754,9.658504486083984,0.5435003638267517,1.2737542390823364
GYR,2756,-42.37033462524414,-24.954265594482422,0.1296049952507019
ACC,2776,9.794978141784668,0.7541965842247009,0.96010422706604
GYR,2777,-38.940338134765625,-20.999265670776367,1.7746050357818604
ACC,2777,9.794978141784668,0.7541965842247009,0.96010422706604
GYR,2777,-38.940338134765625,-20.999265670776367,1.7746050357818604
ACC,2781,9.792584419250488,0.8092648983001709,1.0247496366500854
GYR,2782,-39.74533462524414,-11.549264907836914,3.174605131149292
ACC,2792,9.818921089172363,0.8308133482933044,1.0846065282821655
GYR,2793,-39.60533905029297,-7.244265079498291,4.539605140686035
ACC,2808,9.9434232711792,0.8978530764579773,1.053480863571167
GYR,2810,-37.9603385925293,-5.634265422821045,4.469604969024658
ACC,2811,9.888355255126953,0.7110996246337891,1.0032011270523071
GYR,2812,-35.685333251953125,-5.914265155792236,2.5096049308776855
ACC,2826,9.938634872436523,0.8739103078842163,0.9577099084854126
GYR,2827,-34.495338439941406,-5.424265384674072,3.2096052169799805
ACC,2831,9.957788467407227,0.8475732803344727,0.8715160489082336
GYR,2832,-33.340335845947266,-2.3442649841308594,3.4546051025390625
ACC,2845,9.830892562866211,0.8116591572761536,0.8643332123756409
GYR,2847,-33.340335845947266,0.7357349991798401,2.789605140686035
ACC,2851,9.692024230957031,0.7589851021766663,0.8068706393241882
GYR,2853,-32.85033416748047,3.115734815597534,2.8246049880981445
ACC,2861,9.668081283569336,0.7805336117744446,0.6249057054519653
GYR,2863,-31.450336456298828,4.130734920501709,3.4546051025390625
ACC,2884,9.706390380859375,0.8571503758430481,0.4549122154712677
GYR,2885,-31.380338668823242,3.570734977722168,4.11960506439209
GYR,2886,-31.380338668823242,3.570734977722168,4.11960506439209
ACC,2888,9.933846473693848,1.0989720821380615,0.5506832003593445
ACC,2899,9.763853073120117,0.6703969240188599,0.50519198179245
GYR,2901,-31.55533790588379,2.0307350158691406,1.2846050262451172
ACC,2904,9.723150253295898,0.7278595566749573,0.8954587578773499
GYR,2906,-31.41533660888672,0.2807350158691406,3.2096052169799805
ACC,2914,9.929058074951172,0.7613793611526489,0.9984126091003418
GYR,2916,-28.58033561706543,0.9807350039482117,4.504604816436768
ACC,2938,9.806949615478516,0.5339232683181763,1.1205205917358398
GYR,2940,-22.980335235595703,-1.3992650508880615,0.829604983329773
ACC,2943,9.895537376403809,0.6416656374931335,0.8643332123756409
GYR,2953,-19.550334930419922,-1.5042650699615479,2.789605140686035
ACC,2958,9.960183143615723,0.6656084060668945,0.6368771195411682
GYR,2960,-17.730337142944336,0.5257350206375122,2.999605178833008
ACC,2961,9.878777503967285,0.7518022656440735,0.5865973234176636
GYR,2962,-18.535335540771484,1.3307350873947144,2.299604892730713
ACC,2963,9.878777503967285,0.7518022656440735,0.5865973234176636
GYR,2963,-18.535335540771484,1.3307350873947144,2.299604892730713
ACC,2972,9.919480323791504,0.7709565162658691,0.7470137476921082
GYR,2975,-19.340333938598633,2.0307350158691406,2.544605016708374
ACC,2982,9.97215461730957,0.6320885419845581,0.7494080066680908
GYR,2983,-18.71033477783203,1.8557350635528564,1.5296050310134888
ACC,3000,9.737515449523926,0.4980091452598572,1.0343266725540161
GYR,3002,-16.610336303710938,-4.689265251159668,-0.1853950172662735
ACC,3004,9.878777503967285,0.5530774593353271,0.9577099084854126
GYR,3005,-13.670334815979004,-6.019265174865723,1.0746049880981445
ACC,3017,10.000885963439941,0.6560313105583191,0.9577099084854126
GYR,3019,-12.095335006713867,-6.439265251159668,0.024605000391602516
ACC,3021,9.893143653869629,0.6105400919914246,1.1277034282684326
GYR,3024,-10.835335731506348,-6.92926549911499,-0.9903950691223145
ACC,3038,9.799766540527344,0.5674431324005127,1.1851660013198853
GYR,3039,-8.560335159301758,-5.879265308380127,-0.9903950691223145
ACC,3043,9.811738014221191,0.5913859009742737,1.1516461372375488
GYR,3050,-6.18033504486084,-4.444264888763428,-1.0603951215744019
ACC,3054,9.708784103393555,0.6201171875,1.1660118103027344
GYR,3055,-4.465335369110107,-3.429265022277832,-1.165394902229309
ACC,3062,9.68244743347168,0.6105400919914246,0.967287003993988
GYR,3064,-2.925335168838501,-2.0992650985717773,-0.8153950572013855
ACC,3079,9.7016019821167,0.7158881425857544,0.7398309111595154
GYR,3082,-2.435335159301758,0.03573499992489815,-0.7803950309753418
ACC,3084,9.696812629699707,0.7733507752418518,0.651242733001709
GYR,3085,-2.435335159301758,0.03573499992489815,-0.7803950309753418
ACC,3094,9.739910125732422,0.8236305117607117,0.5865973234176636
GYR,3095,-3.5903351306915283,0.8757349848747253,-0.36039501428604126
ACC,3117,9.586676597595215,0.699128270149231,0.73504239320755
GYR,3118,-3.8353352546691895,-2.239264965057373,-1.3753949403762817
ACC,3119,9.586676597595215,0.699128270149231,0.73504239320755
GYR,3119,-3.8353352546691895,-2.239264965057373,-1.3753949403762817
ACC,3123,9.634561538696289,0.6943396925926208,0.8523618578910828
GYR,3124,-2.8903350830078125,-3.044264793395996,-1.1303950548171997
ACC,3132,9.7016019821167,0.706311047077179,0.9624984860420227
GYR,3134,-1.5953351259231567,-3.3242650032043457,-1.0953949689865112
ACC,3142,9.627379417419434,0.6943396925926208,0.9481328129768372
GYR,3143,0.154665008187294,-3.044264793395996,-1.165394902229309
ACC,3159,9.555550575256348,0.6799740195274353,0.8906702399253845
GYR,3160,2.394665002822876,-0.1042650043964386,-0.08039500564336777
ACC,3162,9.54118537902832,0.7326480746269226,0.84517902135849
GYR,3162,2.394665002822876,-0.1042650043964386,-0.08039500564336777
ACC,3176,9.519637107849121,0.7446194887161255,0.766167938709259
GYR,3178,3.409665107727051,1.3657349348068237,0.7596050500869751
ACC,3195,9.59146499633789,0.742225170135498,0.6057515144348145
GYR,3197,4.634665012359619,1.540735125541687,1.9846051931381226
ACC,3198,9.59146499633789,0.742225170135498,0.6057515144348145
GYR,3198,4.634665012359619,1.540735125541687,1.9846051931381226
ACC,3210,9.680052757263184,0.7278595566749573,0.5794144868850708
GYR,3211,5.054665565490723,1.3657349348068237,2.5096049308776855
ACC,3212,9.816526412963867,0.7637736797332764,0.5291347503662109
GYR,3213,5.019664764404297,1.225735068321228,2.8946051597595215
ACC,3230,9.885960578918457,0.7494080066680908,0.4597007632255554
GYR,3233,4.774665355682373,1.0507349967956543,2.5096049308776855
ACC,3235,9.878777503967285,0.766167938709259,0.42857518792152405
GYR,3236,4.074665069580078,0.8757349848747253,2.124605178833008
ACC,3243,9.905115127563477,0.742225170135498,0.46448931097984314
GYR,3244,2.9896650314331055,1.0857350826263428,2.0196049213409424
ACC,3261,9.919480323791504,0.67518550157547,0.6129343509674072
GYR,3262,1.8696650266647339,2.135735034942627,1.5996050834655762
ACC,3262,9.919480323791504,0.67518550157547,0.6129343509674072
GYR,3263,1.8696650266647339,2.135735034942627,1.5996050834655762
ACC,3278,9.969759941101074,0.6847625970840454,0.6919454336166382
GYR,3279,2.079664945602417,2.2407350540161133,1.354604959487915
ACC,3283,10.012857437133789,0.6871568560600281,0.7565908432006836
GYR,3284,2.779664993286133,2.0307350158691406,0.8996050953865051
ACC,3295,10.015251159667969,0.7015225291252136,0.7518022656440735
GYR,3296,3.584665060043335,1.6457350254058838,0.26960498094558716
ACC,3312,9.869200706481934,0.6775797605514526,0.67518550157547
GYR,3313,4.7396650314331055,2.3457350730895996,-0.5703950524330139
ACC,3316,9.78300666809082,0.6799740195274353,0.5985686779022217
GYR,3317,4.7396650314331055,2.3457350730895996,-0.5703950524330139
ACC,3333,9.75427532196045,0.73504239320755,0.45012366771698
GYR,3335,3.899665355682373,2.1707351207733154,0.4796049892902374
ACC,3335,9.75427532196045,0.73504239320755,0.45012366771698
GYR,3336,3.899665355682373,2.1707351207733154,0.4796049892902374
ACC,3344,9.862017631530762,0.8092648983001709,0.4429408311843872
GYR,3345,3.3746652603149414,1.7507351636886597,0.5146050453186035
ACC,3362,9.87159538269043,0.7877163887023926,0.48124924302101135
GYR,3363,2.0096652507781982,1.0157350301742554,-0.535395085811615
ACC,3366,9.864412307739258,0.7158881425857544,0.5842030644416809
GYR,3367,2.0096652507781982,1.0157350301742554,-0.535395085811615
ACC,3377,9.838075637817383,0.67518550157547,0.67518550157547
GYR,3379,1.9396650791168213,0.9807350039482117,-0.8853950500488281
ACC,3382,9.814132690429688,0.6560313105583191,0.7589851021766663
GYR,3392,3.4796650409698486,1.0857350826263428,-1.3053950071334839
ACC,3394,9.835680961608887,0.6608198285102844,0.8284190893173218
GYR,3394,3.4796650409698486,1.0857350826263428,-1.3053950071334839
ACC,3412,9.818921089172363,0.6368771195411682,0.8188419938087463
GYR,3413,5.47466516494751,2.2757351398468018,-1.4103950262069702
ACC,3414,9.818921089172363,0.6368771195411682,0.8188419938087463
GYR,3416,5.47466516494751,2.2757351398468018,-1.4103950262069702
ACC,3432,9.792584419250488,0.6608198285102844,0.8188419938087463
GYR,3434,5.964664936065674,4.270735263824463,-1.200395107269287
ACC,3437,9.656110763549805,0.6560313105583191,-0.20830190181732178
GYR,3438,5.649664878845215,7.770735263824463,-0.6753950119018555
ACC,3443,9.775823593139648,1.3671308755874634,-1.2378400564193726
GYR,3444,-4.535335540771484,3.570734977722168,-0.22039499878883362
ACC,3455,9.785401344299316,0.6416656374931335,-0.20830190181732178
GYR,3456,-8.77033519744873,3.080735206604004,-1.3403949737548828
ACC,3459,9.404711723327637,0.7230709791183472,-0.5387118458747864
GYR,3460,-7.0203351974487305,1.9607352018356323,-1.5503950119018555
ACC,3471,9.397528648376465,0.6440598964691162,-0.07422251999378204
GYR,3472,-8.525335311889648,-3.2892649173736572,-1.270395040512085
ACC,3488,9.603436470031738,0.73504239320755,0.6033572554588318
GYR,3489,-7.510335445404053,-6.229264736175537,-0.5003950595855713
GYR,3490,-4.815335273742676,-4.094264984130859,-0.7803950309753418
ACC,3490,9.703995704650879,0.699128270149231,0.8475732803344727
ACC,3505,9.675264358520508,0.6799740195274353,0.9505270719528198
GYR,3505,-2.750335216522217,-0.06926500052213669,-1.200395107269287
ACC,3510,9.694418907165527,0.6727912425994873,0.9792584180831909
GYR,3510,-1.7703349590301514,5.005734920501709,-0.9553950428962708
ACC,3522,9.71117877960205,0.7110996246337891,0.9074301719665527
GYR,3523,-1.3503350019454956,10.045734405517578,-0.5703950524330139
ACC,3540,9.706390380859375,0.6847625970840454,0.8308133482933044
GYR,3541,-2.0153350830078125,11.37573528289795,-0.5703950524330139
ACC,3542,9.644139289855957,0.6871568560600281,0.7230709791183472
GYR,3542,-2.0153350830078125,11.37573528289795,-0.5703950524330139
