ACC_or_GYR,milisecond,x,y,z
GYR,2266,-11.966605186462402,1.1232550144195557,-4.550384998321533
ACC,2285,9.85244083404541,0.8571503758430481,0.2298503816127777
GYR,2287,-20.156604766845703,4.588254928588867,-5.5303850173950195
ACC,2287,9.85244083404541,0.8571503758430481,0.2298503816127777
GYR,2287,-20.156604766845703,4.588254928588867,-5.5303850173950195
ACC,2290,9.766246795654297,0.7494080066680908,0.5794144868850708
GYR,2300,-22.991605758666992,6.163255214691162,-5.49538516998291
ACC,2303,9.620196342468262,0.67518550157547,1.0486923456192017
GYR,2303,-22.991605758666992,6.163255214691162,-5.49538516998291
ACC,2311,9.514847755432129,0.6344828009605408,1.4629019498825073
GYR,2312,-18.96660614013672,5.218254566192627,-5.110384941101074
ACC,2330,9.486116409301758,0.5865973234176636,1.2665714025497437
GYR,2332,-3.741605520248413,1.1582551002502441,-0.8753849864006042
ACC,2333,9.486116409301758,0.5865973234176636,1.2665714025497437
GYR,2333,-3.741605520248413,1.1582551002502441,-0.8753849864006042
ACC,2343,9.495694160461426,0.6847625970840454,0.8427847623825073
GYR,2344,0.6683949828147888,1.4032549858093262,0.4896150231361389
ACC,2356,9.557945251464844,0.8284190893173218,0.33998700976371765
GYR,2358,2.5933949947357178,3.0132548809051514,1.0846151113510132
ACC,2359,9.577098846435547,0.9529213905334473,0.009577099233865738
GYR,2360,2.4883949756622314,1.508255124092102,0.8746150135993958
ACC,2376,9.59146499633789,1.0271438360214233,-0.009577099233865738
GYR,2377,0.8783950209617615,-1.7117451429367065,0.5596150159835815
ACC,2380,9.603436470031738,0.8858816623687744,0.12689656019210815
GYR,2381,-1.4316049814224243,-3.6017448902130127,0.3496150076389313
ACC,2391,9.617801666259766,0.7278595566749573,0.483643501996994
GYR,2392,-3.2166051864624023,-5.596745014190674,0.4196150004863739
ACC,2410,9.785401344299316,0.6799740195274353,0.8068706393241882
GYR,2411,0.6333950161933899,-6.611745357513428,1.504615068435669
ACC,2412,9.785401344299316,0.6799740195274353,0.8068706393241882
GYR,2412,0.6333950161933899,-6.611745357513428,1.504615068435669
ACC,2424,9.976943016052246,0.8356019258499146,0.5435003638267517
GYR,2425,2.9783949851989746,-4.091744899749756,2.5196149349212646
ACC,2444,9.828497886657715,0.9696813225746155,0.026337023824453354
GYR,2445,-0.5216050148010254,8.33325481414795,1.0846151113510132
ACC,2446,9.828497886657715,0.9696813225746155,0.026337023824453354
GYR,2448,-0.5216050148010254,8.33325481414795,1.0846151113510132
ACC,2459,9.653716087341309,0.9960182905197144,0.04549122229218483
GYR,2460,-2.866605043411255,5.603255271911621,1.18961501121521
ACC,2462,9.56273365020752,0.9265843629837036,0.22506183385849
GYR,2462,-2.866605043411255,5.603255271911621,1.18961501121521
ACC,2481,9.517242431640625,0.8427847623825073,0.3902668058872223
GYR,2484,0.49339500069618225,-1.4667450189590454,1.9246150255203247
ACC,2486,9.567522048950195,0.8140534162521362,0.48843204975128174
GYR,2488,0.49339500069618225,-1.4667450189590454,1.9246150255203247
ACC,2495,9.71357250213623,0.8954587578773499,0.40463244915008545
GYR,2496,3.9233946800231934,-4.651745319366455,2.2746150493621826
ACC,2501,9.90272045135498,1.0462981462478638,0.15562786161899567
GYR,2502,6.408395290374756,-4.651745319366455,2.1696150302886963
ACC,2511,10.072713851928711,1.1085492372512817,-0.2011190801858902
GYR,2512,5.673395156860352,-2.831744909286499,1.2946151494979858
ACC,2524,10.096656799316406,1.113337755203247,-0.3256213665008545
GYR,2525,2.2433950901031494,-1.2567449808120728,0.10461500287055969
ACC,2529,10.034405708312988,1.0606637001037598,-0.21548473834991455
GYR,2535,-2.866605043411255,2.278254985809326,-0.56038498878479
ACC,2548,9.881172180175781,0.9098244309425354,0.07182824611663818
GYR,2550,-10.111604690551758,8.473255157470703,-1.225385069847107
ACC,2551,9.75427532196045,0.7948992252349854,0.3423812985420227
GYR,2552,-10.111604690551758,8.473255157470703,-1.225385069847107
ACC,2559,9.624984741210938,0.7206767201423645,0.5842030644416809
GYR,2560,-8.186605453491211,5.6382551193237305,-0.7003850340843201
ACC,2574,9.605830192565918,0.7206767201423645,0.8068706393241882
GYR,2575,-4.511605262756348,2.3132550716400146,0.10461500287055969
ACC,2592,9.80216121673584,0.8643332123756409,0.8260248303413391
GYR,2593,3.573395013809204,-2.3767449855804443,0.9796149730682373
ACC,2593,9.80216121673584,0.8643332123756409,0.8260248303413391
GYR,2593,3.573395013809204,-2.3767449855804443,0.9796149730682373
ACC,2607,9.85244083404541,0.821236252784729,0.6632141470909119
GYR,2608,6.0583953857421875,-1.7117451429367065,0.839614987373352
ACC,2609,9.83328628540039,0.8260248303413391,0.4620950520038605
GYR,2610,6.933394908905029,0.3182550072669983,0.839614987373352
ACC,2624,9.838075637817383,0.9098244309425354,0.24421602487564087
GYR,2626,5.7433953285217285,3.118255138397217,1.0496150255203247
ACC,2629,9.830892562866211,0.90024733543396,0.16999350488185883
GYR,2641,3.1883950233459473,5.113255023956299,0.9446150660514832
ACC,2642,9.756669998168945,0.8020820617675781,0.2011190801858902
GYR,2643,1.1583950519561768,3.153254985809326,0.5946150422096252
ACC,2658,9.818921089172363,0.8140534162521362,0.2130904644727707
GYR,2659,0.353395015001297,-0.8017450571060181,0.3846150040626526
ACC,2661,9.912297248840332,0.8643332123756409,0.31125572323799133
GYR,2661,-0.06660499423742294,-1.8517450094223022,-0.035384997725486755
ACC,2674,9.895537376403809,0.8643332123756409,0.4956148862838745
GYR,2676,-0.41660502552986145,-3.2517449855804443,-0.8403850197792053
ACC,2681,9.826104164123535,0.7925049662590027,0.6488484740257263
GYR,2683,0.24839498102664948,-3.0067451000213623,-1.2953851222991943
ACC,2693,9.811738014221191,0.79011070728302,0.6775797605514526
GYR,2694,1.578394889831543,-0.661745011806488,-1.2953851222991943
ACC,2710,9.703995704650879,0.8236305117607117,0.5243461728096008
GYR,2712,3.258394956588745,2.103255033493042,-0.7703850269317627
ACC,2712,9.703995704650879,0.8236305117607117,0.5243461728096008
GYR,2713,3.258394956588745,2.103255033493042,-0.7703850269317627
ACC,2725,9.68244743347168,0.8691217303276062,0.5315290093421936
GYR,2726,2.943394899368286,2.73325514793396,-0.2103850096464157
ACC,2729,9.742
303848266602,0.90024733543396,0.5530774593353271
GYR,2730,2.5933949947357178,2.9432551860809326,0.3496150076389313
ACC,2744,9.687235832214355,0.8954587578773499,0.5123748183250427
GYR,2745,3.3633949756622314,1.5432549715042114,0.3496150076389313
ACC,2749,9.651321411132812,0.8954587578773499,0.36392977833747864
GYR,2761,5.568395137786865,-1.4317450523376465,-0.1403850018978119
ACC,2763,9.656110763549805,0.9050358533859253,0.19393625855445862
GYR,2763,5.568395137786865,-1.4317450523376465,-0.1403850018978119
ACC,2778,9.680052757263184,0.9146129488945007,0.18196488916873932
GYR,2780,4.833395004272461,-3.6717450618743896,0.10461500287055969
ACC,2782,9.739910125732422,0.8930644989013672,0.26337021589279175
GYR,2784,3.7833950519561768,-3.916745185852051,0.17461499571800232
ACC,2797,9.859623908996582,0.9217957854270935,0.3304099142551422
GYR,2800,2.628394842147827,-2.1667449474334717,0.27961501479148865
ACC,2803,9.821314811706543,0.936161458492279,0.4668835997581482
GYR,2804,2.068394899368286,-0.6267449855804443,-0.1403850018978119
ACC,2815,9.715967178344727,0.8619389533996582,0.541106104850769
GYR,2817,2.768394947052002,0.6682549715042114,-0.8753849864006042
ACC,2820,9.617801666259766,0.8403904438018799,0.3615354895591736
GYR,2829,4.308394908905029,1.8932549953460693,-0.910385012626648
ACC,2834,9.275420188903809,0.7637736797332764,-0.49322059750556946
GYR,2835,5.043395042419434,2.488255023956299,-0.5253849625587463
ACC,2843,9.222746849060059,1.2162915468215942,-1.8028889894485474
GYR,2843,-0.6616050004959106,-0.8717450499534607,1.5396150350570679
ACC,2854,9.624984741210938,1.1109435558319092,-0.9553156495094299
GYR,2855,-14.066605567932129,-5.4917449951171875,3.184614896774292
ACC,2858,9.78300666809082,0.9457385540008545,0.19872480630874634
GYR,2858,-20.646604537963867,-4.23174524307251,2.9046149253845215
ACC,2869,9.816526412963867,0.936161458492279,0.7158881425857544
GYR,2870,-14.03160572052002,2.278254985809326,0.9446150660514832
ACC,2886,9.617801666259766,0.766167938709259,0.7948992252349854
GYR,2887,-8.046606063842773,1.9982551336288452,-0.6653850078582764
ACC,2888,9.459779739379883,0.6296942830085754,0.931372880935669
GYR,2889,-3.2166051864624023,0.45825499296188354,-0.6303849816322327
ACC,2904,9.548367500305176,0.6129343509674072,0.9744698405265808
GYR,2904,1.858394980430603,1.263255000114441,0.839614987373352
ACC,2908,9.7016019821167,0.6296942830085754,0.8068706393241882
GYR,2908,6.8633952140808105,3.3982551097869873,2.0296151638031006
ACC,2920,9.840469360351562,0.6656084060668945,0.5435003638267517
GYR,2921,10.223394393920898,4.2032551765441895,2.3446149826049805
ACC,2937,9.950606346130371,0.7326480746269226,0.371112585067749
GYR,2937,11.063395500183105,3.783255100250244,2.449615240097046
ACC,2939,10.029617309570312,0.7877163887023926,0.25618740916252136
GYR,2939,9.943395614624023,2.033255100250244,2.2746150493621826
ACC,2954,10.000885963439941,0.6129343509674072,0.24661029875278473
GYR,2954,8.018394470214844,0.17825500667095184,1.6096150875091553
