ACC_or_GYR,milisecond,x,y,z
ACC,2270,9.718361854553223,0.5219519138336182,0.6919454336166382
GYR,2272,-0.8016049861907959,-1.0117450952529907,0.9446150660514832
ACC,2273,9.718361854553223,0.5219519138336182,0.6919454336166382
GYR,2274,-0.8016049861907959,-1.0117450952529907,0.9446150660514832
ACC,2286,9.78300666809082,0.5291347503662109,0.6033572554588318
GYR,2289,-0.38160499930381775,-3.846745014190674,0.4196150004863739
ACC,2291,9.797372817993164,0.5243461728096008,0.6081457734107971
GYR,2293,-0.9766049981117249,-5.1767449378967285,-0.07038500905036926
ACC,2301,9.792584419250488,0.4740664064884186,0.6344828009605408
GYR,2302,-2.3416051864624023,-4.546745300292969,-0.24538500607013702
ACC,2314,9.87398910522461,0.5602602958679199,0.6584255695343018
GYR,2316,-3.671604871749878,-5.70174503326416,-0.00038499999209307134
ACC,2319,9.996097564697266,0.5698373913764954,0.7110996246337891
GYR,2335,-3.671604871749878,-6.4367451667785645,-1.225385069847107
ACC,2336,10.09186840057373,0.31604427099227905,0.7829278707504272
GYR,2337,-3.671604871749878,-6.4367451667785645,-1.225385069847107
ACC,2339,10.316929817199707,0.3495641350746155,0.6536370515823364
GYR,2351,-3.846605062484741,-2.6917450428009033,-1.785385012626648
ACC,2353,10.350449562072754,0.39984390139579773,0.6081457734107971
GYR,2355,-3.846605062484741,-2.6917450428009033,-1.785385012626648
ACC,2367,10.192427635192871,0.37590113282203674,0.42139238119125366
GYR,2369,-6.926605701446533,3.153254985809326,-3.6053850650787354
ACC,2373,10.003279685974121,0.3232271075248718,0.4956148862838745
GYR,2373,-6.926605701446533,3.153254985809326,-3.6053850650787354
ACC,2383,9.878777503967285,0.3016786277294159,0.596174418926239
GYR,2384,-7.486605644226074,1.6132550239562988,-3.3953850269317627
ACC,2407,9.634561538696289,0.40463244915008545,0.9457385540008545
GYR,2407,-5.071605205535889,-1.5367450714111328,-3.0453851222991943
ACC,2408,9.634561538696289,0.40463244915008545,0.9457385540008545
GYR,2408,-5.071605205535889,-1.5367450714111328,-3.0453851222991943
ACC,2409,9.445414543151855,0.45251792669296265,1.0917893648147583
GYR,2409,-2.3766050338745117,-2.3767449855804443,-2.310385227203369
ACC,2419,9.42386531829834,0.3782954216003418,0.9840469360351562
GYR,2423,0.9833950400352478,-1.3267450332641602,-0.035384997725486755
ACC,2437,9.44301986694336,0.3902668058872223,0.8667274713516235
GYR,2439,1.578394889831543,0.5632550120353699,2.1696150302886963
ACC,2440,9.596253395080566,0.42139238119125366,0.7087053656578064
GYR,2441,1.4383950233459473,1.2982550859451294,3.5346150398254395
ACC,2452,10.024828910827637,0.5243461728096008,0.4740664064884186
GYR,2453,1.2283949851989746,-0.06674499809741974,3.9896152019500732
ACC,2472,10.1852445602417,0.699128270149231,0.31604427099227905
GYR,2473,-2.236604928970337,0.3532550036907196,-0.2103850096464157
ACC,2474,10.1852445602417,0.699128270149231,0.31604427099227905
GYR,2474,-2.236604928970337,0.3532550036907196,-0.2103850096464157
ACC,2485,9.941028594970703,0.5530774593353271,0.45251792669296265
GYR,2487,-5.316605091094971,1.4032549858093262,-2.5203850269317627
ACC,2491,9.78300666809082,0.4189980924129486,0.6225114464759827
GYR,2492,-7.731605052947998,1.753255009651184,-3.010385036468506
ACC,2501,9.706390380859375,0.40942099690437317,0.8739103078842163
GYR,2502,-8.956605911254883,2.803255081176758,-2.485384941101074
ACC,2517,9.699207305908203,0.3663240373134613,0.8858816623687744
GYR,2518,-7.731605052947998,3.853254795074463,-1.5403850078582764
ACC,2519,9.68244743347168,0.4549122154712677,1.0846065282821655
GYR,2519,-7.731605052947998,3.853254795074463,-1.5403850078582764
ACC,2532,9.577098846435547,0.35195839405059814,1.132491946220398
GYR,2533,-3.8816051483154297,0.07325500249862671,-1.3303849697113037
ACC,2549,9.569916725158691,0.38787251710891724,1.2976969480514526
GYR,2550,1.5433950424194336,-1.5717450380325317,-0.07038500905036926
GYR,2551,1.5433950424194336,-1.5717450380325317,-0.07038500905036926
ACC,2551,9.569916725158691,0.38787251710891724,1.2976969480514526
ACC,2567,9.689630508422852,0.4597007632255554,1.1372805833816528
GYR,2569,4.833395004272461,0.8082550168037415,1.8546149730682373
ACC,2570,9.890748977661133,0.5674431324005127,0.876304566860199
GYR,2572,4.833395004272461,0.8082550168037415,1.8546149730682373
ACC,2583,9.996097564697266,0.572231650352478,0.5315290093421936
GYR,2584,4.763394832611084,0.738254964351654,1.1196149587631226
ACC,2589,9.969759941101074,0.5243461728096008,0.35674694180488586
GYR,2591,3.1183950901031494,-0.10174500942230225,-0.24538500607013702
ACC,2601,9.92426872253418,0.5099805593490601,0.37590113282203674
GYR,2603,0.3183950185775757,-0.8017450571060181,-1.2953851222991943
ACC,2618,9.881172180175781,0.5291347503662109,0.5554717779159546
GYR,2620,-3.4616050720214844,-1.5717450380325317,-1.995384931564331
ACC,2621,9.864412307739258,0.5387118458747864,0.7470137476921082
GYR,2622,-3.4616050720214844,-1.5717450380325317,-1.995384931564331
ACC,2635,9.814132690429688,0.4788549542427063,0.9146129488945007
GYR,2637,-4.091605186462402,0.07325500249862671,-2.065384864807129
ACC,2640,9.78300666809082,0.42378664016723633,1.0606637001037598
GYR,2641,-2.5166049003601074,1.4382550716400146,-2.0303852558135986
ACC,2656,9.730332374572754,0.42139238119125366,1.101366400718689
GYR,2660,0.14339500665664673,0.9482550024986267,-1.995384931564331
ACC,2661,9.596253395080566,0.39984390139579773,0.9529213905334473
GYR,2663,2.8733952045440674,0.3532550036907196,-1.71538507938385
ACC,2669,9.500482559204102,0.4070267081260681,0.8236305117607117
GYR,2671,4.343395233154297,-0.20674501359462738,-0.8403850197792053
ACC,2683,9.49329948425293,0.4788549542427063,0.6656084060668945
GYR,2684,4.728395462036133,-1.0467449426651,0.24461500346660614
ACC,2689,9.639349937438965,0.6057515144348145,0.5195576548576355
GYR,2690,4.448395252227783,-2.1667449474334717,1.1546151638031006
ACC,2699,9.790189743041992,0.7015225291252136,0.4980091452598572
GYR,2700,3.643394947052002,-2.971745014190674,1.18961501121521
GYR,2719,2.2433950901031494,-2.901745080947876,0.4546149969100952
ACC,2722,9.845257759094238,0.5387118458747864,0.5889915823936462
ACC,2723,9.845257759094238,0.5387118458747864,0.5889915823936462
GYR,2725,0.6333950161933899,-2.4467451572418213,-0.38538503646850586
ACC,2735,9.818921089172363,0.44533511996269226,0.6703969240188599
GYR,2740,-1.2916051149368286,-0.8017450571060181,-0.6303849816322327
ACC,2751,9.87159538269043,0.44054657220840454,0.9936240315437317
GYR,2752,-2.7616052627563477,3.223255157470703,0.20961500704288483
ACC,2752,9.87159538269043,0.44054657220840454,0.9936240315437317
GYR,2753,-2.7616052627563477,3.223255157470703,0.20961500704288483
ACC,2768,9.816526412963867,0.3064671754837036,1.0654523372650146
GYR,2769,-0.8366050124168396,3.3982551097869873,-0.35038504004478455
ACC,2771,9.71117877960205,0.37590113282203674,1.022355318069458
GYR,2773,1.7183949947357178,2.6282551288604736,-0.035384997725486755
ACC,2784,9.723150253295898,0.4788549542427063,0.8834874033927917
GYR,2785,3.888395071029663,1.6832549571990967,-0.00038499999209307134
ACC,2789,9.680052757263184,0.46927785873413086,0.7829278707504272
GYR,2790,4.903395652770996,0.5632550120353699,-0.035384997725486755
ACC,2800,9.646533012390137,0.5243461728096008,0.7182824611663818
GYR,2800,5.043395042419434,-0.4867449998855591,0.03461499884724617
ACC,2816,9.66089916229248,0.5889915823936462,0.7158881425857544
GYR,2817,4.728395462036133,-1.7117451429367065,0.20961500704288483
ACC,2819,9.7016019821167,0.6225114464759827,0.7278595566749573
GYR,2821,3.713395118713379,-2.4817450046539307,0.3496150076389313
ACC,2833,9.759063720703125,0.5626545548439026,0.7996878027915955
GYR,2834,2.5933949947357178,-2.8667449951171875,0.3846150040626526
ACC,2849,9.938634872436523,0.5842030644416809,0.8308133482933044
GYR,2850,2.068394899368286,-1.9567450284957886,0.629615068435669
ACC,2851,9.938634872436523,0.5842030644416809,0.8308133482933044
GYR,2851,2.068394899368286,-1.9567450284957886,0.629615068435669
GYR,2867,2.838395118713379,-0.521744966506958,-0.56038498878479
ACC,2868,9.878777503967285,0.5506832003593445,0.5195576548576355
ACC,2869,9.878777503967285,0.5506832003593445,0.5195576548576355
GYR,2870,3.1183950901031494,-0.20674501359462738,-1.6103850603103638
ACC,2882,9.644139289855957,0.483643501996994,0.06225114315748215
GYR,2884,2.523394823074341,-0.41674500703811646,-1.995384931564331
ACC,2897,9.399923324584961,0.5554717779159546,-0.23463892936706543
GYR,2897,-0.8016049861907959,-2.4467451572418213,-1.0503848791122437
ACC,2899,9.598648071289062,0.5387118458747864,0.14365649223327637
GYR,2899,-5.841604709625244,-2.9367451667785645,0.7346149682998657
ACC,2911,9.835680961608887,0.5267404317855835,0.6871568560600281
GYR,2912,-8.676605224609375,-0.10174500942230225,1.5746150016784668
ACC,2927,9.964971542358398,0.5219519138336182,1.2617827653884888
GYR,2928,-5.736605167388916,4.79825496673584,0.10461500287055969
ACC,2928,9.964971542358398,0.5219519138336182,1.2617827653884888
GYR,2928,-5.736605167388916,4.79825496673584,0.10461500287055969
ACC,2943,9
.854835510253906,0.42139238119125366,1.283331274986267
GYR,2943,-2.4466049671173096,4.0632548332214355,-1.0853850841522217
ACC,2947,9.737515449523926,0.3184385597705841,1.2186858654022217
GYR,2948,1.1583950519561768,2.348255157470703,-1.4003850221633911
ACC,2959,9.720755577087402,0.30407288670539856,1.0247496366500854
GYR,2960,4.378395080566406,1.263255000114441,-0.9453850388526917
ACC,2976,9.75427532196045,0.26815879344940186,0.9385557174682617
GYR,2976,7.003395080566406,0.7032549977302551,0.06961500644683838
ACC,2977,9.756669998168945,0.32801565527915955,0.876304566860199
GYR,2977,7.668395042419434,0.7732549905776978,0.629615068435669
