ACC_or_GYR,milisecond,x,y,z
GYR,2283,-10.205334663391113,4.270735263824463,-3.2303953170776367
ACC,2284,9.687235832214355,-0.09577099233865738,-0.5363175868988037
GYR,2284,-10.205334663391113,4.270735263824463,-3.2303953170776367
ACC,2300,9.742303848266602,0.0071828244253993034,-0.541106104850769
GYR,2302,-12.865335464477539,3.640735149383545,-3.1603949069976807
ACC,2303,9.766246795654297,0.021548472344875336,-0.5602602958679199
GYR,2304,-16.15533447265625,3.3607351779937744,-3.4403951168060303
ACC,2314,9.761458396911621,0.023942748084664345,-0.6033572554588318
GYR,2315,-19.480337142944336,3.2207350730895996,-4.280395030975342
ACC,2333,9.929058074951172,0.08619388937950134,-0.7518022656440735
GYR,2334,-25.570335388183594,1.1907349824905396,-4.525394916534424
ACC,2335,9.929058074951172,0.08619388937950134,-0.7518022656440735
GYR,2335,-25.570335388183594,1.1907349824905396,-4.525394916534424
ACC,2347,9.929058074951172,0.10774236917495728,-0.8332076072692871
GYR,2348,-29.700336456298828,-2.169265031814575,-6.380395412445068
ACC,2351,9.95300006866455,0.10534809529781342,-0.9481328129768372
GYR,2354,-32.67533493041992,-4.514265060424805,-7.850395202636719
ACC,2364,9.866806030273438,0.11492519080638885,-0.9577099084854126
GYR,2365,-36.28033447265625,-6.299265384674072,-9.04039478302002
ACC,2385,9.735121726989746,0.031125571578741074,-0.876304566860199
GYR,2388,-46.36033630371094,-4.689265251159668,-9.670394897460938
ACC,2390,9.735121726989746,0.031125571578741074,-0.876304566860199
GYR,2390,-46.36033630371094,-4.689265251159668,-9.670394897460938
ACC,2398,9.696812629699707,-0.021548472344875336,-0.7087053656578064
GYR,2399,-51.785335540771484,-3.2192652225494385,-9.2153959274292
ACC,2401,9.742303848266602,0.004788549616932869,-0.596174418926239
GYR,2402,-56.40533447265625,-2.5192651748657227,-8.410395622253418
ACC,2412,9.761458396911621,-0.019154198467731476,-0.5243461728096008
GYR,2413,-60.81533432006836,-2.064265012741089,-7.745395183563232
ACC,2432,9.811738014221191,0.026337023824453354,-0.41181525588035583
GYR,2434,-64.73533630371094,-1.9592649936676025,-7.150394916534424
ACC,2435,9.87398910522461,0.06225114315748215,-0.4070267081260681
GYR,2436,-68.41033172607422,-1.469265103340149,-6.835395336151123
ACC,2451,9.962577819824219,0.11492519080638885,-0.4142095446586609
GYR,2452,-71.63033294677734,-1.924264907836914,-6.205395221710205
ACC,2454,10.034405708312988,0.13168510794639587,-0.39505535364151
GYR,2455,-75.8653335571289,-3.5342652797698975,-7.25539493560791
ACC,2469,10.060742378234863,0.2011190801858902,-0.41181525588035583
GYR,2472,-78.59534454345703,-3.49926495552063,-8.865395545959473
ACC,2474,10.099051475524902,0.27534160017967224,-0.45730647444725037
GYR,2476,-81.92033386230469,-2.239264965057373,-10.510395050048828
ACC,2483,10.180456161499023,0.241821750998497,-0.42378664016723633
GYR,2485,-86.54033660888672,1.260735034942627,-12.19039535522461
ACC,2500,10.257073402404785,0.22745610773563385,-0.34477555751800537
GYR,2502,-92.28033447265625,6.5457353591918945,-14.2203950881958
ACC,2504,10.209187507629395,0.16759923100471497,-0.3184385597705841
GYR,2506,-98.02033996582031,12.810735702514648,-16.670394897460938
ACC,2516,10.122993469238281,0.15562786161899567,-0.24661029875278473
GYR,2517,-102.92034149169922,18.235736846923828,-18.770395278930664
ACC,2531,10.046377182006836,-0.014365648850798607,-0.21548473834991455
GYR,2532,-110.55033874511719,27.055734634399414,-22.48039436340332
ACC,2534,9.964971542358398,-0.11492519080638885,0.03351984918117523
GYR,2534,-110.55033874511719,27.055734634399414,-22.48039436340332
ACC,2550,9.792584419250488,-0.20590762794017792,0.06464541703462601
GYR,2551,-113.56033325195312,30.835737228393555,-23.60039520263672
ACC,2555,9.658504486083984,-0.2729473412036896,0.13168510794639587
GYR,2562,-115.55534362792969,33.250736236572266,-23.5303955078125
ACC,2571,9.553156852722168,-0.28731298446655273,0.2849186956882477
GYR,2573,-115.975341796875,33.7407341003418,-22.760395050048828
ACC,2576,9.414288520812988,-0.2849186956882477,0.23463892936706543
GYR,2576,-116.53533935546875,33.98573303222656,-21.81539535522461
ACC,2583,9.330489158630371,-0.2298503816127777,0.14365649223327637
GYR,2584,-117.48033142089844,32.20073699951172,-20.415393829345703
ACC,2595,9.306546211242676,-0.19154198467731476,0.11013664305210114
GYR,2596,-118.63533020019531,27.68573760986328,-18.665395736694336
ACC,2612,9.299363136291504,-0.18196488916873932,0.16281068325042725
GYR,2613,-119.93033599853516,17.255735397338867,-15.725396156311035
ACC,2615,9.294574737548828,-0.15802213549613953,0.17478206753730774
GYR,2616,-119.93033599853516,17.255735397338867,-15.725396156311035
ACC,2635,9.37358570098877,-0.13886794447898865,0.3064671754837036
GYR,2637,-120.3153305053711,7.56073522567749,-14.325394630432129
ACC,2637,9.37358570098877,-0.13886794447898865,0.3064671754837036
GYR,2638,-120.3153305053711,7.56073522567749,-14.325394630432129
ACC,2650,9.390345573425293,-0.20590762794017792,0.4261809289455414
GYR,2651,-121.43534088134766,-1.3292649984359741,-13.94039535522461
ACC,2655,9.347249031066895,-0.29928433895111084,0.67518550157547
GYR,2656,-121.43534088134766,-1.3292649984359741,-13.94039535522461
ACC,2665,9.155706405639648,-0.5482889413833618,1.0558751821517944
GYR,2667,-121.68032836914062,-1.7492650747299194,-11.5953950881958
ACC,2682,9.110215187072754,-0.5746259689331055,1.314456820487976
GYR,2684,-118.7053451538086,1.8907349109649658,-5.400395393371582
ACC,2684,9.110215187072754,-0.5746259689331055,1.314456820487976
GYR,2684,-118.7053451538086,1.8907349109649658,-5.400395393371582
ACC,2698,9.234718322753906,-0.6536370515823364,1.4221992492675781
GYR,2700,-118.42534637451172,6.160735130310059,-2.3553950786590576
ACC,2702,9.25147819519043,-0.6201171875,1.4868446588516235
GYR,2704,-117.69034576416016,10.745735168457031,0.6896050572395325
ACC,2718,9.273026466369629,-0.5698373913764954,1.3719195127487183
GYR,2719,-116.32533264160156,15.89073371887207,3.5246052742004395
ACC,2741,9.605830192565918,-0.18675343692302704,1.2857255935668945
GYR,2742,-115.90533447265625,21.700735092163086,5.309605121612549
ACC,2743,9.653716087341309,-0.06703969836235046,1.4198049306869507
GYR,2743,-115.20533752441406,21.805736541748047,4.854605197906494
ACC,2744,9.653716087341309,-0.06703969836235046,1.4198049306869507
GYR,2744,-115.20533752441406,21.805736541748047,4.854605197906494
ACC,2751,9.502876281738281,-0.15083931386470795,1.2785427570343018
GYR,2752,-113.73534393310547,22.645734786987305,3.489605188369751
ACC,2762,9.502876281738281,-0.17478206753730774,1.2881197929382324
GYR,2764,-111.9503402709961,21.875736236572266,2.6496050357818604
ACC,2781,9.431048393249512,-0.483643501996994,1.6089526414871216
GYR,2782,-109.81533813476562,18.90073585510254,2.299604892730713
ACC,2782,9.431048393249512,-0.483643501996994,1.6089526414871216
GYR,2783,-109.81533813476562,18.90073585510254,2.299604892730713
ACC,2798,9.596253395080566,-0.4381522834300995,1.781340479850769
GYR,2799,-107.29533386230469,16.380735397338867,2.544605016708374
ACC,2801,9.75188159942627,-0.29928433895111084,1.7933118343353271
GYR,2801,-103.34033966064453,11.445734977722168,2.1946051120758057
ACC,2817,9.806949615478516,-0.2490045726299286,1.8268316984176636
GYR,2817,-98.26533508300781,5.600735187530518,1.1796050071716309
ACC,2820,9.749486923217773,-0.31125572323799133,1.7406377792358398
GYR,2821,-93.43533325195312,1.260735034942627,-0.04539500176906586
ACC,2830,9.670475959777832,-0.36392977833747864,1.7262721061706543
GYR,2830,-90.11033630371094,-0.5942649841308594,-0.7803950309753418
ACC,2843,9.78061294555664,-0.2944957911968231,1.6664152145385742
GYR,2844,-88.43033599853516,-0.7692650556564331,-0.8153950572013855
ACC,2862,10.173274040222168,-0.1245022863149643,1.5443072319030762
GYR,2863,-87.27533721923828,-0.20926500856876373,-2.565394878387451
ACC,2863,10.173274040222168,-0.1245022863149643,1.5443072319030762
GYR,2863,-87.27533721923828,-0.20926500856876373,-2.565394878387451
ACC,2878,10.120599746704102,-0.06943397223949432,1.4485362768173218
GYR,2879,-87.52033996582031,2.8007349967956543,-4.560395240783691
ACC,2882,9.984126091003418,-0.21069619059562683,1.5275473594665527
GYR,2883,-88.1153335571289,4.900735378265381,-8.30539608001709
ACC,2894,9.883566856384277,-0.3495641350746155,1.781340479850769
GYR,2894,-87.69534301757812,4.655735015869141,-9.110395431518555
ACC,2914,9.87398910522461,-0.3304099142551422,1.934574007987976
GYR,2915,-81.60533142089844,1.9607352018356323,-9.635396003723145
ACC,2915,9.87398910522461,-0.3304099142551422,1.934574007987976
GYR,2916,-81.60533142089844,1.9607352018356323,-9.635396003723145
ACC,2928,9.964971542358398,-0.3663240373134613,1.8938714265823364
GYR,2929,-78.4903335571289,0.2807350158691406,-10.265395164489746
ACC,2931,10.180456161499023,-0.15562786161899567,1.7047237157821655
GYR,2932,-76.42533874511719,-1.119265079498291,-10.75539493560791
ACC,2946,10.134964942932129,-0.16999350488185883,1.6041641235351562
GYR,2947,-75.6903305053711,-1.8892651796340942,-12.925395011901855
ACC,2951,9.99370288848877,-0.25139886140823364,1.5538843870162964
GYR,2952,-76.18033599853516,-0.5592650175094604,-14.430395126342773
ACC,2963,9.893143653869629,-0.24661029875278473,1.6041641235351562
GYR,2964,-77.86033630371094,2.3457350730895996,-14.815396308898926
ACC,2980,9.725543975830078,-0.35195839405059814,1.9800652265548706
GYR,2981,-79.40033721923828,4.4807353019714355,-15.060395240783691
ACC,2982,9.68484115600586,-0.3495641350746155,1.953728199005127
GYR,2983,-79.1203384399414,6.195734977722168,-14.885395050048828
ACC,2996,9.737515449523926,-0.2968900799751282,1.8459858894348145
GYR,2997,-76.2503433227539,5.005734920501709,-14.185395240783691
ACC,3001,9.646533012390137,-0.25618740916252136,1.8340145349502563
GYR,3002,-74.7453384399414,4.620735168457031,-14.2203950881958
ACC,3015,9.720755577087402,-0.3064671754837036,1.92020845413208
GYR,3015,-73.97533416748047,5.635735034942627,-14.010396003723145
ACC,3029,9.735121726989746,-0.3615354895591736,2.1285102367401123
GYR,3030,-72.40033721923828,5.6707353591918945,-13.310395240783691
ACC,3032,9.634561538696289,-0.16759923100471497,2.5331428050994873
GYR,3033,-69.11033630371094,4.06073522567749,-13.275395393371582
ACC,3048,9.560338973999023,-0.3495641350746155,2.8443984985351562
GYR,3049,-64.56033325195312,3.1507351398468018,-13.870394706726074
ACC,3051,9.557945251464844,-0.38068968057632446,2.9593236446380615
GYR,3052,-58.785335540771484,2.8007349967956543,-12.68039608001709
ACC,3064,9.447808265686035,-0.3423812985420227,2.9856607913970947
GYR,3065,-52.55533981323242,3.0457351207733154,-11.525395393371582
ACC,3080,9.426259994506836,-0.3208328187465668,2.8659470081329346
GYR,3081,-41.600337982177734,5.56573486328125,-8.480395317077637
ACC,3083,9.495694160461426,-0.2897072434425354,2.6600394248962402
GYR,3083,-41.600337982177734,5.56573486328125,-8.480395317077637
ACC,3097,9.608224868774414,-0.2011190801858902,2.4325830936431885
GYR,3098,-38.3453369140625,7.700735092163086,-6.975395202636719
ACC,3101,9.785401344299316,-0.03351984918117523,2.26019549369812
GYR,3102,-34.215335845947266,8.75073528289795,-6.0303955078125
ACC,3115,9.931451797485352,0.05985686928033829,2.1141445636749268
GYR,3116,-31.55533790588379,6.825735092163086,-6.940395355224609
ACC,3130,9.866806030273438,0.05746259540319443,1.9058427810668945
GYR,3131,-28.4753360748291,3.9907352924346924,-9.285394668579102
ACC,3133,9.797372817993164,0.05027977004647255,1.8579572439193726
GYR,3133,-28.4753360748291,3.9907352924346924,-9.285394668579102
ACC,3148,9.771035194396973,-0.04309694468975067,1.8172545433044434
GYR,3150,-27.985336303710938,2.6607351303100586,-9.56539535522461
ACC,3152,9.720755577087402,-0.06225114315748215,1.8411973714828491
GYR,3154,-27.075334548950195,0.4907350242137909,-9.5303955078125
ACC,3163,9.567522048950195,-0.04788549616932869,2.0016138553619385
GYR,3164,-25.92033576965332,-0.27926501631736755,-9.285394668579102
ACC,3182,9.565128326416016,-0.19633053243160248,2.106961727142334
GYR,3183,-21.860334396362305,-0.3842650055885315,-6.765395641326904
ACC,3185,9.47175121307373,-0.2370332032442093,2.2745611667633057
GYR,3185,-21.860334396362305,-0.3842650055885315,-6.765395641326904
ACC,3198,9.466962814331055,-0.17238777875900269,2.3655436038970947
GYR,3201,-18.570335388183594,0.2807350158691406,-4.945394992828369
ACC,3203,9.641744613647461,-0.03351984918117523,2.138087511062622
GYR,3204,-14.895336151123047,1.5757349729537964,-3.265394926071167
ACC,3218,9.80455493927002,0.18675343692302704,1.8076775074005127
GYR,3220,-11.46533489227295,1.4007350206375122,-2.775395154953003
ACC,3222,9.809344291687012,0.27534160017967224,1.6328954696655273
GYR,3224,-11.395336151123047,1.4357349872589111,-4.03539514541626
ACC,3232,9.759063720703125,0.17478206753730774,1.5371243953704834
GYR,3234,-12.655335426330566,1.4707350730895996,-5.330394744873047
ACC,3250,9.658504486083984,0.06464541703462601,1.671203851699829
GYR,3251,-14.020334243774414,0.9107349514961243,-5.820395469665527
ACC,3253,9.519637107849121,-0.03830839693546295,1.843591570854187
GYR,3255,-14.650334358215332,0.7357349991798401,-5.50539493560791
ACC,3267,9.483722686767578,-0.15802213549613953,2.0303449630737305
GYR,3269,-13.49533462524414,0.6307350397109985,-4.315394878387451
ACC,3286,9.687235832214355,-0.0071828244253993034,1.8675343990325928
GYR,3288,-8.560335159301758,-1.924264907836914,-1.9353950023651123
ACC,3289,9.687235832214355,-0.0071828244253993034,1.8675343990325928
GYR,3289,-8.560335159301758,-1.924264907836914,-1.9353950023651123
ACC,3300,9.670475959777832,-0.019154198467731476,1.8148603439331055
GYR,3301,-7.300334930419922,0.0007350000087171793,-0.7453950047492981
ACC,3303,9.862017631530762,0.026337023824453354,1.7190892696380615
GYR,3303,-7.300334930419922,0.0007350000087171793,-0.7453950047492981
ACC,3316,9.905115127563477,0.15562786161899567,1.6951465606689453
GYR,3321,-6.530334949493408,-1.0492650270462036,-0.6753950119018555
ACC,3332,10.017645835876465,0.11013664305210114,1.6257126331329346
GYR,3334,-2.785335063934326,-3.814265012741089,-2.8103952407836914
ACC,3334,10.017645835876465,0.11013664305210114,1.6257126331329346
GYR,3334,-2.785335063934326,-3.814265012741089,-2.8103952407836914
ACC,3347,10.005674362182617,0.11731946468353271,1.532335877418518
GYR,3348,-2.050334930419922,-5.3892645835876465,-3.650395154953003
ACC,3351,9.85244083404541,0.11731946468353271,1.532335877418518
GYR,3352,-2.2603349685668945,-4.199265003204346,-4.455395221710205
ACC,3367,9.763853073120117,0.05027977004647255,1.5778270959854126
GYR,3370,-2.925335168838501,-1.7842650413513184,-4.315394878387451
ACC,3373,9.699207305908203,-0.021548472344875336,1.5969812870025635
GYR,3374,-2.995335102081299,-0.6292650103569031,-3.5103952884674072
ACC,3382,9.639349937438965,0.07182824611663818,1.6161354780197144
GYR,3384,-2.435335159301758,0.14073500037193298,-2.8453948497772217
ACC,3401,9.605830192565918,0.0885881707072258,1.5778270959854126
GYR,3403,0.469664990901947,-0.8042649626731873,-1.3753949403762817
ACC,3404,9.703995704650879,0.07422251999378204,1.4581133127212524
GYR,3405,0.469664990901947,-0.8042649626731873,-1.3753949403762817
ACC,3419,9.785401344299316,0.16281068325042725,1.2474172115325928
GYR,3421,1.9396650791168213,-3.0092649459838867,-1.1303950548171997
ACC,3423,9.809344291687012,0.2705530524253845,1.0654523372650146
GYR,3425,1.6946650743484497,-3.3242650032043457,-1.7253950834274292
ACC,3440,9.785401344299316,0.26337021589279175,1.051086664199829
GYR,3442,-1.6303349733352661,-1.9942651987075806,-3.335395097732544
ACC,3457,9.589070320129395,0.24661029875278473,1.1253091096878052
GYR,3460,-4.8853349685668945,-2.6592650413513184,-5.015395164489746
ACC,3461,9.589070320129395,0.24661029875278473,1.1253091096878052
GYR,3462,-4.8853349685668945,-2.6592650413513184,-5.015395164489746
ACC,3470,9.474145889282227,0.20351335406303406,1.18037748336792
GYR,3471,-5.550334930419922,-2.9742650985717773,-5.3653950691223145
ACC,3472,9.495694160461426,0.16999350488185883,1.2043201923370361
GYR,3475,-5.865334987640381,-3.919265031814575,-4.980395317077637
ACC,3482,9.414288520812988,0.1245022863149643,1.302485466003418
GYR,3483,-6.0753350257873535,-4.549264907836914,-4.7353949546813965
ACC,3500,9.356825828552246,0.11971373856067657,1.4461419582366943
GYR,3501,-6.250335216522217,-2.939265251159668,-3.1603949069976807
ACC,3502,9.330489158630371,0.11971373856067657,1.5706442594528198
GYR,3502,-6.250335216522217,-2.939265251159668,-3.1603949069976807
ACC,3515,9.229928970336914,0.031125571578741074,1.8244373798370361
GYR,3515,-5.480335712432861,-2.939265251159668,-2.145395040512085
ACC,3531,9.191620826721191,0.019154198467731476,1.9752767086029053
GYR,3532,-1.3153350353240967,-1.9942651987075806,1.2146049737930298
ACC,3532,9.342460632324219,-0.009577099233865738,1.9944308996200562
GYR,3533,-1.3153350353240967,-1.9942651987075806,1.2146049737930298
ACC,3547,9.517242431640625,0.04549122229218483,1.7430320978164673
GYR,3550,2.7446649074554443,-2.30926513671875,3.5246052742004395
ACC,3553,9.620196342468262,0.1412622183561325,1.4006507396697998
GYR,3554,3.409665107727051,-1.469265103340149,3.9446051120758057
ACC,3565,9.78300666809082,0.27534160017967224,1.1827718019485474
GYR,3566,1.484665036201477,-0.06926500052213669,3.9796054363250732
ACC,3581,9.838075637817383,0.3256213665008545,1.2617827653884888
GYR,3582,-2.610335111618042,0.07073500007390976,1.949605107307434
ACC,3583,9.838075637817383,0.3256213665008545,1.2617827653884888
GYR,3583,-2.610335111618042,0.07073500007390976,1.949605107307434
ACC,3597,9.727938652038574,0.24661029875278473,1.2737542390823364
GYR,3599,-2.855335235595703,-1.4342650175094604,0.6896050572395325
ACC,3601,9.665687561035156,0.19393625855445862,1.362342357635498
GYR,3602,-2.995335102081299,-3.8492650985717773,0.09460499882698059
ACC,3617,9.615407943725586,0.11492519080638885,1.5467015504837036
GYR,3618,-3.170335292816162,-5.739265441894531,0.23460499942302704
ACC,3621,9.7016019821167,0.12929083406925201,1.721483588218689
GYR,3623,-2.785335063934326,-6.789264678955078,0.7946050763130188
ACC,3634,9.692024230957031,0.13886794447898865,1.831620216369629
GYR,3635,-1.3153350353240967,-7.104265213012695,0.7246050238609314
ACC,3652,9.692024230957031,0.14605076611042023,1.8244373798370361
GYR,3653,1.6596649885177612,-5.599265098571777,0.7596050500869751
ACC,3657,9.68244743347168,0.16999350488185883,1.8388030529022217
GYR,3659,1.6596649885177612,-5.599265098571777,0.7596050500869751
ACC,3665,9.624984741210938,0.16999350488185883,1.8052831888198853
GYR,3669,2.779664993286133,-5.319265365600586,0.7246050238609314
ACC,3683,9.550762176513672,0.10534809529781342,1.7310607433319092
GYR,3684,3.6896653175354004,-4.479265213012695,1.354604959487915
ACC,3684,9.550762176513672,0.10534809529781342,1.7310607433319092
GYR,3685,3.6896653175354004,-4.479265213012695,1.354604959487915
ACC,3702,9.692024230957031,0.11492519080638885,1.6664152145385742
GYR,3703,5.159665584564209,-4.689265251159668,1.949605107307434
GYR,3703,5.159665584564209,-4.689265251159668,1.949605107307434
ACC,3703,9.692024230957031,0.11492519080638885,1.6664152145385742
ACC,3715,9.725543975830078,0.12210801243782043,1.5682499408721924
GYR,3721,5.649664878845215,-4.024264812469482,1.7746050357818604
ACC,3732,9.624984741210938,0.20830190181732178,1.331216812133789
GYR,3734,4.879665374755859,-2.8342652320861816,0.9346051216125488
ACC,3734,9.624984741210938,0.20830190181732178,1.331216812133789
GYR,3735,4.879665374755859,-2.8342652320861816,0.9346051216125488
ACC,3753,9.534002304077148,0.16999350488185883,1.283331274986267
GYR,3754,2.7446649074554443,-3.184264898300171,0.8646050095558167
ACC,3756,9.548367500305176,0.0885881707072258,1.3455824851989746
GYR,3756,2.7446649074554443,-3.184264898300171,0.8646050095558167
ACC,3766,9.59385871887207,0.08140534162521362,1.4557191133499146
GYR,3767,1.3446650505065918,-2.064265012741089,2.054605007171631
ACC,3773,9.634561538696289,-0.06943397223949432,1.6233183145523071
GYR,3775,1.169664978981018,-0.31426501274108887,2.614604949951172
ACC,3783,9.708784103393555,0.12210801243782043,1.3479766845703125
GYR,3784,1.5896649360656738,1.785735011100769,3.7696053981781006
ACC,3798,9.945817947387695,0.4381522834300995,1.5179702043533325
GYR,3800,1.169664978981018,1.5757349729537964,2.8246049880981445
ACC,3803,9.869200706481934,0.31125572323799133,1.5850099325180054
GYR,3804,0.5746650099754333,2.7307350635528564,0.3746050000190735
ACC,3816,9.545973777770996,0.12210801243782043,1.381496548652649
GYR,3818,0.22466501593589783,2.9057352542877197,-0.535395085811615
ACC,3834,9.569916725158691,0.028731297701597214,1.5443072319030762
GYR,3835,0.3996649980545044,-4.05926513671875,0.5846050381660461
ACC,3835,9.569916725158691,0.028731297701597214,1.5443072319030762
GYR,3835,0.3996649980545044,-4.05926513671875,0.5846050381660461
ACC,3852,9.7016019821167,0.1364736706018448,1.6568381786346436
GYR,3853,2.3596651554107666,-5.564265251159668,1.1446049213409424
ACC,3854,9.794978141784668,0.2537931203842163,1.582615613937378
GYR,3855,2.3596651554107666,-5.564265251159668,1.1446049213409424
ACC,3873,9.692024230957031,0.25858166813850403,1.4581133127212524
GYR,3876,-0.4753350019454956,-0.27926501631736755,0.09460499882698059
ACC,3878,9.531607627868652,0.12689656019210815,1.4437477588653564
GYR,3879,-0.4753350019454956,-0.27926501631736755,0.09460499882698059
ACC,3883,9.514847755432129,0.09337671846151352,1.4269877672195435
GYR,3884,-1.2103350162506104,0.9107349514961243,0.6896050572395325
ACC,3900,9.5435791015625,0.10295381397008896,1.41022789478302
GYR,3902,-0.8603349924087524,0.35073497891426086,1.3896050453186035
ACC,3903,9.624984741210938,0.06464541703462601,1.3791022300720215
GYR,3904,-0.23033501207828522,-0.8742650151252747,1.8096051216125488
ACC,3914,9.725543975830078,0.09337671846151352,1.4006507396697998
GYR,3915,0.5046650171279907,-2.6592650413513184,2.124605178833008
ACC,3933,9.797372817993164,0.1652049571275711,1.381496548652649
GYR,3935,1.5896649360656738,-5.704265117645264,1.3896050453186035
ACC,3935,9.797372817993164,0.1652049571275711,1.381496548652649
GYR,3935,1.5896649360656738,-5.704265117645264,1.3896050453186035
ACC,3950,9.814132690429688,0.112530916929245,1.3743137121200562
GYR,3952,1.3796650171279907,-6.4742655754089355,0.5496050119400024
ACC,3954,9.763853073120117,0.06943397223949432,1.412622094154358
GYR,3954,1.3796650171279907,-6.4742655754089355,0.5496050119400024
ACC,3967,9.73272705078125,0.08619388937950134,1.501210331916809
GYR,3969,0.644665002822876,-4.794265270233154,0.7946050763130188
ACC,3974,9.61061954498291,-0.04070267081260681,1.1851660013198853
GYR,3974,0.32966500520706177,-2.6592650413513184,0.8996050953865051
ACC,3982,9.462174415588379,-0.028731297701597214,1.1540404558181763
GYR,3983,-2.4003350734710693,-1.714264988899231,2.229604959487915
ACC,3996,9.658504486083984,0.0766167938709259,1.2689656019210815
GYR,3997,-3.2753350734710693,-0.06926500052213669,3.24460506439209
ACC,4000,9.56273365020752,0.1412622183561325,1.13009774684906
GYR,4000,-2.1903350353240967,0.35073497891426086,2.7546050548553467
ACC,4011,9.545973777770996,0.10295381397008896,0.9792584180831909
GYR,4012,-1.945335030555725,-1.0492650270462036,2.789605140686035
ACC,4027,9.498087882995605,0.06943397223949432,1.0367209911346436
GYR,4028,-2.7153351306915283,-1.9592649936676025,2.8946051597595215
ACC,4030,9.567522048950195,0.05027977004647255,1.1875603199005127
GYR,4031,-3.2053351402282715,-1.9592649936676025,3.279604911804199
ACC,4044,9.658504486083984,0.06225114315748215,1.228263020515442
GYR,4045,-2.750335216522217,-1.469265103340149,3.629605293273926
ACC,4060,9.926663398742676,0.12210801243782043,1.4341706037521362
GYR,4061,-1.5253350734710693,-1.2242649793624878,3.1396048069000244
ACC,4061,9.926663398742676,0.12210801243782043,1.4341706037521362
GYR,4061,-1.5253350734710693,-1.2242649793624878,3.1396048069000244
ACC,4078,9.996097564697266,0.16281068325042725,1.5419130325317383
GYR,4078,0.154665008187294,-1.0142650604248047,2.0896050930023193
ACC,4080,10.04158878326416,0.07422251999378204,1.6879637241363525
GYR,4080,3.654665231704712,-0.5592650175094604,0.05960499867796898
ACC,4093,10.000885963439941,-0.05746259540319443,1.7933118343353271
GYR,4093,6.104665279388428,-0.1042650043964386,-0.9553950428962708
