ACC_or_GYR,milisecond,x,y,z
GYR,2282,-90.63533782958984,-2.694265127182007,-10.44039535522461
ACC,2287,9.689630508422852,-0.2537931203842163,1.101366400718689
GYR,2288,-89.93533325195312,-3.8492650985717773,-11.420395851135254
ACC,2299,9.646533012390137,-0.1412622183561325,0.9624984860420227
GYR,2300,-88.46533203125,-6.509264945983887,-11.070395469665527
ACC,2316,9.598648071289062,-0.08379961550235748,0.8882759809494019
GYR,2317,-89.41033935546875,-6.159265518188477,-9.600395202636719
ACC,2319,9.478934288024902,-0.22027328610420227,1.0367209911346436
GYR,2319,-89.41033935546875,-6.159265518188477,-9.600395202636719
ACC,2328,9.54118537902832,-0.33519846200942993,1.501210331916809
GYR,2329,-90.53034210205078,-6.0892653465271,-8.165395736694336
ACC,2346,9.68484115600586,-0.41660380363464355,1.951333999633789
GYR,2349,-84.02033996582031,-8.364265441894531,-7.465394973754883
ACC,2352,9.78061294555664,-0.4022381603717804,2.042316436767578
GYR,2354,-75.83033752441406,-9.029265403747559,-7.25539493560791
ACC,2364,9.703995704650879,-0.24421602487564087,1.8507744073867798
GYR,2365,-68.2003402709961,-6.229264736175537,-6.4153947830200195
ACC,2367,9.73272705078125,-0.13886794447898865,1.5227587223052979
GYR,2368,-63.475337982177734,-0.8742650151252747,-5.2253947257995605
ACC,2378,9.811738014221191,-0.04309694468975067,1.271359920501709
GYR,2379,-61.095340728759766,2.065735101699829,-4.665395259857178
ACC,2396,9.739910125732422,0.04309694468975067,1.144463300704956
GYR,2397,-59.24034118652344,3.9207348823547363,-4.840394973754883
ACC,2398,9.639349937438965,0.04549122229218483,1.118126392364502
GYR,2399,-59.24034118652344,3.9207348823547363,-4.840394973754883
ACC,2413,9.603436470031738,0.011971374042332172,1.0965778827667236
GYR,2415,-59.03033447265625,5.215734958648682,-4.070394992828369
ACC,2418,9.66089916229248,0.13407939672470093,1.0798178911209106
GYR,2432,-57.9803352355957,6.195734977722168,-3.090395212173462
ACC,2434,9.636956214904785,0.1532335877418518,1.0630580186843872
GYR,2434,-57.9803352355957,6.195734977722168,-3.090395212173462
ACC,2441,9.548367500305176,0.014365648850798607,1.13009774684906
GYR,2447,-56.930335998535156,4.725735187530518,-3.650395154953003
ACC,2449,9.584281921386719,-0.06225114315748215,1.271359920501709
GYR,2450,-53.2203369140625,-2.8342652320861816,-4.700395107269287
ACC,2465,9.634561538696289,0.023942748084664345,1.3527653217315674
GYR,2467,-44.260337829589844,-12.109264373779297,-6.310395240783691
ACC,2468,9.68484115600586,0.06703969836235046,1.3551595211029053
GYR,2468,-44.260337829589844,-12.109264373779297,-6.310395240783691
ACC,2489,9.644139289855957,0.112530916929245,1.2809370756149292
GYR,2491,-38.660335540771484,-10.114264488220215,-5.855395317077637
ACC,2491,9.644139289855957,0.112530916929245,1.2809370756149292
GYR,2492,-38.660335540771484,-10.114264488220215,-5.855395317077637
ACC,2500,9.486116409301758,0.05506832152605057,1.082212209701538
GYR,2502,-35.89533615112305,-7.629264831542969,-4.805395126342773
ACC,2521,9.584281921386719,0.1604164093732834,1.039115309715271
GYR,2522,-32.535335540771484,-5.844265460968018,-2.1803951263427734
ACC,2523,9.584281921386719,0.1604164093732834,1.039115309715271
GYR,2524,-32.535335540771484,-5.844265460968018,-2.1803951263427734
ACC,2532,9.517242431640625,0.06464541703462601,0.9936240315437317
GYR,2533,-31.10033416748047,-4.934264659881592,-1.4103950262069702
ACC,2538,9.531607627868652,-0.026337023824453354,0.8667274713516235
GYR,2539,-29.98033332824707,-2.554265022277832,0.024605000391602516
ACC,2550,9.622590065002441,-0.03351984918117523,0.7254652380943298
GYR,2551,-29.245336532592773,-0.9442650079727173,2.0896050930023193
ACC,2574,9.797372817993164,0.0885881707072258,0.8092648983001709
GYR,2575,-30.12033462524414,0.4207350015640259,4.189605236053467
ACC,2577,9.847652435302734,0.04549122229218483,0.8523618578910828
GYR,2578,-29.91033363342285,1.3307350873947144,3.9796054363250732
ACC,2580,9.847652435302734,0.04549122229218483,0.8523618578910828
GYR,2581,-29.91033363342285,1.3307350873947144,3.9796054363250732
ACC,2586,9.90272045135498,0.028731297701597214,0.90024733543396
GYR,2589,-28.545333862304688,0.5607349872589111,3.3846051692962646
ACC,2598,9.80455493927002,0.011971374042332172,0.8332076072692871
GYR,2600,-25.92033576965332,-1.7492650747299194,2.0896050930023193
ACC,2616,9.694418907165527,0.03830839693546295,0.6895511150360107
GYR,2618,-22.070335388183594,-6.894265174865723,0.5146050453186035
ACC,2619,9.668081283569336,0.021548472344875336,0.6488484740257263
GYR,2619,-22.070335388183594,-6.894265174865723,0.5146050453186035
ACC,2633,9.603436470031738,0.026337023824453354,0.6296942830085754
GYR,2634,-21.930335998535156,-8.084264755249023,0.6196050047874451
ACC,2636,9.579493522644043,-0.026337023824453354,0.6009629964828491
GYR,2638,-21.7203369140625,-7.8392653465271,1.1446049213409424
ACC,2648,9.615407943725586,0.04070267081260681,0.6344828009605408
GYR,2649,-23.015336990356445,-5.214264869689941,2.7546050548553467
ACC,2666,9.644139289855957,0.05746259540319443,0.8044763207435608
GYR,2668,-24.030336380004883,1.4007350206375122,4.2596049308776855
ACC,2668,9.644139289855957,0.05746259540319443,0.8044763207435608
GYR,2668,-24.030336380004883,1.4007350206375122,4.2596049308776855
ACC,2684,9.639349937438965,-0.004788549616932869,0.9289786219596863
GYR,2686,-22.5953369140625,1.0157350301742554,3.5596048831939697
ACC,2687,9.622590065002441,-0.0885881707072258,0.924190104007721
GYR,2688,-20.320335388183594,-0.9092649817466736,2.999605178833008
ACC,2698,9.629773139953613,-0.05506832152605057,0.967287003993988
GYR,2699,-17.87033462524414,-2.064265012741089,2.8246049880981445
ACC,2714,9.71357250213623,-0.05506832152605057,1.0079896450042725
GYR,2715,-16.050334930419922,-1.0842649936676025,2.999605178833008
ACC,2717,9.68244743347168,-0.14365649223327637,1.053480863571167
GYR,2719,-14.580334663391113,0.2457350343465805,3.034605026245117
ACC,2731,9.680052757263184,-0.20830190181732178,0.9792584180831909
GYR,2732,-12.655335426330566,0.38573500514030457,3.174605131149292
ACC,2736,9.696812629699707,-0.22506183385849,0.8571503758430481
GYR,2743,-10.835335731506348,-1.0142650604248047,3.5246052742004395
ACC,2748,9.756669998168945,-0.10534809529781342,0.7829278707504272
GYR,2749,-10.800334930419922,-0.6992650032043457,4.3296051025390625
ACC,2766,9.859623908996582,-0.09816526621580124,0.8188419938087463
GYR,2767,-13.460334777832031,4.270735263824463,5.799605369567871
ACC,2769,9.926663398742676,-0.09577099233865738,0.9194015264511108
GYR,2769,-13.460334777832031,4.270735263824463,5.799605369567871
ACC,2784,9.914691925048828,-0.2130904644727707,1.051086664199829
GYR,2786,-12.480335235595703,2.62573504447937,4.504604816436768
ACC,2788,9.938634872436523,-0.21548473834991455,1.1277034282684326
GYR,2789,-10.345335960388184,0.03573499992489815,3.7696053981781006
ACC,2797,9.99130916595459,-0.15083931386470795,1.101366400718689
GYR,2798,-7.440335273742676,-2.694265127182007,2.7546050548553467
ACC,2822,9.95300006866455,-0.1652049571275711,0.9720755815505981
GYR,2824,-2.1903350353240967,-10.359265327453613,-0.3953950107097626
ACC,2825,9.95300006866455,-0.1652049571275711,0.9720755815505981
GYR,2825,-2.1903350353240967,-10.359265327453613,-0.3953950107097626
ACC,2828,11.195629119873047,0.28731298446655273,0.5171633362770081
GYR,2829,-0.4403350055217743,-14.419265747070312,-2.4253947734832764
ACC,2839,10.173274040222168,0.03591412305831909,0.09577099233865738
GYR,2841,-1.6653350591659546,-18.199264526367188,-10.160395622253418
ACC,2848,9.905115127563477,-0.14605076611042023,-0.06703969836235046
GYR,2849,-4.780334949493408,-20.159265518188477,-10.545395851135254
ACC,2866,10.328901290893555,0.09337671846151352,0.742225170135498
GYR,2868,-15.210334777832031,-16.799264907836914,-8.165395736694336
ACC,2868,10.328901290893555,0.09337671846151352,0.742225170135498
GYR,2869,-15.210334777832031,-16.799264907836914,-8.165395736694336
ACC,2886,10.144542694091797,-0.1484450399875641,1.1396747827529907
GYR,2889,-9.960334777832031,-8.994264602661133,-7.220395565032959
ACC,2890,9.785401344299316,-0.20590762794017792,1.1468576192855835
GYR,2891,-9.960334777832031,-8.994264602661133,-7.220395565032959
ACC,2898,9.63216781616211,-0.14365649223327637,1.0606637001037598
GYR,2899,-6.845335006713867,-6.92926549911499,-5.50539493560791
ACC,2916,9.615407943725586,-0.15562786161899567,0.9289786219596863
GYR,2917,-1.6653350591659546,-1.4342650175094604,-2.1803951263427734
ACC,2918,9.560338973999023,-0.06464541703462601,0.8068706393241882
GYR,2919,-1.6653350591659546,-1.4342650175094604,-2.1803951263427734
ACC,2933,9.579493522644043,-0.021548472344875336,0.7087053656578064
GYR,2936,-0.37033501267433167,0.10573500394821167,-0.7453950047492981
ACC,2939,9.59146499633789,-0.014365648850798607,0.5195576548576355
GYR,2942,0.7146649956703186,-0.20926500856876373,-0.32539498805999756
ACC,2950,9.54118537902832,-0.05267404764890671,0.39984390139579773
GYR,2952,0.784665048122406,-2.064265012741089,-0.535395085811615
ACC,2968,9.842864036560059,0.019154198467731476,0.5171633362770081
GYR,2969,-1.7703349590301514,-4.864264965057373,-0.4653950035572052
ACC,2969,9.842864036560059,0.019154198467731476,0.5171633362770081
GYR,2969,-1.7703349590301514,-4.864264965057373,-0.4653950035572052
ACC,2981,9.806949615478516,-0.05746259540319443,0.6105400919914246
GYR,2982,-2.785335063934326,-3.814265012741089,-1.0603951215744019
ACC,2986,9.689630508422852,-0.15083931386470795,0.6249057054519653
GYR,2989,-3.0303351879119873,-2.3442649841308594,-1.3403949737548828
ACC,2999,9.737515449523926,-0.13168510794639587,0.6823683381080627
GYR,3000,-1.5253350734710693,-2.624265193939209,-1.0953949689865112
ACC,3015,9.823709487915039,-0.10295381397008896,0.6847625970840454
GYR,3016,-0.1603350043296814,-3.6042652130126953,-1.3053950071334839
ACC,3018,9.75427532196045,-0.1245022863149643,0.6392713785171509
GYR,3019,0.8546650409698486,-3.4642648696899414,-1.270395040512085
ACC,3033,9.651321411132812,-0.08619388937950134,0.48843204975128174
GYR,3035,0.5046650171279907,-1.15426504611969,-1.0953949689865112
ACC,3037,9.730332374572754,-0.05985686928033829,0.46448931097984314
GYR,3040,-0.02033500000834465,-0.4192650318145752,-0.1853950172662735
ACC,3050,9.818921089172363,0.026337023824453354,0.5339232683181763
GYR,3051,-0.30033499002456665,-0.24426499009132385,-0.150395005941391
ACC,3066,9.627379417419434,-0.09816526621580124,0.5578660368919373
GYR,3067,0.1196649968624115,-0.17426499724388123,-0.6753950119018555
ACC,3068,9.627379417419434,-0.09816526621580124,0.5578660368919373
GYR,3068,0.1196649968624115,-0.17426499724388123,-0.6753950119018555
ACC,3082,9.706390380859375,-0.03351984918117523,0.49322059750556946
GYR,3085,0.9946650862693787,0.03573499992489815,0.23460499942302704
ACC,3088,9.778218269348145,0.016759924590587616,0.4668835997581482
GYR,3091,1.3446650505065918,0.8057349920272827,1.1446049213409424
ACC,3106,9.792584419250488,0.08379961550235748,0.35195839405059814
GYR,3108,1.2396650314331055,0.4907350242137909,0.7596050500869751
ACC,3110,9.744698524475098,0.1005595400929451,0.3016786277294159
GYR,3110,1.2396650314331055,0.4907350242137909,0.7596050500869751
ACC,3118,9.739910125732422,0.06225114315748215,0.33280420303344727
GYR,3119,0.08466500788927078,-0.5242649912834167,0.1646050065755844
ACC,3131,9.675264358520508,0.0071828244253993034,0.3902668058872223
GYR,3133,-0.5803350210189819,-0.5942649841308594,-0.22039499878883362
ACC,3152,9.78061294555664,-0.028731297701597214,0.3830839693546295
GYR,3153,-1.2453351020812988,0.2457350343465805,0.8646050095558167
ACC,3154,9.78061294555664,-0.028731297701597214,0.3830839693546295
GYR,3154,-1.2453351020812988,0.2457350343465805,0.8646050095558167
ACC,3166,9.826104164123535,-0.04788549616932869,0.6153286099433899
GYR,3167,-2.3303351402282715,2.695735216140747,1.0046050548553467
ACC,3168,9.826104164123535,-0.04788549616932869,0.6153286099433899
GYR,3168,-2.3303351402282715,2.695735216140747,1.0046050548553467
ACC,3182,9.806949615478516,-0.06225114315748215,0.6536370515823364
GYR,3184,-1.9103349447250366,4.445734977722168,1.354604959487915
ACC,3185,9.768641471862793,-0.0023942748084664345,0.6392713785171509
GYR,3187,-0.8253350257873535,4.4807353019714355,1.5296050310134888
ACC,3198,9.71357250213623,-0.03591412305831909,0.5865973234176636
GYR,3200,0.3996649980545044,3.255734920501709,1.0396050214767456
ACC,3217,9.59146499633789,0.05746259540319443,0.37590113282203674
GYR,3218,1.9046651124954224,-1.2592650651931763,0.024605000391602516
ACC,3219,9.59146499633789,0.05746259540319443,0.37590113282203674
GYR,3219,1.9046651124954224,-1.2592650651931763,0.024605000391602516
ACC,3231,9.675264358520508,0.019154198467731476,0.21548473834991455
GYR,3233,0.6096649765968323,-3.0092649459838867,-0.11539500951766968
ACC,3236,9.68244743347168,0.011971374042332172,0.3208328187465668
GYR,3249,-3.415334939956665,-1.0842649936676025,1.1096049547195435
ACC,3250,9.687235832214355,0,0.5171633362770081
GYR,3250,-3.415334939956665,-1.0842649936676025,1.1096049547195435
ACC,3263,9.75427532196045,-0.05985686928033829,0.6153286099433899
GYR,3264,-3.3453352451324463,1.1907349824905396,1.8446050882339478
ACC,3266,9.703995704650879,-0.08379961550235748,0.6584255695343018
GYR,3267,-2.155334949493408,1.6807351112365723,1.914604902267456
ACC,3282,9.7016019821167,-0.10534809529781342,0.6081457734107971
GYR,3283,-0.1253349930047989,0.4207350015640259,1.7046051025390625
ACC,3286,9.63216781616211,-0.1532335877418518,0.6057515144348145
GYR,3288,1.5546650886535645,-1.3292649984359741,1.5996050834655762
ACC,3302,9.574705123901367,-0.1532335877418518,0.50519198179245
GYR,3303,2.0446650981903076,-1.2942650318145752,2.4396049976348877
ACC,3317,9.598648071289062,-0.12929083406925201,0.4022381603717804
GYR,3319,0.469664990901947,1.0857350826263428,4.539605140686035
ACC,3320,9.737515449523926,-0.03351984918117523,0.35674694180488586
GYR,3321,0.469664990901947,1.0857350826263428,4.539605140686035
ACC,3339,9.9003267288208,-0.10534809529781342,0.5458946824073792
GYR,3340,0.22466501593589783,-4.05926513671875,1.4946050643920898
ACC,3341,9.9003267288208,-0.10534809529781342,0.5458946824073792
GYR,3341,0.22466501593589783,-4.05926513671875,1.4946050643920898
ACC,3352,9.869200706481934,-0.18196488916873932,0.6560313105583191
GYR,3355,1.169664978981018,-3.9542651176452637,1.0046050548553467
ACC,3367,9.835680961608887,-0.2537931203842163,0.6057515144348145
GYR,3368,2.954665184020996,-0.9442650079727173,2.159605026245117
ACC,3370,9.936240196228027,-0.20590762794017792,0.5865973234176636
GYR,3370,2.954665184020996,-0.9442650079727173,2.159605026245117
ACC,3382,9.988914489746094,-0.14365649223327637,0.5554717779159546
GYR,3384,3.8646650314331055,-1.1892650127410889,2.054605007171631
ACC,3387,9.986519813537598,-0.12929083406925201,0.4908263385295868
GYR,3389,4.354665279388428,-1.5392650365829468,1.2496050596237183
ACC,3400,9.909903526306152,-0.12210801243782043,0.5075862407684326
GYR,3409,4.074665069580078,-0.8742650151252747,0.8646050095558167
ACC,3416,9.936240196228027,0.2490045726299286,-0.22027328610420227
GYR,3417,0.8896650075912476,-0.034265000373125076,1.4246050119400024
ACC,3417,9.936240196228027,0.2490045726299286,-0.22027328610420227
GYR,3417,0.8896650075912476,-0.034265000373125076,1.4246050119400024
ACC,3427,9.948211669921875,0.10534809529781342,0.1532335877418518
GYR,3427,-3.415334939956665,0.38573500514030457,0.6546050310134888
ACC,3443,9.756669998168945,-0.07901106774806976,0.38068968057632446
GYR,3444,-3.485335111618042,1.8207350969314575,-0.04539500176906586
ACC,3446,9.823709487915039,-0.05506832152605057,0.36871832609176636
GYR,3446,-2.750335216522217,2.5907351970672607,0.30460497736930847
ACC,3460,9.773429870605469,-0.0885881707072258,0.39505535364151
GYR,3460,-2.4003350734710693,3.2207350730895996,0.7246050238609314
ACC,3465,9.742303848266602,-0.09098244458436966,0.4357580244541168
GYR,3465,-1.735335111618042,4.445734977722168,1.4946050643920898
ACC,3475,9.718361854553223,-0.06225114315748215,0.43336373567581177
GYR,3476,-1.2103350162506104,5.390735149383545,1.949605107307434
ACC,3491,9.73272705078125,-0.11731946468353271,0.4860377907752991
GYR,3492,-1.5253350734710693,5.320734977722168,2.0196049213409424
ACC,3496,9.766246795654297,-0.1484450399875641,0.5602602958679199
GYR,3497,-1.6653350591659546,4.4807353019714355,2.0196049213409424
ACC,3510,9.794978141784668,-0.1364736706018448,0.5746259689331055
GYR,3510,-1.385335087776184,3.6757349967956543,1.7046051025390625
ACC,3515,9.869200706481934,-0.1412622183561325,0.6129343509674072
GYR,3515,-1.070335030555725,2.6607351303100586,1.2496050596237183
ACC,3527,9.984126091003418,-0.11731946468353271,0.7015225291252136
GYR,3527,-1.0003349781036377,2.310734987258911,0.7246050238609314
ACC,3542,9.957788467407227,-0.15083931386470795,0.6967339515686035
GYR,3543,-0.5803350210189819,3.2907352447509766,-0.01039500068873167
ACC,3545,9.878777503967285,-0.17957061529159546,0.8260248303413391
GYR,3545,-0.405335009098053,4.760735034942627,-0.32539498805999756
ACC,3561,10.067925453186035,-0.10534809529781342,0.924190104007721
GYR,3562,1.0646650791168213,4.305735111236572,-0.7453950047492981
ACC,3565,10.146936416625977,-0.15562786161899567,0.8164477348327637
GYR,3565,3.024665117263794,1.7507351636886597,-2.3553950786590576
ACC,3576,10.046377182006836,-0.18435916304588318,0.6368771195411682
GYR,3577,4.179664611816406,-2.169265031814575,-4.03539514541626
ACC,3593,9.842864036560059,-0.12210801243782043,0.5363175868988037
GYR,3593,4.214665412902832,-4.129264831542969,-4.210395336151123
ACC,3595,9.759063720703125,-0.05506832152605057,0.42139238119125366
GYR,3596,2.6746649742126465,-3.569265127182007,-3.4753949642181396
