ACC_or_GYR,milisecond,x,y,z
GYR,2265,1.4033950567245483,-1.361744999885559,-0.6653850078582764
ACC,2282,9.68244743347168,1.3910737037658691,0.4070267081260681
GYR,2284,5.463395118713379,-3.0067451000213623,-0.24538500607013702
ACC,2285,9.703995704650879,1.4269877672195435,0.30886146426200867
GYR,2285,5.463395118713379,-3.0067451000213623,-0.24538500607013702
ACC,2309,9.277814865112305,1.6688095331192017,-1.4796618223190308
GYR,2310,-1.1516050100326538,-7.346744537353516,1.2946151494979858
ACC,2310,9.277814865112305,1.6688095331192017,-1.4796618223190308
GYR,2310,-1.1516050100326538,-7.346744537353516,1.2946151494979858
ACC,2311,9.692024230957031,1.4605076313018799,-0.3304099142551422
GYR,2311,-10.321605682373047,-3.846745014190674,3.3596150875091553
ACC,2322,9.936240196228027,1.3431881666183472,0.19872480630874634
GYR,2322,-9.796605110168457,5.113255023956299,3.6046149730682373
ACC,2335,9.790189743041992,1.4150164127349854,0.16281068325042725
GYR,2336,-5.351605415344238,10.118255615234375,2.2396152019500732
ACC,2340,9.699207305908203,1.412622094154358,0.33280420303344727
GYR,2340,-2.6916050910949707,10.678255081176758,1.3296149969100952
ACC,2351,9.680052757263184,1.331216812133789,0.5004034638404846
GYR,2351,-0.38160499930381775,10.118255615234375,1.3996150493621826
ACC,2368,9.687235832214355,1.2474172115325928,0.5147690773010254
GYR,2369,3.153395175933838,9.733255386352539,1.4346150159835815
ACC,2371,9.759063720703125,1.3288224935531616,0.3543526828289032
GYR,2371,6.478394985198975,9.243255615234375,1.0496150255203247
ACC,2384,9.749486923217773,1.3743137121200562,0.09098244458436966
GYR,2385,7.983395099639893,8.123254776000977,0.24461500346660614
