ACC_or_GYR,milisecond,x,y,z
ACC,2272,9.598648071289062,0.8475732803344727,1.7789461612701416
GYR,2273,4.973394870758057,-4.82674503326416,-0.4903850257396698
ACC,2286,9.644139289855957,0.9217957854270935,1.8364087343215942
GYR,2287,4.938395023345947,-6.4367451667785645,-0.24538500607013702
ACC,2292,9.534002304077148,0.8020820617675781,1.7669748067855835
GYR,2293,4.903395652770996,-7.766744613647461,-0.31538501381874084
ACC,2303,9.569916725158691,0.8595446348190308,1.7238779067993164
GYR,2307,5.043395042419434,-7.031744956970215,0.31461501121520996
ACC,2318,9.665687561035156,0.9170072674751282,1.6688095331192017
GYR,2321,5.568395137786865,-7.45174503326416,0.4546149969100952
ACC,2324,9.680052757263184,0.8691217303276062,1.5610672235488892
GYR,2325,6.373394966125488,-7.871744632720947,0.629615068435669
ACC,2333,9.718361854553223,0.924190104007721,1.3838908672332764
GYR,2335,6.793395042419434,-6.786745548248291,0.7346149682998657
ACC,2351,9.723150253295898,0.9433442950248718,1.2498114109039307
GYR,2352,3.9933953285217285,-3.8117451667785645,0.06961500644683838
ACC,2353,9.768641471862793,0.9433442950248718,1.18037748336792
GYR,2353,3.9933953285217285,-3.8117451667785645,0.06961500644683838
ACC,2371,9.687235832214355,0.9265843629837036,1.398256540298462
GYR,2373,0.8433949947357178,-2.3767449855804443,-0.8403850197792053
ACC,2375,9.596253395080566,0.821236252784729,1.6233183145523071
GYR,2375,0.8433949947357178,-2.3767449855804443,-0.8403850197792053
ACC,2387,9.548367500305176,1.022355318069458,1.242628574371338
GYR,2387,1.5433950424194336,-1.5717450380325317,-0.28038501739501953
ACC,2392,9.419076919555664,1.2498114109039307,-0.19633053243160248
GYR,2393,0.5633949637413025,-4.581745147705078,-0.1403850018978119
ACC,2401,9.409500122070312,1.1109435558319092,0.112530916929245
GYR,2402,-9.026604652404785,-11.371745109558105,-0.035384997725486755
ACC,2410,9.464568138122559,0.8236305117607117,1.283331274986267
GYR,2411,-19.63160514831543,-8.396745681762695,1.6096150875091553
ACC,2426,9.608224868774414,0.766167938709259,1.9058427810668945
GYR,2426,-16.13160514831543,0.3532550036907196,2.799614906311035
ACC,2431,9.687235832214355,0.6320885419845581,2.099778890609741
GYR,2431,-10.566604614257812,9.48825454711914,3.5346150398254395
ACC,2443,9.828497886657715,0.7446194887161255,2.164424419403076
GYR,2444,-5.3866047859191895,15.123254776000977,4.689614772796631
ACC,2459,9.976943016052246,0.8188419938087463,2.322446584701538
GYR,2460,-1.396605134010315,16.66325569152832,4.444614887237549
ACC,2462,10.1852445602417,0.7948992252349854,2.5906052589416504
GYR,2462,2.9083950519561768,15.648255348205566,2.869615316390991
ACC,2476,10.180456161499023,0.7685621976852417,2.4924399852752686
GYR,2477,7.668395042419434,12.70825481414795,0.27961501479148865
ACC,2480,9.85244083404541,0.5674431324005127,2.0279507637023926
GYR,2481,11.413395881652832,7.108255386352539,-2.2053849697113037
