ACC_or_GYR,milisecond,x,y,z
ACC,2280,9.773429870605469,1.30009126663208,0.821236252784729
GYR,2281,-0.38160499930381775,2.033255100250244,2.7296152114868164
ACC,2292,9.809344291687012,1.3383996486663818,0.924190104007721
GYR,2294,0.49339500069618225,-0.8717450499534607,2.134615182876587
ACC,2306,9.759063720703125,1.2929084300994873,0.9457385540008545
GYR,2307,1.578394889831543,-3.1817450523376465,1.2246150970458984
ACC,2310,9.687235832214355,1.2019259929656982,0.96010422706604
GYR,2311,3.083395004272461,-5.8067450523376465,0.839614987373352
ACC,2324,9.641744613647461,1.2067145109176636,0.9792584180831909
GYR,2325,4.6233954429626465,-7.801745414733887,0.7346149682998657
ACC,2347,9.66089916229248,1.4748733043670654,-0.5435003638267517
GYR,2347,2.628394842147827,-9.656744956970215,1.0496150255203247
ACC,2347,9.66089916229248,1.4748733043670654,-0.5435003638267517
GYR,2347,2.628394842147827,-9.656744956970215,1.0496150255203247
ACC,2350,9.498087882995605,1.4772675037384033,-0.3735068738460541
GYR,2350,-6.961605072021484,-10.146745681762695,1.0846151113510132
ACC,2359,9.785401344299316,1.2498114109039307,-0.08619388937950134
GYR,2359,-13.366604804992676,-6.9267449378967285,3.429615020751953
ACC,2369,9.986519813537598,1.1420691013336182,0.29928433895111084
GYR,2369,-16.09660530090332,-3.5667450428009033,3.0796148777008057
ACC,2384,9.957788467407227,1.2593885660171509,0.6823683381080627
GYR,2384,-15.816606521606445,-1.1167449951171875,1.2596149444580078
ACC,2388,9.938634872436523,1.30009126663208,0.9505270719528198
GYR,2389,-11.686605453491211,0.8432549834251404,-0.24538500607013702
ACC,2402,9.87398910522461,1.252205729484558,1.0989720821380615
GYR,2403,-4.581604957580566,1.1232550144195557,-1.8553850650787354
ACC,2417,9.720755577087402,1.2210801839828491,1.2809370756149292
GYR,2418,0.423395037651062,-0.20674501359462738,-2.8353850841522217
ACC,2419,9.47175121307373,1.1157320737838745,1.2881197929382324
GYR,2419,5.673395156860352,-1.0817451477050781,-2.695384979248047
ACC,2434,9.390345573425293,1.0295381546020508,1.13009774684906
GYR,2435,10.153395652770996,-1.3267450332641602,-1.2603849172592163
ACC,2438,9.42147159576416,1.0558751821517944,0.8164477348327637
GYR,2439,12.288395881652832,-0.8017450571060181,0.839614987373352
ACC,2451,9.500482559204102,0.8619389533996582,0.36392977833747864
GYR,2451,11.098395347595215,0.3532550036907196,2.9046149253845215
