ACC_or_GYR,milisecond,x,y,z
ACC,2282,9.658504486083984,0.5746259689331055,1.6281068325042725
GYR,2283,1.5433950424194336,2.908255100250244,0.629615068435669
ACC,2289,9.706390380859375,0.6416656374931335,1.659232497215271
GYR,2300,-0.41660502552986145,3.0132548809051514,0.03461499884724617
ACC,2301,9.7016019821167,0.6296942830085754,1.8076775074005127
GYR,2302,-0.41660502552986145,3.0132548809051514,0.03461499884724617
ACC,2319,9.567522048950195,0.5746259689331055,2.142875909805298
GYR,2320,-0.34660500288009644,3.1882550716400146,-0.07038500905036926
ACC,2320,9.567522048950195,0.5746259689331055,2.142875909805298
GYR,2322,-0.34660500288009644,3.1882550716400146,-0.07038500905036926
ACC,2333,9.500482559204102,0.5267404317855835,2.1907615661621094
GYR,2335,1.858394980430603,1.9632549285888672,0.3846150040626526
ACC,2339,9.498087882995605,0.5219519138336182,2.1572415828704834
GYR,2351,6.65339469909668,-1.1167449951171875,1.3996150493621826
ACC,2353,9.550762176513672,0.5147690773010254,1.9465453624725342
GYR,2353,6.65339469909668,-1.1167449951171875,1.3996150493621826
ACC,2373,9.80455493927002,0.6656084060668945,1.5467015504837036
GYR,2375,7.318395137786865,-3.07674503326416,1.6796150207519531
ACC,2376,9.80455493927002,0.6656084060668945,1.5467015504837036
GYR,2376,7.318395137786865,-3.07674503326416,1.6796150207519531
ACC,2378,9.778218269348145,0.67518550157547,1.5107873678207397
GYR,2379,5.883395195007324,-1.361744999885559,0.6996150016784668
ACC,2388,9.730332374572754,0.6847625970840454,1.5586729049682617
GYR,2391,3.713395118713379,0.45825499296188354,0.06961500644683838
ACC,2402,9.694418907165527,0.6488484740257263,1.599375605583191
GYR,2404,1.2283949851989746,1.9982551336288452,-0.10538500547409058
ACC,2419,9.550762176513672,0.5865973234176636,1.872322916984558
GYR,2421,0.21339499950408936,2.5232551097869873,0.24461500346660614
GYR,2421,0.21339499950408936,2.5232551097869873,0.24461500346660614
ACC,2422,9.550762176513672,0.5865973234176636,1.872322916984558
ACC,2439,9.409500122070312,0.3974496126174927,0.6536370515823364
GYR,2441,-8.78160572052002,-2.4817450046539307,1.7846150398254395
ACC,2444,9.342460632324219,1.1708003282546997,-0.2705530524253845
GYR,2444,-8.78160572052002,-2.4817450046539307,1.7846150398254395
ACC,2449,9.550762176513672,0.596174418926239,1.2378400564193726
GYR,2449,-23.516605377197266,-4.721745014190674,2.0296151638031006
GYR,2461,-26.211605072021484,3.3282549381256104,3.0446150302886963
ACC,2462,9.531607627868652,0.4381522834300995,2.207521438598633
ACC,2478,9.809344291687012,0.6033572554588318,2.815667152404785
GYR,2479,-14.486605644226074,19.463254928588867,4.794614791870117
ACC,2479,9.809344291687012,0.6033572554588318,2.815667152404785
GYR,2479,-14.486605644226074,19.463254928588867,4.794614791870117
ACC,2493,9.854835510253906,0.5506832003593445,3.0838260650634766
GYR,2494,-6.856605052947998,20.9682559967041,4.129615306854248
ACC,2496,9.955394744873047,0.5147690773010254,3.3017048835754395
GYR,2497,1.1583950519561768,19.183256149291992,3.2196149826049805
ACC,2511,10.055953979492188,0.5075862407684326,3.2083282470703125
GYR,2511,12.42839527130127,13.618255615234375,0.5946150422096252
ACC,2527,9.960183143615723,0.4716721475124359,2.6432793140411377
GYR,2527,19.148395538330078,-1.6067450046539307,-3.6403849124908447
GYR,2527,19.148395538330078,-1.6067450046539307,-3.6403849124908447
ACC,2528,9.826104164123535,0.26337021589279175,1.9106312990188599
