ACC_or_GYR,milisecond,x,y,z
GYR,2276,-138.1653289794922,29.71573829650879,2.8246049880981445
ACC,2291,9.66329288482666,-0.22745610773563385,0.26815879344940186
GYR,2293,-139.81033325195312,30.485736846923828,4.2596049308776855
ACC,2295,9.651321411132812,-0.17478206753730774,0.282524436712265
GYR,2297,-140.0553436279297,28.595735549926758,4.609605312347412
ACC,2301,9.677659034729004,-0.1771763414144516,0.26815879344940186
GYR,2302,-139.6353302001953,25.16573715209961,4.0846052169799805
ACC,2315,9.680052757263184,-0.19872480630874634,0.23942747712135315
GYR,2317,-139.49533081054688,21.52573585510254,3.174605131149292
ACC,2318,9.61061954498291,-0.4022381603717804,0.36871832609176636
GYR,2320,-140.5453338623047,18.90073585510254,2.124605178833008
ACC,2332,9.519637107849121,-0.4956148862838745,0.6033572554588318
GYR,2333,-142.22532653808594,18.200735092163086,0.8646050095558167
ACC,2354,9.500482559204102,-0.5818088054656982,1.2617827653884888
GYR,2357,-142.4703369140625,19.74073600769043,2.124605178833008
ACC,2358,9.500482559204102,-0.5818088054656982,1.2617827653884888
GYR,2359,-139.6353302001953,21.770734786987305,3.24460506439209
ACC,2369,9.538790702819824,-0.6153286099433899,1.3551595211029053
GYR,2371,-136.66033935546875,21.490734100341797,3.5246052742004395
ACC,2373,9.538790702819824,-0.5219519138336182,1.3671308755874634
GYR,2373,-136.66033935546875,21.490734100341797,3.5246052742004395
ACC,2393,9.617801666259766,-0.5267404317855835,1.0965778827667236
GYR,2394,-131.06033325195312,20.825735092163086,3.874605417251587
ACC,2395,9.617801666259766,-0.5267404317855835,1.0965778827667236
GYR,2395,-131.06033325195312,20.825735092163086,3.874605417251587
ACC,2401,9.706390380859375,-0.39984390139579773,1.0654523372650146
GYR,2402,-130.1503448486328,20.47573471069336,3.7696053981781006
ACC,2414,9.629773139953613,-0.4908263385295868,1.1588289737701416
GYR,2416,-129.13534545898438,18.62073516845703,2.474605083465576
ACC,2418,9.534002304077148,-0.5267404317855835,1.2617827653884888
GYR,2419,-127.91033172607422,17.815736770629883,1.4946050643920898
ACC,2433,9.569916725158691,-0.4549122154712677,1.161223292350769
GYR,2435,-126.19534301757812,17.465736389160156,0.7946050763130188
ACC,2450,9.359220504760742,-0.73504239320755,1.18037748336792
GYR,2451,-121.71532440185547,8.995736122131348,-2.3553950786590576
ACC,2451,9.359220504760742,-0.73504239320755,1.18037748336792
GYR,2451,-121.71532440185547,8.995736122131348,-2.3553950786590576
ACC,2468,9.380768775939941,-0.7805336117744446,1.1755889654159546
GYR,2471,-118.46034240722656,1.4007350206375122,-1.4453949928283691
ACC,2473,9.306546211242676,-0.7829278707504272,1.3120626211166382
GYR,2473,-118.46034240722656,1.4007350206375122,-1.4453949928283691
ACC,2485,9.263449668884277,-0.79011070728302,1.4341706037521362
GYR,2487,-117.13034057617188,1.540735125541687,-0.32539498805999756
ACC,2490,9.536396980285645,-0.6249057054519653,1.4509304761886597
GYR,2491,-116.88533020019531,4.340734958648682,1.4946050643920898
ACC,2500,9.706390380859375,-0.5387118458747864,1.5538843870162964
GYR,2502,-116.85033416748047,8.225735664367676,1.1796050071716309
ACC,2519,9.759063720703125,-0.6464542150497437,1.453324794769287
GYR,2520,-116.39533233642578,15.89073371887207,-1.2353949546813965
ACC,2521,9.737515449523926,-0.6536370515823364,1.30009126663208
GYR,2522,-116.39533233642578,15.89073371887207,-1.2353949546813965
ACC,2533,9.639349937438965,-0.6703969240188599,1.1253091096878052
GYR,2535,-116.18533325195312,17.220735549926758,-2.4253947734832764
ACC,2539,9.773429870605469,-0.6033572554588318,0.9553156495094299
GYR,2541,-116.7453384399414,16.17073631286621,-3.2303953170776367
ACC,2551,9.938634872436523,-0.6009629964828491,1.1061549186706543
GYR,2552,-118.35533905029297,13.685735702514648,-4.280395030975342
ACC,2566,9.876383781433105,-0.6871568560600281,1.381496548652649
GYR,2569,-120.10533905029297,12.600735664367676,-6.660395622253418
ACC,2570,9.854835510253906,-0.6680026650428772,1.7310607433319092
GYR,2571,-119.58032989501953,13.300734519958496,-7.990396022796631
ACC,2584,9.785401344299316,-0.7015225291252136,2.0303449630737305
GYR,2585,-117.2003402709961,13.265735626220703,-9.180395126342773
ACC,2600,10.02243423461914,-0.7254652380943298,2.0231621265411377
GYR,2601,-108.31033325195312,11.095734596252441,-9.775395393371582
ACC,2601,10.02243423461914,-0.7254652380943298,2.0231621265411377
GYR,2602,-108.31033325195312,11.095734596252441,-9.775395393371582
ACC,2617,10.127782821655273,-0.596174418926239,1.6281068325042725
GYR,2618,-104.46033477783203,11.410735130310059,-10.615394592285156
ACC,2620,10.015251159667969,-0.5004034638404846,1.673598051071167
GYR,2621,-103.65534210205078,13.020735740661621,-12.330395698547363
ACC,2633,10.02243423461914,-0.5195576548576355,2.011190891265869
GYR,2635,-105.33534240722656,15.89073371887207,-13.835395812988281
ACC,2651,9.907508850097656,-0.572231650352478,3.0479118824005127
GYR,2653,-103.58534240722656,20.895734786987305,-15.410394668579102
ACC,2653,9.907508850097656,-0.572231650352478,3.0479118824005127
GYR,2653,-103.58534240722656,20.895734786987305,-15.410394668579102
ACC,2668,9.850046157836914,-0.7254652380943298,3.2442424297332764
GYR,2670,-80.8703384399414,13.615735054016113,-15.760395050048828
ACC,2674,9.811738014221191,-0.7781392931938171,3.1724140644073486
GYR,2674,-80.8703384399414,13.615735054016113,-15.760395050048828
ACC,2686,9.756669998168945,-0.4549122154712677,3.3567733764648438
GYR,2688,-70.6153335571289,7.56073522567749,-14.780394554138184
ACC,2690,9.885960578918457,-0.38068968057632446,3.227482557296753
GYR,2691,-59.62533950805664,4.410735130310059,-14.185395240783691
ACC,2702,9.92426872253418,-0.46448931097984314,3.0239691734313965
GYR,2703,-51.01533508300781,1.7157349586486816,-13.800395965576172
ACC,2716,9.818921089172363,-0.46448931097984314,2.753416061401367
GYR,2717,-45.2053337097168,0.4207350015640259,-13.38039493560791
ACC,2720,10.029617309570312,-0.34477555751800537,2.4277946949005127
GYR,2721,-40.58533477783203,-1.2592650651931763,-12.785395622253418
ACC,2733,10.154119491577148,-0.19154198467731476,2.2194926738739014
GYR,2734,-36.9803352355957,-3.569265127182007,-12.750394821166992
ACC,2749,10.077502250671387,-0.11971373856067657,2.197944164276123
GYR,2751,-33.23533630371094,-3.359265089035034,-14.325394630432129
ACC,2752,10.108628273010254,-0.08379961550235748,2.1835787296295166
GYR,2753,-33.23533630371094,-3.359265089035034,-14.325394630432129
ACC,2770,10.127782821655273,-0.07182824611663818,2.1309046745300293
GYR,2773,-31.590335845947266,-1.0842649936676025,-14.29039478302002
ACC,2776,10.053560256958008,-0.07901106774806976,2.0638649463653564
GYR,2776,-31.590335845947266,-1.0842649936676025,-14.29039478302002
ACC,2784,9.996097564697266,-0.1005595400929451,1.9369683265686035
GYR,2787,-29.735334396362305,4.655735015869141,-14.570395469665527
ACC,2790,9.917086601257324,-0.05746259540319443,1.7621862888336182
GYR,2806,-27.6003360748291,5.250735282897949,-14.465396881103516
ACC,2808,9.806949615478516,0.05027977004647255,1.7957061529159546
GYR,2810,-25.570335388183594,2.1007349491119385,-14.92039680480957
ACC,2811,9.658504486083984,0.05985686928033829,1.939362645149231
GYR,2812,-25.570335388183594,2.1007349491119385,-14.92039680480957
ACC,2824,9.536396980285645,-0.019154198467731476,2.0949904918670654
GYR,2825,-22.560335159301758,-1.8892651796340942,-14.815396308898926
ACC,2834,9.584281921386719,0.014365648850798607,2.20033860206604
GYR,2836,-18.71033477783203,-5.984265327453613,-13.5903959274292
ACC,2850,9.622590065002441,-0.011971374042332172,2.0638649463653564
GYR,2851,-12.130335807800293,-6.194265365600586,-11.525395393371582
ACC,2852,9.622590065002441,-0.011971374042332172,2.0638649463653564
GYR,2852,-12.130335807800293,-6.194265365600586,-11.525395393371582
ACC,2866,9.66089916229248,0.021548472344875336,1.8699285984039307
GYR,2867,-9.855334281921387,-6.369265556335449,-10.685395240783691
ACC,2869,9.680052757263184,0.11013664305210114,1.7454262971878052
GYR,2870,-8.910334587097168,-6.824265480041504,-9.985395431518555
ACC,2886,9.7016019821167,0.08379961550235748,1.7143007516860962
GYR,2889,-9.050335884094238,-5.004265308380127,-9.950395584106445
ACC,2891,9.83328628540039,0.021548472344875336,1.673598051071167
GYR,2893,-9.295334815979004,-4.514265060424805,-9.985395431518555
ACC,2907,9.838075637817383,-0.011971374042332172,1.69035804271698
GYR,2908,-9.12033462524414,-4.129264831542969,-10.37039566040039
GYR,2910,-8.77033519744873,-3.254265069961548,-11.140395164489746
ACC,2912,9.75188159942627,-0.05985686928033829,1.8196488618850708
ACC,2921,9.670475959777832,-0.0071828244253993034,1.9872480630874634
GYR,2922,-7.5803351402282715,-3.4642648696899414,-11.175395011901855
ACC,2935,9.531607627868652,-0.03351984918117523,2.1213274002075195
GYR,2938,-4.920335292816162,-4.409265041351318,-10.965394973754883
ACC,2941,9.387951850891113,-0.07422251999378204,2.1787900924682617
GYR,2943,-0.9303350448608398,-5.319265365600586,-10.580394744873047
ACC,2954,9.30415153503418,-0.09098244458436966,2.1524529457092285
GYR,2956,3.5496652126312256,-6.964264869689941,-9.600395202636719
ACC,2971,9.237112045288086,-0.05027977004647255,1.80049467086792
GYR,2972,11.459665298461914,-7.979265213012695,-6.205395221710205
ACC,2973,9.237112045288086,-0.05027977004647255,1.80049467086792
GYR,2973,11.459665298461914,-7.979265213012695,-6.205395221710205
ACC,2986,9.385557174682617,-0.06464541703462601,1.3288224935531616
GYR,2988,13.489665985107422,-7.8392653465271,-4.385395050048828
ACC,2990,9.486116409301758,0.014365648850798607,0.7565908432006836
GYR,2992,11.914665222167969,-7.174265384674072,-2.635395050048828
ACC,3003,9.553156852722168,0.16759923100471497,0.5004034638404846
GYR,3004,7.574665546417236,-6.369265556335449,-2.320394992828369
ACC,3019,9.627379417419434,0.3232271075248718,0.6656084060668945
GYR,3022,-2.0853350162506104,-5.914265155792236,-3.1253950595855713
ACC,3025,9.680052757263184,0.2944957911968231,0.9864411950111389
GYR,3025,-2.0853350162506104,-5.914265155792236,-3.1253950595855713
ACC,3034,9.586676597595215,0.11013664305210114,1.3671308755874634
GYR,3035,-3.3453352451324463,-6.334265232086182,-4.00039529800415
ACC,3038,9.488511085510254,0.009577099233865738,1.6831752061843872
GYR,3050,1.8696650266647339,-10.989265441894531,-3.6153950691223145
ACC,3052,9.49329948425293,0.04549122229218483,1.7933118343353271
GYR,3052,1.8696650266647339,-10.989265441894531,-3.6153950691223145
ACC,3069,9.66329288482666,0.05985686928033829,1.6640210151672363
GYR,3071,8.589665412902832,-12.949265480041504,-2.2503950595855713
ACC,3073,9.742303848266602,0.1604164093732834,1.3240339756011963
GYR,3073,8.589665412902832,-12.949265480041504,-2.2503950595855713
ACC,3085,9.71357250213623,0.19872480630874634,1.0319324731826782
GYR,3087,7.81966495513916,-7.734264850616455,-2.3553950786590576
ACC,3090,9.624984741210938,0.24421602487564087,0.9146129488945007
GYR,3092,4.809665203094482,-1.9592649936676025,-2.4953951835632324
ACC,3100,9.507665634155273,0.26815879344940186,1.0606637001037598
GYR,3102,0.644665002822876,1.1207350492477417,-2.1803951263427734
ACC,3115,9.426259994506836,0.25858166813850403,1.2953026294708252
GYR,3117,0.8546650409698486,-0.27926501631736755,-2.0403950214385986
ACC,3118,9.325700759887695,0.19393625855445862,1.412622094154358
GYR,3120,2.6046650409698486,-2.939265251159668,-1.6903949975967407
ACC,3134,9.316123008728027,0.24661029875278473,1.4652961492538452
GYR,3136,4.59966516494751,-5.3892645835876465,-0.8503950238227844
ACC,3150,9.519637107849121,0.28731298446655273,1.2354458570480347
GYR,3152,6.384665012359619,-4.05926513671875,0.8646050095558167
ACC,3152,9.519637107849121,0.28731298446655273,1.2354458570480347
GYR,3153,6.384665012359619,-4.05926513671875,0.8646050095558167
ACC,3167,9.565128326416016,0.3304099142551422,0.9984126091003418
GYR,3170,5.47466516494751,-1.0492650270462036,0.829604983329773
ACC,3172,9.581888198852539,0.3591412305831909,0.8164477348327637
GYR,3180,0.9596649408340454,1.1207350492477417,0.4096049964427948
ACC,3185,9.581888198852539,0.4381522834300995,0.7829278707504272
GYR,3185,0.9596649408340454,1.1207350492477417,0.4096049964427948
ACC,3204,9.63216781616211,0.4070267081260681,1.1564347743988037
GYR,3215,-1.980334997177124,-3.8842649459838867,0.024605000391602516
ACC,3217,9.71357250213623,0.3471698462963104,1.3958622217178345
GYR,3218,-1.8403348922729492,-1.8542650938034058,0.4446050226688385
ACC,3222,9.739910125732422,0.28731298446655273,1.441353440284729
GYR,3222,-1.8403348922729492,-1.8542650938034058,0.4446050226688385
ACC,3222,9.739910125732422,0.28731298446655273,1.441353440284729
GYR,3223,-1.8403348922729492,-1.8542650938034058,0.4446050226688385
ACC,3237,9.775823593139648,0.33519846200942993,1.3096683025360107
GYR,3238,-1.5253350734710693,0.5957350134849548,0.7246050238609314
ACC,3242,9.826104164123535,0.3735068738460541,1.2330515384674072
GYR,3243,-1.7003350257873535,2.2407350540161133,0.6546050310134888
GYR,3251,-2.0153350830078125,2.380734920501709,0.05960499867796898
ACC,3253,9.818921089172363,0.3830839693546295,1.1755889654159546
ACC,3266,9.792584419250488,0.3782954216003418,1.2138973474502563
GYR,3268,-2.050334930419922,0.8757349848747253,-0.6753950119018555
ACC,3270,9.725543975830078,0.33519846200942993,1.3431881666183472
GYR,3271,-1.8403348922729492,-1.2242649793624878,-1.4103950262069702
ACC,3285,9.63216781616211,0.25618740916252136,1.5107873678207397
GYR,3286,-1.4203349351882935,-2.0292649269104004,-1.5853949785232544
ACC,3289,9.567522048950195,0.18675343692302704,1.5586729049682617
GYR,3290,-0.6503349542617798,-1.8192651271820068,-1.0603951215744019
ACC,3301,9.569916725158691,0.19393625855445862,1.5419130325317383
GYR,3304,0.5046650171279907,-1.6092650890350342,-0.11539500951766968
ACC,3320,9.59385871887207,0.2490045726299286,1.5251530408859253
GYR,3322,3.094665050506592,-0.1042650043964386,1.8446050882339478
ACC,3323,9.641744613647461,0.19154198467731476,1.4389591217041016
GYR,3324,3.094665050506592,-0.1042650043964386,1.8446050882339478
ACC,3341,9.842864036560059,0.2968900799751282,1.13009774684906
GYR,3343,2.6746649742126465,2.1007349491119385,2.3346049785614014
ACC,3343,9.842864036560059,0.2968900799751282,1.13009774684906
GYR,3343,2.6746649742126465,2.1007349491119385,2.3346049785614014
ACC,3352,9.862017631530762,0.3471698462963104,1.144463300704956
GYR,3353,0.9246650338172913,3.2907352447509766,1.8796051740646362
ACC,3368,9.876383781433105,0.3471698462963104,1.1779831647872925
GYR,3370,-0.405335009098053,3.325735092163086,1.2846050262451172
ACC,3372,9.917086601257324,0.31604427099227905,1.1348862648010254
GYR,3374,-0.9303350448608398,3.8507351875305176,0.30460497736930847
ACC,3387,9.799766540527344,0.33280420303344727,1.1684061288833618
GYR,3389,-1.105334997177124,3.5357348918914795,-0.7103950381278992
ACC,3390,9.665687561035156,0.26815879344940186,1.271359920501709
GYR,3392,-0.8953350186347961,1.8207350969314575,-1.5153950452804565
ACC,3401,9.59146499633789,0.26337021589279175,1.4198049306869507
GYR,3402,0.22466501593589783,-0.8042649626731873,-1.200395107269287
ACC,3417,9.577098846435547,0.2849186956882477,1.501210331916809
GYR,3421,1.9746649265289307,-2.694265127182007,-0.5703950524330139
ACC,3423,9.49329948425293,0.2298503816127777,1.4988160133361816
GYR,3425,3.6196651458740234,-2.869264841079712,-0.04539500176906586
ACC,3436,9.419076919555664,0.20830190181732178,1.429382085800171
GYR,3438,4.949665069580078,-1.3292649984359741,1.3196049928665161
ACC,3440,9.450202941894531,0.18435916304588318,1.3910737037658691
GYR,3441,5.334665298461914,-0.24426499009132385,2.6496050357818604
ACC,3452,9.596253395080566,0.19633053243160248,1.2689656019210815
GYR,3453,5.5446648597717285,0.4907350242137909,3.664604902267456
ACC,3467,9.699207305908203,0.27534160017967224,1.2043201923370361
GYR,3468,5.4396653175354,0.31573498249053955,3.9796054363250732
ACC,3469,9.78300666809082,0.30886146426200867,1.18037748336792
GYR,3470,4.879665374755859,-0.20926500856876373,3.664604902267456
ACC,3484,9.869200706481934,0.2490045726299286,1.1205205917358398
GYR,3485,4.004664897918701,-0.31426501274108887,3.349605083465576
ACC,3499,9.40231704711914,0.19154198467731476,-0.13168510794639587
GYR,3499,0.154665008187294,0.7357349991798401,2.8246049880981445
ACC,3500,9.40231704711914,0.19154198467731476,-0.13168510794639587
GYR,3500,0.154665008187294,0.7357349991798401,2.8246049880981445
ACC,3511,9.775823593139648,0.34477555751800537,0.5339232683181763
GYR,3512,-7.965334892272949,-0.1042650043964386,4.819604873657227
ACC,3528,10.051165580749512,0.29928433895111084,1.8244373798370361
GYR,3528,-6.845335006713867,3.570734977722168,0.8646050095558167
ACC,3528,10.051165580749512,0.29928433895111084,1.8244373798370361
GYR,3529,-6.845335006713867,3.570734977722168,0.8646050095558167
ACC,3546,9.885960578918457,0.34477555751800537,1.848380208015442
GYR,3547,0.3996649980545044,3.255734920501709,-1.4103950262069702
ACC,3549,9.859623908996582,0.2370332032442093,1.7382434606552124
GYR,3549,3.3046650886535645,1.785735011100769,-1.5153950452804565
ACC,3563,9.785401344299316,0.016759924590587616,1.5754327774047852
GYR,3563,5.824665069580078,1.4007350206375122,-1.6553950309753418
ACC,3567,9.634561538696289,0.07901106774806976,1.2330515384674072
GYR,3568,7.679666042327881,1.9607352018356323,-1.165394902229309
